 lambda   Irr_dw            Rad_up 
1087.000  5.0012877200e-01  7.8473172190e-03 
1088.000  5.3033821000e-01  8.3911018370e-03 
1089.000  5.1312329400e-01  7.9049243930e-03 
1090.000  5.2485317900e-01  8.0914049150e-03 
1091.000  5.2765495200e-01  8.2400598530e-03 
1092.000  5.1689824000e-01  8.0006284710e-03 
1093.000  5.1377307400e-01  7.7301340100e-03 
1094.000  4.6876402600e-01  6.9168815610e-03 
1095.000  5.0716600800e-01  7.4561882020e-03 
1096.000  5.0790206900e-01  7.4410505290e-03 
1097.000  4.9869739500e-01  7.2067184450e-03 
1098.000  4.9774668000e-01  6.5921816830e-03 
1099.000  5.0223683800e-01  6.1037688260e-03 
1100.000  5.1065137000e-01  6.2404127120e-03 
1101.000  5.0906949600e-01  6.2895159720e-03 
1102.000  4.8815789300e-01  5.9917683600e-03 
1103.000  5.0719222400e-01  6.2663779260e-03 
1104.000  5.0394597900e-01  6.1348752980e-03 
1105.000  5.0430707400e-01  5.9236907960e-03 
1106.000  5.0119620900e-01  5.6904640200e-03 
1107.000  5.0029919800e-01  5.7158722880e-03 
1108.000  4.9845839000e-01  5.7131628990e-03 
1109.000  4.9977341300e-01  5.8744764330e-03 
1110.000  5.0233714800e-01  5.8519215580e-03 
1111.000  4.9630334400e-01  5.6734662060e-03 
1112.000  4.9189029700e-01  5.2290344240e-03 
1113.000  4.9016790300e-01  4.7403349880e-03 
1114.000  4.9547547700e-01  4.6367688180e-03 
1115.000  4.9048586500e-01  4.1421356200e-03 
1116.000  4.8428061900e-01  3.8612878320e-03 
1117.000  4.9002525800e-01  3.4741072650e-03 
1118.000  4.8489328100e-01  3.1051332950e-03 
1119.000  4.7133566100e-01  2.8781590460e-03 
1120.000  4.7228484400e-01  2.7497010230e-03 
1121.000  4.7529196600e-01  2.7409508230e-03 
1122.000  4.7308801500e-01  2.6264855860e-03 
1123.000  4.7531003900e-01  2.6900711060e-03 
1124.000  4.7622410600e-01  2.7323226930e-03 
1125.000  4.6630135100e-01  2.6553506850e-03 
1126.000  4.5738374800e-01  2.5971715450e-03 
1127.000  4.7286891900e-01  2.6942396160e-03 
1128.000  4.6422386500e-01  2.6632294650e-03 
1129.000  4.6711835400e-01  2.7990765570e-03 
1130.000  4.6803463200e-01  3.1757013800e-03 
1131.000  4.7316375400e-01  3.3375129700e-03 
1132.000  4.7416361200e-01  3.1677792070e-03 
1133.000  4.6191831600e-01  2.8214330670e-03 
1134.000  4.5652192400e-01  2.4716196060e-03 
1135.000  4.6250406000e-01  2.5223238470e-03 
1136.000  4.6441902200e-01  2.8769917490e-03 
1137.000  4.7121530000e-01  3.2130157950e-03 
1138.000  4.5515542100e-01  3.4458861350e-03 
1139.000  4.6536810600e-01  3.6796698570e-03 
1140.000  4.6659569500e-01  3.6151649950e-03 
1141.000  4.5310810100e-01  3.3825426100e-03 
1142.000  4.6537283500e-01  3.4208126070e-03 
1143.000  4.5699663500e-01  3.2053744790e-03 
1144.000  4.5372209300e-01  3.0264630320e-03 
1145.000  4.5634043300e-01  2.8441667560e-03 
1146.000  4.6101854800e-01  2.9159772400e-03 
1147.000  4.6335577000e-01  3.0939128400e-03 
1148.000  4.5894908200e-01  3.2258918290e-03 
1149.000  4.6042173100e-01  3.3104209900e-03 
1150.000  4.5846643900e-01  3.3164236550e-03 
1151.000  4.5712168700e-01  3.4365935330e-03 
1152.000  4.5626710300e-01  3.4974992280e-03 
1153.000  4.5546957100e-01  3.5890798570e-03 
1154.000  4.5894910200e-01  3.6117124560e-03 
1155.000  4.6052780100e-01  3.8308277130e-03 
1156.000  4.5428521400e-01  4.0100040440e-03 
1157.000  4.5854367500e-01  4.6034965520e-03 
1158.000  4.5861504900e-01  4.9203052520e-03 
1159.000  4.5213234900e-01  5.1605539320e-03 
1160.000  4.4638842200e-01  5.2390160560e-03 
1161.000  4.3676081800e-01  5.4546833040e-03 
1162.000  4.5257193700e-01  5.9290709500e-03 
1163.000  4.5445150400e-01  6.2708992960e-03 
1164.000  4.4522036400e-01  6.2079019550e-03 
1165.000  4.5381441400e-01  6.3826861380e-03 
1166.000  4.4204346800e-01  6.2986955640e-03 
1167.000  4.4921226200e-01  6.4533877370e-03 
1168.000  4.5313861800e-01  6.4989252090e-03 
1169.000  4.3746981900e-01  6.3243060110e-03 
1170.000  4.4923444800e-01  6.5389494900e-03 
1171.000  4.5131282500e-01  6.6711754800e-03 
1172.000  4.4990171400e-01  6.5942883490e-03 
1173.000  4.4676754300e-01  6.4962201120e-03 
1174.000  4.4699426100e-01  6.5043578150e-03 
1175.000  4.4176131100e-01  6.5793981550e-03 
1176.000  4.3109600900e-01  6.5607714650e-03 
1177.000  4.4440779700e-01  6.6944437030e-03 
1178.000  4.3690145000e-01  6.4464082720e-03 
1179.000  4.3494186000e-01  6.4195818900e-03 
1180.000  4.4104732800e-01  6.4605355260e-03 
1181.000  4.3879458700e-01  6.3051581380e-03 
1182.000  4.3934951800e-01  6.1873669620e-03 
1183.000  4.1384098200e-01  5.8357710840e-03 
1184.000  4.3249279500e-01  6.1614208220e-03 
1185.000  4.3821521600e-01  6.4079694750e-03 
1186.000  4.3560774100e-01  6.3119812010e-03 
1187.000  4.3576168500e-01  6.1350326540e-03 
1188.000  4.3352647400e-01  6.0441827770e-03 
1189.000  4.0816342500e-01  5.7609934810e-03 
1190.000  4.2823540700e-01  6.2738256450e-03 
1191.000  4.3491229500e-01  6.4146986010e-03 
1192.000  4.3254452000e-01  6.4615411760e-03 
1193.000  4.3271096800e-01  6.3956899640e-03 
1194.000  4.3189808300e-01  6.3598690030e-03 
1195.000  4.2705679900e-01  6.1800436970e-03 
1196.000  4.2678742300e-01  6.1961770060e-03 
1197.000  4.2667395300e-01  6.1446552280e-03 
1198.000  4.1234428200e-01  5.9304776190e-03 
1199.000  3.9702062500e-01  5.6518607140e-03 
1200.000  4.2204903900e-01  6.0467271800e-03 
1201.000  4.2507772300e-01  6.1101136210e-03 
1202.000  4.2589310400e-01  6.1498360630e-03 
1203.000  4.0510751900e-01  5.8284249310e-03 
1204.000  4.1182130900e-01  5.9604954720e-03 
1205.000  4.2137389300e-01  6.2954277990e-03 
1206.000  4.1881067800e-01  6.3498802190e-03 
1207.000  4.2162327500e-01  6.4317517280e-03 
1208.000  4.1548552100e-01  6.3079609870e-03 
1209.000  3.8952725600e-01  5.8670210840e-03 
1210.000  4.1680364700e-01  6.1966438290e-03 
1211.000  4.0288061100e-01  5.9846568110e-03 
1212.000  4.1549509700e-01  6.2073178290e-03 
1213.000  4.1703072800e-01  6.3249278070e-03 
1214.000  4.1524617800e-01  6.3020496370e-03 
1215.000  4.1667201200e-01  6.3703222270e-03 
1216.000  4.1544092700e-01  6.5009913440e-03 
1217.000  4.1457718600e-01  6.6095647810e-03 
1218.000  4.1312673300e-01  6.6383690830e-03 
1219.000  4.0926104100e-01  6.6038546560e-03 
1220.000  4.1201194700e-01  6.6384525300e-03 
1221.000  4.1115867400e-01  6.6253499980e-03 
1222.000  4.0888126000e-01  6.5810289380e-03 
1223.000  4.0687997800e-01  6.5778594020e-03 
1224.000  4.0982071800e-01  6.7220196720e-03 
1225.000  4.0749737200e-01  6.7183356290e-03 
1226.000  4.0882569700e-01  6.7839236260e-03 
1227.000  3.9479742800e-01  6.6113157270e-03 
1228.000  4.0689570000e-01  6.8863415720e-03 
1229.000  4.0621955100e-01  6.9246306420e-03 
1230.000  4.0459144200e-01  6.9547319410e-03 
1231.000  4.0445906200e-01  6.9875555040e-03 
1232.000  3.9986029900e-01  6.9241237640e-03 
1233.000  4.0297956300e-01  6.9895305630e-03 
1234.000  4.0151262800e-01  7.0374383930e-03 
1235.000  3.9864131300e-01  7.0093684200e-03 
1236.000  4.0089957200e-01  7.0588216780e-03 
1237.000  4.0079407200e-01  7.0795631410e-03 
1238.000  4.0050977200e-01  7.0806698800e-03 
1239.000  3.9592676500e-01  7.0013365750e-03 
1240.000  3.9414964300e-01  7.0133442880e-03 
1241.000  3.9775750700e-01  7.1179084780e-03 
1242.000  3.9553893900e-01  7.1157441140e-03 
1243.000  3.9120903100e-01  7.0762753490e-03 
1244.000  3.8786082100e-01  7.0432491300e-03 
1245.000  3.9464010100e-01  7.1868324280e-03 
1246.000  3.9170666500e-01  7.0864725110e-03 
1247.000  3.8991948900e-01  7.0057325360e-03 
1248.000  3.9308707300e-01  7.0136885640e-03 
1249.000  3.9175646300e-01  6.9503479000e-03 
1250.000  3.9036228600e-01  6.8787369730e-03 
1251.000  3.8783111800e-01  6.7996330260e-03 
1252.000  3.8683415400e-01  6.7454428670e-03 
1253.000  3.8381055800e-01  6.6542444230e-03 
1254.000  3.8513701000e-01  6.6110591890e-03 
1255.000  3.8472576000e-01  6.5572562220e-03 
1256.000  3.8413179090e-01  6.5075745580e-03 
1257.000  3.8001738120e-01  6.3490557670e-03 
1258.000  3.8200976600e-01  6.2400717740e-03 
1259.000  3.7811431700e-01  6.0556793210e-03 
1260.000  3.7893088060e-01  5.9425845150e-03 
1261.000  3.7848363940e-01  5.8074378970e-03 
1262.000  3.7038561290e-01  5.5302133560e-03 
1263.000  3.7487796490e-01  5.5857582090e-03 
1264.000  3.6904137110e-01  5.5023565290e-03 
1265.000  3.6971379760e-01  5.5290474890e-03 
1266.000  3.7210162610e-01  5.5454850200e-03 
1267.000  3.6513288090e-01  5.4208173750e-03 
1268.000  3.6153732800e-01  5.3353300090e-03 
1269.000  3.6492169280e-01  5.3708395960e-03 
1270.000  3.6893193320e-01  5.5507006650e-03 
1271.000  3.7098014620e-01  5.6412081720e-03 
1272.000  3.6988314560e-01  5.6845598220e-03 
1273.000  3.6956484210e-01  5.7455568310e-03 
1274.000  3.6735759320e-01  5.7783865930e-03 
1275.000  3.6951940980e-01  5.8360342980e-03 
1276.000  3.7011259850e-01  5.8509850500e-03 
1277.000  3.6983629500e-01  5.8386597630e-03 
1278.000  3.6877592310e-01  5.8098607060e-03 
1279.000  3.6630728300e-01  5.7923097610e-03 
1280.000  3.6414397590e-01  5.8514738080e-03 
1281.000  3.5375845640e-01  5.7735919950e-03 
1282.000  3.1414441680e-01  5.2062940600e-03 
1283.000  3.4476763270e-01  5.7768111230e-03 
1284.000  3.5899458310e-01  6.0587987900e-03 
1285.000  3.6162690680e-01  6.1227006910e-03 
1286.000  3.6150879960e-01  6.0877656940e-03 
1287.000  3.6371988740e-01  6.0685639380e-03 
1288.000  3.6143974730e-01  5.8485097890e-03 
1289.000  3.6359423640e-01  5.8289384840e-03 
1290.000  3.5526331330e-01  5.6768116950e-03 
1291.000  3.6012620400e-01  5.7314124110e-03 
1292.000  3.6162918500e-01  5.7709298130e-03 
1293.000  3.6195248100e-01  5.7326436040e-03 
1294.000  3.5620765930e-01  5.5206122400e-03 
1295.000  3.6004270360e-01  5.4303073880e-03 
1296.000  3.6030764140e-01  5.3257379530e-03 
1297.000  3.5808632580e-01  5.2309136390e-03 
1298.000  3.5488720030e-01  5.1895370480e-03 
1299.000  3.5845030810e-01  5.2451863290e-03 
1300.000  3.5701093520e-01  5.2282919880e-03 
1301.000  3.5644203420e-01  5.2017536160e-03 
1302.000  3.5186987860e-01  5.0474739070e-03 
1303.000  3.4998069730e-01  4.8418626790e-03 
1304.000  3.5020819670e-01  4.7516884800e-03 
1305.000  3.5236563260e-01  4.7276458740e-03 
1306.000  3.5270060790e-01  4.6741371150e-03 
1307.000  3.5165954030e-01  4.6220192910e-03 
1308.000  3.5136038570e-01  4.5345263480e-03 
1309.000  3.5104697100e-01  4.4112591740e-03 
1310.000  3.4958974890e-01  4.3906860350e-03 
1311.000  3.4851840910e-01  4.3841423990e-03 
1312.000  3.4743293880e-01  4.2276229860e-03 
1313.000  3.3460093700e-01  3.8980906010e-03 
1314.000  3.4504573280e-01  3.8718667030e-03 
1315.000  3.3342770880e-01  3.8128793240e-03 
1316.000  3.4118399140e-01  4.0122451780e-03 
1317.000  3.4485468230e-01  4.0558414460e-03 
1318.000  3.3997491660e-01  3.8163318630e-03 
1319.000  3.4463238990e-01  3.6348528860e-03 
1320.000  3.4208846070e-01  3.3721022610e-03 
1321.000  3.4058588310e-01  3.2737298010e-03 
1322.000  3.3990569730e-01  3.3957128520e-03 
1323.000  3.4065787230e-01  3.5538806920e-03 
1324.000  3.4083842010e-01  3.6456434730e-03 
1325.000  3.3974928990e-01  3.5700082780e-03 
1326.000  3.3816059410e-01  3.3954374790e-03 
1327.000  3.3546040070e-01  3.0641524790e-03 
1328.000  3.3634627030e-01  2.8044269080e-03 
1329.000  3.2407070740e-01  2.3150510790e-03 
1330.000  3.2914527780e-01  2.2200315000e-03 
1331.000  3.3061108040e-01  2.1536157130e-03 
1332.000  3.2306527340e-01  2.1259071830e-03 
1333.000  3.3160320410e-01  2.2504765990e-03 
1334.000  3.3201763320e-01  2.3475058080e-03 
1335.000  3.3230305120e-01  2.4202952380e-03 
1336.000  3.2870544650e-01  2.4174568650e-03 
1337.000  3.2976981710e-01  2.4286291600e-03 
1338.000  3.2952617060e-01  2.4795212750e-03 
1339.000  3.2598551810e-01  2.4547080990e-03 
1340.000  3.2364556200e-01  2.4815020560e-03 
1341.000  3.2853043770e-01  2.4573373790e-03 
1342.000  3.2772678360e-01  2.4577856060e-03 
1343.000  3.2769810400e-01  2.2710142140e-03 
1344.000  3.2620048500e-01  2.1096546650e-03 
1345.000  3.2370134890e-01  1.8303332330e-03 
1346.000  3.1853013250e-01  1.6882545950e-03 
1347.000  3.1913608140e-01  1.6397181750e-03 
1348.000  3.1555888590e-01  1.5701723100e-03 
1349.000  3.1341691760e-01  1.5383583310e-03 
1350.000  3.0701899240e-01  1.4658720490e-03 
1351.000  3.0485108490e-01  1.4288704400e-03 
1352.000  3.0540876050e-01  1.3918591740e-03 
1353.000  2.9955628840e-01  1.3180085420e-03 
1354.000  2.9593887070e-01  1.2750000950e-03 
1355.000  2.9029911350e-01  1.2215133910e-03 
1356.000  2.8602512830e-01  1.1719027760e-03 
1357.000  2.7932647080e-01  1.1056604390e-03 
1358.000  2.7972420880e-01  1.0658509730e-03 
1359.000  2.7200791610e-01  9.6638643740e-04 
1360.000  2.6204020370e-01  8.8686370850e-04 
1361.000  2.6423796150e-01  8.6539334060e-04 
1362.000  2.6197438060e-01  8.4977954630e-04 
1363.000  2.6223719390e-01  8.9473193880e-04 
1364.000  2.6750733600e-01  9.2755723000e-04 
1365.000  2.6737072030e-01  9.3513429160e-04 
1366.000  2.6924858960e-01  9.5866298680e-04 
1367.000  2.6429868950e-01  9.1912686820e-04 
1368.000  2.6432273370e-01  8.9884084460e-04 
1369.000  2.5956028170e-01  8.8744002580e-04 
1370.000  2.6507169600e-01  9.5725125070e-04 
1371.000  2.7285135070e-01  1.0554620030e-03 
1372.000  2.8368901610e-01  1.1703721280e-03 
1373.000  2.8779205700e-01  1.2322129010e-03 
1374.000  2.9107961560e-01  1.2701048850e-03 
1375.000  2.8698891710e-01  1.2627720830e-03 
1376.000  2.8270022950e-01  1.2357527020e-03 
1377.000  2.8527941250e-01  1.2296345230e-03 
1378.000  2.8038118940e-01  1.1758708950e-03 
1379.000  2.7852728390e-01  1.1195471290e-03 
1380.000  2.6853948620e-01  1.0130515100e-03 
1381.000  2.6248574210e-01  9.2611211540e-04 
1382.000  2.5434189920e-01  8.6223083730e-04 
1383.000  2.5656715600e-01  8.6579632760e-04 
1384.000  2.6226320200e-01  9.3827110530e-04 
1385.000  2.6434620830e-01  9.8697471620e-04 
1386.000  2.7232451000e-01  1.0656806230e-03 
1387.000  2.7622686530e-01  1.1543631550e-03 
1388.000  2.8201725500e-01  1.2124352460e-03 
1389.000  2.8426226560e-01  1.2368686200e-03 
1390.000  2.7924998790e-01  1.2195428610e-03 
1391.000  2.8198615860e-01  1.2194390300e-03 
1392.000  2.7754543600e-01  1.1653641460e-03 
1393.000  2.7300211800e-01  1.1127231120e-03 
1394.000  2.6695060770e-01  1.0567916630e-03 
1395.000  2.6825145210e-01  1.0758203270e-03 
1396.000  2.7418056070e-01  1.1370211840e-03 
1397.000  2.7724800250e-01  1.1797378060e-03 
1398.000  2.7745944610e-01  1.1839531660e-03 
1399.000  2.7564610480e-01  1.1658630370e-03 
1400.000  2.6764271800e-01  1.1268460750e-03 
1401.000  2.6885492640e-01  1.1345659490e-03 
1402.000  2.7541918040e-01  1.1851526500e-03 
1403.000  2.7471957180e-01  1.1956962350e-03 
1404.000  2.7263719650e-01  1.1777504680e-03 
1405.000  2.7280253310e-01  1.1790574790e-03 
1406.000  2.7241859460e-01  1.1660369630e-03 
1407.000  2.7268894540e-01  1.1658978460e-03 
1408.000  2.7353084630e-01  1.1911541220e-03 
1409.000  2.7644591130e-01  1.2192146780e-03 
1410.000  2.7763728470e-01  1.2515118120e-03 
1411.000  2.7970843610e-01  1.2796345950e-03 
1412.000  2.6877876980e-01  1.2267633680e-03 
1413.000  2.7396924330e-01  1.2559891940e-03 
1414.000  2.7755207000e-01  1.2640668150e-03 
1415.000  2.7739116660e-01  1.2735098600e-03 
1416.000  2.7688222070e-01  1.2803632020e-03 
1417.000  2.7890345180e-01  1.2872509960e-03 
1418.000  2.7901216610e-01  1.2853574750e-03 
1419.000  2.7503852230e-01  1.2642540930e-03 
1420.000  2.7443486750e-01  1.2625583410e-03 
1421.000  2.7898953920e-01  1.2993537190e-03 
1422.000  2.7275565740e-01  1.2760140900e-03 
1423.000  2.7109522350e-01  1.2674456830e-03 
1424.000  2.7134021580e-01  1.2621916530e-03 
1425.000  2.7657601090e-01  1.2734425070e-03 
1426.000  2.6538472570e-01  1.2179450990e-03 
1427.000  2.6952549310e-01  1.2426122430e-03 
1428.000  2.7537550100e-01  1.2734168770e-03 
1429.000  2.6891715420e-01  1.2495969530e-03 
1430.000  2.6307588640e-01  1.2150318620e-03 
1431.000  2.6247293590e-01  1.1850692030e-03 
1432.000  2.6724431910e-01  1.1897068020e-03 
1433.000  2.6738010920e-01  1.1845301390e-03 
1434.000  2.6199126130e-01  1.1498583560e-03 
1435.000  2.6518768470e-01  1.1737611290e-03 
1436.000  2.6522344580e-01  1.1754649880e-03 
1437.000  2.6627113070e-01  1.1783150430e-03 
1438.000  2.6562317300e-01  1.1895481350e-03 
1439.000  2.6876360280e-01  1.2012282610e-03 
1440.000  2.5212701390e-01  1.1299475430e-03 
1441.000  2.6483215400e-01  1.1857025620e-03 
1442.000  2.5866619740e-01  1.1458872560e-03 
1443.000  2.6296147880e-01  1.1595894100e-03 
1444.000  2.6424020360e-01  1.1661659480e-03 
1445.000  2.6344264870e-01  1.1589633230e-03 
1446.000  2.6627059730e-01  1.1804815530e-03 
1447.000  2.6505331760e-01  1.1844921110e-03 
1448.000  2.6707973830e-01  1.1903878450e-03 
1449.000  2.6697349740e-01  1.1741817000e-03 
1450.000  2.6517718600e-01  1.1447454690e-03 
1451.000  2.6346739690e-01  1.1372334960e-03 
1452.000  2.6022342710e-01  1.1450905800e-03 
1453.000  2.6517623560e-01  1.2205257420e-03 
1454.000  2.6620678550e-01  1.3030989170e-03 
1455.000  2.6283972300e-01  1.3441946510e-03 
1456.000  2.6271953750e-01  1.4093523030e-03 
1457.000  2.6523863940e-01  1.4253026250e-03 
1458.000  2.6886542220e-01  1.4540500640e-03 
1459.000  2.6986435370e-01  1.3958169220e-03 
1460.000  2.6527303460e-01  1.3196252580e-03 
1461.000  2.6469338150e-01  1.2846018080e-03 
1462.000  2.6180263160e-01  1.2048661710e-03 
1463.000  2.6005703620e-01  1.1893925670e-03 
1464.000  2.5988597380e-01  1.1655681130e-03 
1465.000  2.6289109450e-01  1.1364291910e-03 
1466.000  2.5662991010e-01  1.0652805570e-03 
1467.000  2.6278095120e-01  1.0607113840e-03 
1468.000  2.5631399780e-01  1.0055989030e-03 
1469.000  2.5914054560e-01  9.7976714370e-04 
1470.000  2.5764581750e-01  9.5781832930e-04 
1471.000  2.5357146770e-01  9.6834468840e-04 
1472.000  2.5510377400e-01  1.0221039060e-03 
1473.000  2.5734835600e-01  1.1257283690e-03 
1474.000  2.5026291520e-01  1.1844782830e-03 
1475.000  2.5558399390e-01  1.2043704990e-03 
1476.000  2.5598823720e-01  1.1998324390e-03 
1477.000  2.5673946060e-01  1.1660083530e-03 
1478.000  2.5302600850e-01  1.1140125990e-03 
1479.000  2.5592476040e-01  1.0812015530e-03 
1480.000  2.5732711840e-01  1.1069785360e-03 
1481.000  2.5349083580e-01  1.1325967310e-03 
1482.000  2.5664676120e-01  1.2020957470e-03 
1483.000  2.5136086850e-01  1.1900677680e-03 
1484.000  2.5368415540e-01  1.2033489940e-03 
1485.000  2.5851342590e-01  1.2144356970e-03 
1486.000  2.5425347290e-01  1.2505429980e-03 
1487.000  2.5454433340e-01  1.3738787170e-03 
1488.000  2.2252273730e-01  1.2125725750e-03 
1489.000  2.5550321620e-01  1.5759824510e-03 
1490.000  2.5609784300e-01  1.7581340070e-03 
1491.000  2.5864348080e-01  1.9065656660e-03 
1492.000  2.5263358630e-01  1.8859542610e-03 
1493.000  2.5831072360e-01  2.0230231290e-03 
1494.000  2.5732976500e-01  2.0238709450e-03 
1495.000  2.5552921460e-01  2.0938973430e-03 
1496.000  2.4797261820e-01  2.1778650280e-03 
1497.000  2.5379665770e-01  2.2198939320e-03 
1498.000  2.5636729730e-01  2.3792371750e-03 
1499.000  2.5205530830e-01  2.4639759060e-03 
1500.000  2.5635377670e-01  2.5966978070e-03 
1501.000  2.5598773970e-01  2.5415511130e-03 
1502.000  2.5401041850e-01  2.4538097380e-03 
1503.000  2.2808675240e-01  2.1529617310e-03 
1504.000  2.3763058900e-01  2.2631969450e-03 
1505.000  2.3689240510e-01  2.3709509370e-03 
1506.000  2.4008629010e-01  2.4312369820e-03 
1507.000  2.5109746120e-01  2.6562685970e-03 
1508.000  2.4717692470e-01  2.6840608120e-03 
1509.000  2.4824466080e-01  2.7730441090e-03 
1510.000  2.5208065830e-01  2.8559012410e-03 
1511.000  2.5322695910e-01  2.9325819020e-03 
1512.000  2.4847338450e-01  2.9227359290e-03 
1513.000  2.4805760970e-01  2.9568512440e-03 
1514.000  2.4466215730e-01  2.9382891650e-03 
1515.000  2.4946998260e-01  3.0148975850e-03 
1516.000  2.4715500710e-01  2.9560134410e-03 
1517.000  2.4569125740e-01  2.9210340980e-03 
1518.000  2.5021961580e-01  2.9848430160e-03 
1519.000  2.4650633560e-01  2.9568381310e-03 
1520.000  2.4802278640e-01  3.0487861630e-03 
1521.000  2.4329875300e-01  3.0857572560e-03 
1522.000  2.4187487070e-01  3.1168878080e-03 
1523.000  2.4776229390e-01  3.2589128020e-03 
1524.000  2.4600364730e-01  3.2676661010e-03 
1525.000  2.4052151500e-01  3.2076573370e-03 
1526.000  2.4729655490e-01  3.2748351100e-03 
1527.000  2.4462379000e-01  3.2352983950e-03 
1528.000  2.4610703750e-01  3.2591278550e-03 
1529.000  2.4532828800e-01  3.2195653920e-03 
1530.000  2.2949731580e-01  3.0092515950e-03 
1531.000  2.4522161700e-01  3.1838870050e-03 
1532.000  2.4364871560e-01  3.1342728140e-03 
1533.000  2.4241782990e-01  3.0778012280e-03 
1534.000  2.3856531340e-01  2.9872741700e-03 
1535.000  2.3917958470e-01  2.9539637570e-03 
1536.000  2.4237806110e-01  3.0288331510e-03 
1537.000  2.4294075760e-01  3.0868961810e-03 
1538.000  2.3609633260e-01  3.0520629880e-03 
1539.000  2.4092410300e-01  3.1651577950e-03 
1540.000  2.3209606230e-01  3.0903501510e-03 
1541.000  2.3685833350e-01  3.1557102200e-03 
1542.000  2.3826670320e-01  3.1652786730e-03 
1543.000  2.3738035760e-01  3.1522991660e-03 
1544.000  2.4006521940e-01  3.1917283540e-03 
1545.000  2.4046659670e-01  3.2095012660e-03 
1546.000  2.4025994760e-01  3.2351713180e-03 
1547.000  2.3760794110e-01  3.2267794610e-03 
1548.000  2.3040306220e-01  3.1535654070e-03 
1549.000  2.3630830430e-01  3.2498776910e-03 
1550.000  2.3499630510e-01  3.2448472980e-03 
1551.000  2.3376614470e-01  3.2140879630e-03 
1552.000  2.3773965820e-01  3.2417228220e-03 
1553.000  2.3639835970e-01  3.2019798760e-03 
1554.000  2.2773673700e-01  3.0580892560e-03 
1555.000  2.3138913960e-01  3.0889890190e-03 
1556.000  2.2688419490e-01  3.0508599280e-03 
1557.000  2.3424913970e-01  3.2051217560e-03 
1558.000  2.3245481380e-01  3.2275207040e-03 
1559.000  2.3256594360e-01  3.2737886910e-03 
1560.000  2.2854987480e-01  3.2670629020e-03 
1561.000  2.3398746520e-01  3.3554425240e-03 
1562.000  2.3406260220e-01  3.3247787950e-03 
1563.000  2.3072343570e-01  3.2530686860e-03 
1564.000  2.2638006430e-01  3.1591389180e-03 
1565.000  2.3029366520e-01  3.1744549270e-03 
1566.000  2.2592985900e-01  3.1166675090e-03 
1567.000  2.2658263600e-01  3.1296739580e-03 
1568.000  2.2277374930e-01  3.0685613160e-03 
1569.000  2.2460229440e-01  3.0812258720e-03 
1570.000  2.1956515570e-01  3.0119814870e-03 
1571.000  2.2544835930e-01  3.1202862260e-03 
1572.000  2.2565113900e-01  3.1335952280e-03 
1573.000  2.2187476090e-01  3.1105320450e-03 
1574.000  2.2209632300e-01  3.1516466140e-03 
1575.000  2.0597683570e-01  2.9515168670e-03 
1576.000  2.2128741690e-01  3.1711366180e-03 
1577.000  1.9972662480e-01  2.8232042790e-03 
1578.000  2.1844288680e-01  3.0454275610e-03 
1579.000  2.1937678320e-01  3.0217959880e-03 
1580.000  2.2328238920e-01  3.0477910040e-03 
1581.000  2.2180179050e-01  2.9899535180e-03 
1582.000  2.1670412640e-01  2.9520697590e-03 
1583.000  2.1879300060e-01  3.0100758080e-03 
1584.000  2.1633062980e-01  3.0059430600e-03 
1585.000  2.2235427480e-01  3.1139359470e-03 
1586.000  2.1956132100e-01  3.0839056970e-03 
1587.000  2.1688563320e-01  3.0718293190e-03 
1588.000  2.1341656990e-01  3.0457861420e-03 
1589.000  1.9520373160e-01  2.7941765790e-03 
1590.000  2.1035646010e-01  3.0206687450e-03 
1591.000  2.0564305940e-01  2.9653396610e-03 
1592.000  2.1654982540e-01  3.1294670100e-03 
1593.000  2.2146760910e-01  3.2031338210e-03 
1594.000  2.1991340060e-01  3.1825637820e-03 
1595.000  2.2137834940e-01  3.2050137520e-03 
1596.000  2.0737276800e-01  3.0172295570e-03 
1597.000  2.1583055440e-01  3.1341905590e-03 
1598.000  2.1990364600e-01  3.1788043980e-03 
1599.000  2.1254211240e-01  3.0530006890e-03 
1600.000  2.1608441120e-01  3.0919919010e-03 
1601.000  2.0698807390e-01  2.9776635170e-03 
1602.000  2.1228122600e-01  3.0905184750e-03 
1603.000  2.1067106000e-01  3.1206624510e-03 
1604.000  2.1325813620e-01  3.2194182870e-03 
1605.000  2.1010517870e-01  3.2131631370e-03 
1606.000  2.0924973620e-01  3.2432448860e-03 
1607.000  2.1012927390e-01  3.2196507450e-03 
1608.000  2.1252350370e-01  3.2199084760e-03 
1609.000  2.1170646890e-01  3.1775584220e-03 
1610.000  1.9849611050e-01  2.9547593590e-03 
1611.000  2.0420244430e-01  3.0307569500e-03 
1612.000  2.0594852180e-01  3.0492019650e-03 
1613.000  2.1034411000e-01  3.1050004960e-03 
1614.000  2.0827976870e-01  3.0414974690e-03 
1615.000  2.1154380060e-01  3.0742704870e-03 
1616.000  1.9820287980e-01  2.8638725280e-03 
1617.000  2.0391539910e-01  2.9916436670e-03 
1618.000  2.1026898020e-01  3.1120114330e-03 
1619.000  2.0952509340e-01  3.1478142740e-03 
1620.000  2.0417457580e-01  3.1125893590e-03 
1621.000  2.0111385600e-01  3.1042370800e-03 
1622.000  2.0617604550e-01  3.1880683900e-03 
1623.000  2.1030416810e-01  3.2663671970e-03 
