 lambda   Irr_dw            Rad_up 
1624.000  2.1175842300e-01  3.4147574900e-03 
1625.000  2.0644057400e-01  3.3543479440e-03 
1626.000  2.0897187830e-01  3.3853538040e-03 
1627.000  2.0870230860e-01  3.4010236260e-03 
1628.000  2.1037942080e-01  3.4394407270e-03 
1629.000  2.1034890270e-01  3.4482207300e-03 
1630.000  2.0463806380e-01  3.3567280770e-03 
1631.000  2.0783867360e-01  3.4214789870e-03 
1632.000  2.0789114590e-01  3.3640615940e-03 
1633.000  2.0521564710e-01  3.2773847580e-03 
1634.000  2.0041351640e-01  3.1545748710e-03 
1635.000  2.0578687970e-01  3.1986038680e-03 
1636.000  2.0524261760e-01  3.1430175300e-03 
1637.000  1.9610499530e-01  2.9606325630e-03 
1638.000  1.9467183800e-01  2.9053857330e-03 
1639.000  1.9273185860e-01  2.8291409020e-03 
1640.000  1.9388799870e-01  2.8074290750e-03 
1641.000  1.9268814490e-01  2.7640616890e-03 
1642.000  1.9244796740e-01  2.8307580950e-03 
1643.000  1.9739418950e-01  2.9705512520e-03 
1644.000  1.9433947370e-01  2.9887185100e-03 
1645.000  1.9477270850e-01  3.0558528900e-03 
1646.000  1.9711367100e-01  3.1503791810e-03 
1647.000  1.9896440700e-01  3.1754198070e-03 
1648.000  1.9819582990e-01  3.1515426640e-03 
1649.000  1.9366808630e-01  3.0738008020e-03 
1650.000  1.9857560960e-01  3.1482412820e-03 
1651.000  1.9410148720e-01  3.0739221570e-03 
1652.000  1.9797536330e-01  3.1303060050e-03 
1653.000  1.9575231990e-01  3.1019201280e-03 
1654.000  1.9794877430e-01  3.1380445960e-03 
1655.000  1.9398111990e-01  3.0846021180e-03 
1656.000  1.9770682990e-01  3.1498124600e-03 
1657.000  1.9627390300e-01  3.1263682840e-03 
1658.000  1.9733432840e-01  3.1506154540e-03 
1659.000  1.9369950900e-01  3.0926923750e-03 
1660.000  1.9606327470e-01  3.1227133270e-03 
1661.000  1.9683296260e-01  3.1144831180e-03 
1662.000  1.9551038230e-01  3.0278682710e-03 
1663.000  1.9427966060e-01  2.9507505890e-03 
1664.000  1.9345740800e-01  2.8794789310e-03 
1665.000  1.9148183430e-01  2.7910180090e-03 
1666.000  1.9054977480e-01  2.7670621870e-03 
1667.000  1.9207234760e-01  2.8477599620e-03 
1668.000  1.8881808020e-01  2.8400788310e-03 
1669.000  1.8912046600e-01  2.8928103450e-03 
1670.000  1.9319281620e-01  3.0038833620e-03 
1671.000  1.9171762730e-01  3.0331892970e-03 
1672.000  1.8263673320e-01  2.9495701790e-03 
1673.000  1.8801717650e-01  3.0874357220e-03 
1674.000  1.8889100640e-01  3.1565694810e-03 
1675.000  1.8714071350e-01  3.1883823870e-03 
1676.000  1.8415974210e-01  3.1571619510e-03 
1677.000  1.8504494600e-01  3.1687016490e-03 
1678.000  1.8591346960e-01  3.1865878110e-03 
1679.000  1.8344088980e-01  3.1362595560e-03 
1680.000  1.7703211690e-01  3.0281231400e-03 
1681.000  1.7082689740e-01  2.9220340250e-03 
1682.000  1.7575995950e-01  3.0031199460e-03 
1683.000  1.8015317440e-01  3.0709767340e-03 
1684.000  1.8351418450e-01  3.1218338010e-03 
1685.000  1.8423324630e-01  3.1164300440e-03 
1686.000  1.8201027640e-01  3.0639810560e-03 
1687.000  1.8302644800e-01  3.0395209790e-03 
1688.000  1.8336831570e-01  3.0088293550e-03 
1689.000  1.8115830320e-01  2.9532306190e-03 
1690.000  1.8132155690e-01  2.9170880320e-03 
1691.000  1.8369439900e-01  2.9648196700e-03 
1692.000  1.8402875240e-01  2.9883735180e-03 
1693.000  1.8332924750e-01  2.9985573290e-03 
1694.000  1.8305184570e-01  3.0123772620e-03 
1695.000  1.8326094200e-01  3.0221261980e-03 
1696.000  1.8218932640e-01  2.9657030110e-03 
1697.000  1.8114858520e-01  2.8981978890e-03 
1698.000  1.8224185540e-01  2.8686790470e-03 
1699.000  1.8106417030e-01  2.8069155220e-03 
1700.000  1.7874307650e-01  2.7303965090e-03 
