 lambda   Irr_dw            Rad_up 
1087.000  5.0027784200e-01  1.7199489590e-02 
1088.000  5.3049699200e-01  1.8293357850e-02 
1089.000  5.1327468100e-01  1.7473184590e-02 
1090.000  5.2500934700e-01  1.7864173890e-02 
1091.000  5.2781328300e-01  1.8053766250e-02 
1092.000  5.1705141600e-01  1.7605354310e-02 
1093.000  5.1391942400e-01  1.7269435880e-02 
1094.000  4.6890131300e-01  1.5626909260e-02 
1095.000  5.0731607800e-01  1.6888290410e-02 
1096.000  5.0804980900e-01  1.6896297450e-02 
1097.000  4.9884408000e-01  1.6497562410e-02 
1098.000  4.9789302100e-01  1.5856946950e-02 
1099.000  5.0238233900e-01  1.5453673360e-02 
1100.000  5.1079569000e-01  1.5747241020e-02 
1101.000  5.0921403600e-01  1.5766409870e-02 
1102.000  4.8829284000e-01  1.5078791620e-02 
1103.000  5.0733331400e-01  1.5706765170e-02 
1104.000  5.0408769900e-01  1.5514034270e-02 
1105.000  5.0444778300e-01  1.5309026720e-02 
1106.000  5.0133744900e-01  1.5016026500e-02 
1107.000  5.0043843300e-01  1.5025125500e-02 
1108.000  4.9859866300e-01  1.4988685610e-02 
1109.000  4.9991474500e-01  1.5175455090e-02 
1110.000  5.0247996900e-01  1.5202747340e-02 
1111.000  4.9644301300e-01  1.4913730620e-02 
1112.000  4.9202856500e-01  1.4389080050e-02 
1113.000  4.9030284100e-01  1.3866096500e-02 
1114.000  4.9561161400e-01  1.3867780690e-02 
1115.000  4.9061917900e-01  1.3263972280e-02 
1116.000  4.8441055300e-01  1.2849724770e-02 
1117.000  4.9015442500e-01  1.2502443310e-02 
1118.000  4.8501887400e-01  1.1965480800e-02 
1119.000  4.7145164300e-01  1.1449612620e-02 
1120.000  4.7240221800e-01  1.1268458370e-02 
1121.000  4.7540702300e-01  1.1297071460e-02 
1122.000  4.7320067200e-01  1.1044028280e-02 
1123.000  4.7542418500e-01  1.1209862710e-02 
1124.000  4.7634129900e-01  1.1307331090e-02 
1125.000  4.6641610900e-01  1.1033169750e-02 
1126.000  4.5749399900e-01  1.0806213380e-02 
1127.000  4.7298177000e-01  1.1186523440e-02 
1128.000  4.6433484700e-01  1.1011052130e-02 
1129.000  4.6723396400e-01  1.1280886650e-02 
1130.000  4.6815354000e-01  1.1831325530e-02 
1131.000  4.7328553900e-01  1.2124764440e-02 
1132.000  4.7428417900e-01  1.1922961240e-02 
1133.000  4.6203042200e-01  1.1235968590e-02 
1134.000  4.5662728600e-01  1.0500886920e-02 
1135.000  4.6260976600e-01  1.0681499480e-02 
1136.000  4.6453238100e-01  1.1345461850e-02 
1137.000  4.7133419300e-01  1.1907447810e-02 
1138.000  4.5527156500e-01  1.1913191800e-02 
1139.000  4.6548931200e-01  1.2340657230e-02 
1140.000  4.6671569300e-01  1.2285575870e-02 
1141.000  4.5322290400e-01  1.1769468310e-02 
1142.000  4.6548957100e-01  1.2025068280e-02 
1143.000  4.5710865600e-01  1.1623491290e-02 
1144.000  4.5383202800e-01  1.1343416210e-02 
1145.000  4.5645011300e-01  1.1143736840e-02 
1146.000  4.6112646500e-01  1.1314973830e-02 
1147.000  4.6346672800e-01  1.1585172650e-02 
1148.000  4.5905937400e-01  1.1673579220e-02 
1149.000  4.6053365000e-01  1.1794569970e-02 
1150.000  4.5857891900e-01  1.1758547780e-02 
1151.000  4.5723288100e-01  1.1864640240e-02 
1152.000  4.5637911600e-01  1.1913359640e-02 
1153.000  4.5558267200e-01  1.1997445110e-02 
1154.000  4.5906039100e-01  1.2072555540e-02 
1155.000  4.6064094600e-01  1.2331385610e-02 
1156.000  4.5439768100e-01  1.2410396580e-02 
1157.000  4.5865858300e-01  1.3101318360e-02 
1158.000  4.5873134700e-01  1.3412561420e-02 
1159.000  4.5224486400e-01  1.3522719380e-02 
1160.000  4.4649958600e-01  1.3488826750e-02 
1161.000  4.3687034800e-01  1.3520830150e-02 
1162.000  4.5268579900e-01  1.4283143040e-02 
1163.000  4.5456488700e-01  1.4660376550e-02 
1164.000  4.4533259300e-01  1.4426880840e-02 
1165.000  4.5392769800e-01  1.4758118630e-02 
1166.000  4.4215282100e-01  1.4456016540e-02 
1167.000  4.4932445200e-01  1.4741919520e-02 
1168.000  4.5325141500e-01  1.4858146670e-02 
1169.000  4.3757802300e-01  1.4393729210e-02 
1170.000  4.4934554800e-01  1.4824421880e-02 
1171.000  4.5142488400e-01  1.4992713930e-02 
1172.000  4.5001135500e-01  1.4885017400e-02 
1173.000  4.4687691900e-01  1.4724125860e-02 
1174.000  4.4710312800e-01  1.4732936860e-02 
1175.000  4.4186922300e-01  1.4709881780e-02 
1176.000  4.3120213800e-01  1.4491683010e-02 
1177.000  4.4451542200e-01  1.4866353030e-02 
1178.000  4.3700642600e-01  1.4475330350e-02 
1179.000  4.3504710400e-01  1.4408373830e-02 
1180.000  4.4115397600e-01  1.4557220460e-02 
1181.000  4.3889962800e-01  1.4356461520e-02 
1182.000  4.3945531900e-01  1.4244899750e-02 
1183.000  4.1393933400e-01  1.3425585750e-02 
1184.000  4.3259565500e-01  1.4094447140e-02 
1185.000  4.3832002500e-01  1.4449031830e-02 
1186.000  4.3571008900e-01  1.4304286000e-02 
1187.000  4.3586580300e-01  1.4126350400e-02 
1188.000  4.3362830900e-01  1.3996177670e-02 
1189.000  4.0826018200e-01  1.3255104060e-02 
1190.000  4.2833608200e-01  1.4147222520e-02 
1191.000  4.3501599800e-01  1.4415411950e-02 
1192.000  4.3264681800e-01  1.4422713280e-02 
1193.000  4.3281387100e-01  1.4363945960e-02 
1194.000  4.3199865100e-01  1.4310535430e-02 
1195.000  4.2715659400e-01  1.4035973550e-02 
1196.000  4.2688643400e-01  1.4042539600e-02 
1197.000  4.2677416400e-01  1.3983278270e-02 
1198.000  4.1243954800e-01  1.3501055720e-02 
1199.000  3.9711260900e-01  1.2935426710e-02 
1200.000  4.2214594000e-01  1.3785879140e-02 
1201.000  4.2517405500e-01  1.3901164050e-02 
1202.000  4.2598965100e-01  1.3946985240e-02 
1203.000  4.0519878200e-01  1.3237184520e-02 
1204.000  4.1191332900e-01  1.3486367230e-02 
1205.000  4.2146817800e-01  1.3995936390e-02 
1206.000  4.1890405700e-01  1.4002762790e-02 
1207.000  4.2171716500e-01  1.4134712220e-02 
1208.000  4.1557814500e-01  1.3898183820e-02 
1209.000  3.8961340200e-01  1.2982030870e-02 
1210.000  4.1689688400e-01  1.3810643200e-02 
1211.000  4.0297037900e-01  1.3340127940e-02 
1212.000  4.1558707300e-01  1.3786634450e-02 
1213.000  4.1712333100e-01  1.3926018710e-02 
1214.000  4.1533779000e-01  1.3863677980e-02 
1215.000  4.1676461400e-01  1.3950388910e-02 
1216.000  4.1553204200e-01  1.4047122000e-02 
1217.000  4.1466809500e-01  1.4131623270e-02 
1218.000  4.1321672900e-01  1.4128325460e-02 
1219.000  4.0934941600e-01  1.4018656730e-02 
1220.000  4.1210053700e-01  1.4101737980e-02 
1221.000  4.1124751200e-01  1.4073274610e-02 
1222.000  4.0896940400e-01  1.3987686160e-02 
1223.000  4.0696729200e-01  1.3942385670e-02 
1224.000  4.0990905000e-01  1.4133797650e-02 
1225.000  4.0758481800e-01  1.4082094190e-02 
1226.000  4.0891357100e-01  1.4165315630e-02 
1227.000  3.9488180300e-01  1.3733399390e-02 
1228.000  4.0698237000e-01  1.4221099850e-02 
1229.000  4.0630688600e-01  1.4243965150e-02 
1230.000  4.0467711800e-01  1.4241705890e-02 
1231.000  4.0454411100e-01  1.4269681930e-02 
1232.000  3.9994406800e-01  1.4120775220e-02 
1233.000  4.0306465400e-01  1.4239502910e-02 
1234.000  4.0159749800e-01  1.4261485100e-02 
1235.000  3.9872358100e-01  1.4181956290e-02 
1236.000  4.0098338100e-01  1.4268759730e-02 
1237.000  4.0087738400e-01  1.4289387700e-02 
1238.000  4.0059280600e-01  1.4285553930e-02 
1239.000  3.9600868800e-01  1.4123537060e-02 
1240.000  3.9423087700e-01  1.4094131470e-02 
1241.000  3.9783935500e-01  1.4251009940e-02 
1242.000  3.9561998700e-01  1.4196609500e-02 
1243.000  3.9128901700e-01  1.4067301750e-02 
1244.000  3.8793964800e-01  1.3961284640e-02 
1245.000  3.9472002000e-01  1.4215798380e-02 
1246.000  3.9178570800e-01  1.4064852710e-02 
1247.000  3.8999798300e-01  1.3954381940e-02 
1248.000  3.9316605400e-01  1.4019020080e-02 
1249.000  3.9183487000e-01  1.3934128760e-02 
1250.000  3.9044008400e-01  1.3838915820e-02 
1251.000  3.8790820200e-01  1.3714898110e-02 
1252.000  3.8691074300e-01  1.3640898700e-02 
1253.000  3.8388636000e-01  1.3493793490e-02 
1254.000  3.8521277500e-01  1.3469381330e-02 
1255.000  3.8480105900e-01  1.3405038830e-02 
1256.000  3.8420659500e-01  1.3341675760e-02 
1257.000  3.8009116800e-01  1.3116661070e-02 
1258.000  3.8208309600e-01  1.3043470380e-02 
1259.000  3.7818601100e-01  1.2792257310e-02 
1260.000  3.7900160200e-01  1.2696022030e-02 
1261.000  3.7855415900e-01  1.2553659440e-02 
1262.000  3.7045261700e-01  1.2123267170e-02 
1263.000  3.7494540400e-01  1.2244428630e-02 
1264.000  3.6910751840e-01  1.2044811250e-02 
1265.000  3.6977988620e-01  1.2074265480e-02 
1266.000  3.7216756910e-01  1.2120439530e-02 
1267.000  3.6519733700e-01  1.1858980180e-02 
1268.000  3.6160017490e-01  1.1696752550e-02 
1269.000  3.6498474400e-01  1.1784819600e-02 
1270.000  3.6899722150e-01  1.2054998400e-02 
1271.000  3.7104667360e-01  1.2191272740e-02 
1272.000  3.6994927170e-01  1.2221230510e-02 
1273.000  3.6963125570e-01  1.2279440880e-02 
1274.000  3.6742407740e-01  1.2279816630e-02 
1275.000  3.6958680260e-01  1.2381742480e-02 
1276.000  3.7018064480e-01  1.2413141250e-02 
1277.000  3.6990397600e-01  1.2402592660e-02 
1278.000  3.6884394560e-01  1.2362996100e-02 
1279.000  3.6637509890e-01  1.2302379610e-02 
1280.000  3.6421118170e-01  1.2316364290e-02 
1281.000  3.5382364010e-01  1.2047504430e-02 
1282.000  3.1420259920e-01  1.0770980830e-02 
1283.000  3.4483192380e-01  1.1878251080e-02 
1284.000  3.5906086100e-01  1.2404542920e-02 
1285.000  3.6169512490e-01  1.2514558790e-02 
1286.000  3.6157577810e-01  1.2479005810e-02 
1287.000  3.6378669330e-01  1.2500844960e-02 
1288.000  3.6150610190e-01  1.2247558590e-02 
1289.000  3.6366128980e-01  1.2269165040e-02 
1290.000  3.5532850030e-01  1.1972281460e-02 
1291.000  3.6019280240e-01  1.2124253270e-02 
1292.000  3.6169558330e-01  1.2200757030e-02 
1293.000  3.6201877400e-01  1.2180772780e-02 
1294.000  3.5627297750e-01  1.1880964280e-02 
1295.000  3.6010835950e-01  1.1874665260e-02 
1296.000  3.6037318500e-01  1.1781757350e-02 
1297.000  3.5815138840e-01  1.1648768420e-02 
1298.000  3.5495079680e-01  1.1550207140e-02 
1299.000  3.5851452150e-01  1.1669634820e-02 
1300.000  3.5707534190e-01  1.1626510620e-02 
1301.000  3.5650744220e-01  1.1586496350e-02 
1302.000  3.5193224230e-01  1.1355928420e-02 
1303.000  3.5004134080e-01  1.1121845250e-02 
1304.000  3.5027097100e-01  1.1040004730e-02 
1305.000  3.5242640580e-01  1.1058508870e-02 
1306.000  3.5276363500e-01  1.1015367510e-02 
1307.000  3.5172142500e-01  1.0942995070e-02 
1308.000  3.5142114100e-01  1.0844279290e-02 
1309.000  3.5110853120e-01  1.0710457800e-02 
1310.000  3.4964966350e-01  1.0658672330e-02 
1311.000  3.4857942890e-01  1.0630116460e-02 
1312.000  3.4749362580e-01  1.0451445580e-02 
1313.000  3.3465918600e-01  9.8983516690e-03 
1314.000  3.4510529420e-01  1.0055767060e-02 
1315.000  3.3348512400e-01  9.7853317260e-03 
1316.000  3.4124296490e-01  1.0120100980e-02 
1317.000  3.4491389190e-01  1.0227712630e-02 
1318.000  3.4003329800e-01  9.9052486420e-03 
1319.000  3.4469085050e-01  9.8117313390e-03 
1320.000  3.4214618630e-01  9.5059261320e-03 
1321.000  3.4064288220e-01  9.3790187840e-03 
1322.000  3.3996275720e-01  9.4891014100e-03 
1323.000  3.4071530250e-01  9.6594276430e-03 
1324.000  3.4089771610e-01  9.7509441380e-03 
1325.000  3.3980726740e-01  9.6572752000e-03 
1326.000  3.3821682700e-01  9.4549961090e-03 
1327.000  3.3551638380e-01  9.0748300550e-03 
1328.000  3.3639951600e-01  8.8188629150e-03 
1329.000  3.2412295600e-01  8.0723791120e-03 
1330.000  3.2919343470e-01  8.0517501830e-03 
1331.000  3.3066067880e-01  7.9979891780e-03 
1332.000  3.2311456510e-01  7.8440213200e-03 
1333.000  3.3165488750e-01  8.1302909850e-03 
1334.000  3.3207061750e-01  8.2520341870e-03 
1335.000  3.3235489160e-01  8.3409585950e-03 
1336.000  3.2875741790e-01  8.2794990540e-03 
1337.000  3.2982169130e-01  8.3178205490e-03 
1338.000  3.2957859880e-01  8.3702716830e-03 
1339.000  3.2603718770e-01  8.2970600130e-03 
1340.000  3.2369692270e-01  8.2866868970e-03 
1341.000  3.2858322780e-01  8.3684434890e-03 
1342.000  3.2777855990e-01  8.3544263840e-03 
1343.000  3.2774968760e-01  8.1764383320e-03 
1344.000  3.2625117410e-01  7.9710803030e-03 
1345.000  3.2374770590e-01  7.5524458890e-03 
1346.000  3.1857548100e-01  7.2476587300e-03 
1347.000  3.1917956350e-01  7.1265845300e-03 
1348.000  3.1560147570e-01  6.9026460650e-03 
1349.000  3.1345831310e-01  6.7786641120e-03 
1350.000  3.0705776370e-01  6.4884104730e-03 
1351.000  3.0488913640e-01  6.3357863430e-03 
1352.000  3.0544530940e-01  6.1866750720e-03 
1353.000  2.9959163250e-01  5.8686490060e-03 
1354.000  2.9597149100e-01  5.6804451940e-03 
1355.000  2.9032841730e-01  5.4428796770e-03 
1356.000  2.8605465210e-01  5.2192683220e-03 
1357.000  2.7935274070e-01  4.9181041720e-03 
1358.000  2.7974930560e-01  4.7308893200e-03 
1359.000  2.7202970900e-01  4.2734804150e-03 
1360.000  2.6205876640e-01  3.9141047000e-03 
1361.000  2.6425553430e-01  3.8148300650e-03 
1362.000  2.6199165000e-01  3.7448713780e-03 
1363.000  2.6225551930e-01  3.9497859480e-03 
1364.000  2.6752741520e-01  4.0975294110e-03 
1365.000  2.6739096780e-01  4.1326370240e-03 
1366.000  2.6926858660e-01  4.2404012680e-03 
1367.000  2.6431812230e-01  4.0606412890e-03 
1368.000  2.6434122040e-01  3.9671351910e-03 
1369.000  2.5957888010e-01  3.9175753590e-03 
1370.000  2.6509187250e-01  4.2366538050e-03 
1371.000  2.7287432030e-01  4.6909770970e-03 
1372.000  2.8371683530e-01  5.2184023860e-03 
1373.000  2.8782081090e-01  5.4968571660e-03 
1374.000  2.9110942700e-01  5.6645565030e-03 
1375.000  2.8702093750e-01  5.6311063770e-03 
1376.000  2.8273041540e-01  5.5117025380e-03 
1377.000  2.8530836780e-01  5.4862980840e-03 
1378.000  2.8040934590e-01  5.2470841410e-03 
1379.000  2.7855350780e-01  4.9892449380e-03 
1380.000  2.6856175210e-01  4.4983901980e-03 
1381.000  2.6250598360e-01  4.0965237620e-03 
1382.000  2.5435968950e-01  3.8069305420e-03 
1383.000  2.5658439290e-01  3.8215894700e-03 
1384.000  2.6228269180e-01  4.1519756320e-03 
1385.000  2.6436790910e-01  4.3779263500e-03 
1386.000  2.7234809580e-01  4.7402276990e-03 
1387.000  2.7625446140e-01  5.1473598480e-03 
1388.000  2.8204481630e-01  5.4054050450e-03 
1389.000  2.8429047410e-01  5.5123810770e-03 
1390.000  2.7927992130e-01  5.4341611860e-03 
1391.000  2.8201415360e-01  5.4348669050e-03 
1392.000  2.7757224420e-01  5.1951437000e-03 
1393.000  2.7302667390e-01  4.9574518200e-03 
1394.000  2.6697489850e-01  4.7025246620e-03 
1395.000  2.6827524790e-01  4.7904686930e-03 
1396.000  2.7420610890e-01  5.0689206120e-03 
1397.000  2.7727470240e-01  5.2603421210e-03 
1398.000  2.7748611940e-01  5.2791285510e-03 
1399.000  2.7567311080e-01  5.1989331250e-03 
1400.000  2.6766904170e-01  5.0251955990e-03 
1401.000  2.6888041460e-01  5.0584907530e-03 
1402.000  2.7544540360e-01  5.2820596690e-03 
1403.000  2.7474663610e-01  5.3260669710e-03 
1404.000  2.7266275190e-01  5.2462167740e-03 
1405.000  2.7283083760e-01  5.2506289480e-03 
1406.000  2.7244485720e-01  5.1927523610e-03 
1407.000  2.7271553310e-01  5.1909384730e-03 
1408.000  2.7355826500e-01  5.2991414070e-03 
1409.000  2.7647439050e-01  5.4188361170e-03 
1410.000  2.7766593110e-01  5.5536551480e-03 
1411.000  2.7973900520e-01  5.6680693630e-03 
1412.000  2.6880696090e-01  5.4323143960e-03 
1413.000  2.7399761320e-01  5.5543575290e-03 
1414.000  2.7758175040e-01  5.5908894540e-03 
1415.000  2.7742031610e-01  5.6215176580e-03 
1416.000  2.7691206850e-01  5.6425757410e-03 
1417.000  2.7893288670e-01  5.6666669850e-03 
1418.000  2.7904240300e-01  5.6560249330e-03 
1419.000  2.7506754910e-01  5.5578126910e-03 
1420.000  2.7446406560e-01  5.5449295040e-03 
1421.000  2.7901954340e-01  5.6763134000e-03 
1422.000  2.7278555120e-01  5.5568251610e-03 
1423.000  2.7112378510e-01  5.5052070620e-03 
1424.000  2.7136912270e-01  5.4804897310e-03 
1425.000  2.7660546830e-01  5.5334167480e-03 
1426.000  2.6541241200e-01  5.2873473170e-03 
1427.000  2.6955410480e-01  5.3722257610e-03 
1428.000  2.7540398910e-01  5.4855966570e-03 
1429.000  2.6894515470e-01  5.3548631670e-03 
1430.000  2.6310275170e-01  5.2027106290e-03 
1431.000  2.6249896990e-01  5.1035895350e-03 
1432.000  2.6727038510e-01  5.1365671160e-03 
1433.000  2.6740603990e-01  5.1117172240e-03 
1434.000  2.6201642170e-01  4.9688558580e-03 
1435.000  2.6521328290e-01  5.0454277990e-03 
1436.000  2.6524897580e-01  5.0377116200e-03 
1437.000  2.6629661270e-01  5.0398373600e-03 
1438.000  2.6564872090e-01  5.0469584470e-03 
1439.000  2.6878935020e-01  5.0879774090e-03 
1440.000  2.5215113370e-01  4.7679743770e-03 
1441.000  2.6485753100e-01  4.9900369640e-03 
1442.000  2.5869078110e-01  4.8336925510e-03 
1443.000  2.6298620330e-01  4.8853425980e-03 
1444.000  2.6426490130e-01  4.8948631290e-03 
1445.000  2.6346724260e-01  4.8561325070e-03 
1446.000  2.6629547720e-01  4.9080863000e-03 
1447.000  2.6507815700e-01  4.8842315670e-03 
1448.000  2.6710450110e-01  4.8964729310e-03 
1449.000  2.6699784400e-01  4.8496351240e-03 
1450.000  2.6520137180e-01  4.7574877740e-03 
1451.000  2.6349095100e-01  4.7043428420e-03 
1452.000  2.6024730000e-01  4.6557822230e-03 
1453.000  2.6520081850e-01  4.7955913540e-03 
1454.000  2.6623099580e-01  4.8776688580e-03 
1455.000  2.6286376990e-01  4.8518743520e-03 
1456.000  2.6274389170e-01  4.8871817590e-03 
1457.000  2.6526278020e-01  4.9067320820e-03 
1458.000  2.6888958320e-01  4.9498386380e-03 
1459.000  2.6988834850e-01  4.8725566860e-03 
1460.000  2.6529624660e-01  4.7051677700e-03 
1461.000  2.6471680670e-01  4.6318664550e-03 
1462.000  2.6182586610e-01  4.4832706450e-03 
1463.000  2.6007852320e-01  4.4178900720e-03 
1464.000  2.5990655630e-01  4.3635182380e-03 
1465.000  2.6291310680e-01  4.3391027450e-03 
1466.000  2.5665044570e-01  4.1558237080e-03 
1467.000  2.6280223350e-01  4.1924142840e-03 
1468.000  2.5633400380e-01  4.0247201920e-03 
1469.000  2.5915995390e-01  3.9893412590e-03 
1470.000  2.5766511650e-01  3.9176104070e-03 
1471.000  2.5359104100e-01  3.8769819740e-03 
1472.000  2.5512343830e-01  3.9438703060e-03 
1473.000  2.5736844920e-01  4.0624313350e-03 
1474.000  2.5028235470e-01  4.0188984870e-03 
1475.000  2.5560398370e-01  4.0726265910e-03 
1476.000  2.5600793200e-01  4.0488262180e-03 
1477.000  2.5675903910e-01  3.9983801840e-03 
1478.000  2.5304491810e-01  3.8802444930e-03 
1479.000  2.5594365030e-01  3.8559577470e-03 
1480.000  2.5734576850e-01  3.8704159260e-03 
1481.000  2.5350935590e-01  3.8414649960e-03 
1482.000  2.5666601550e-01  3.9255156520e-03 
1483.000  2.5137908000e-01  3.8440597060e-03 
1484.000  2.5370287110e-01  3.8655433650e-03 
1485.000  2.5853154210e-01  3.9156510830e-03 
1486.000  2.5427187930e-01  3.8850202560e-03 
1487.000  2.5456253350e-01  3.9841740130e-03 
1488.000  2.2253888110e-01  3.4794304370e-03 
1489.000  2.5552156950e-01  4.1371669770e-03 
1490.000  2.5611666190e-01  4.2808580400e-03 
1491.000  2.5866194840e-01  4.4254803660e-03 
1492.000  2.5265136520e-01  4.3406639100e-03 
1493.000  2.5832935860e-01  4.5104517940e-03 
1494.000  2.5734745970e-01  4.4995555880e-03 
1495.000  2.5554691620e-01  4.5346755980e-03 
1496.000  2.4798990920e-01  4.5168571470e-03 
1497.000  2.5381441590e-01  4.6172013280e-03 
1498.000  2.5638471690e-01  4.7733373640e-03 
1499.000  2.5207257020e-01  4.7944707870e-03 
1500.000  2.5637103540e-01  4.9500470160e-03 
1501.000  2.5600512820e-01  4.9109778400e-03 
1502.000  2.5402816970e-01  4.8269648550e-03 
1503.000  2.2810194180e-01  4.3020167350e-03 
1504.000  2.3764698910e-01  4.5062394140e-03 
1505.000  2.3690871140e-01  4.5895233150e-03 
1506.000  2.4010241400e-01  4.6779513360e-03 
1507.000  2.5111495790e-01  4.9885139470e-03 
1508.000  2.4719355440e-01  4.9707388880e-03 
1509.000  2.4826149930e-01  5.0585546490e-03 
1510.000  2.5209804290e-01  5.1731848720e-03 
1511.000  2.5324459820e-01  5.2513999940e-03 
1512.000  2.4849051670e-01  5.1925964360e-03 
1513.000  2.4807427490e-01  5.2188444140e-03 
1514.000  2.4467838850e-01  5.1686406140e-03 
1515.000  2.4948671290e-01  5.2923374180e-03 
1516.000  2.4717168950e-01  5.2287321090e-03 
1517.000  2.4570794040e-01  5.1940770150e-03 
1518.000  2.5023649550e-01  5.3082003590e-03 
1519.000  2.4652294080e-01  5.2526583670e-03 
1520.000  2.4803945770e-01  5.3508028980e-03 
1521.000  2.4331476000e-01  5.3270721440e-03 
1522.000  2.4189080500e-01  5.3377623560e-03 
1523.000  2.4777834620e-01  5.5229964260e-03 
1524.000  2.4601973700e-01  5.5115981100e-03 
1525.000  2.4053715470e-01  5.4034738540e-03 
1526.000  2.4731255880e-01  5.5468840600e-03 
1527.000  2.4463989870e-01  5.4933261870e-03 
1528.000  2.4612335670e-01  5.5396056180e-03 
1529.000  2.4534465370e-01  5.5089440350e-03 
1530.000  2.2951238080e-01  5.1605548860e-03 
1531.000  2.4523766910e-01  5.5028667450e-03 
1532.000  2.4366442690e-01  5.4583964350e-03 
1533.000  2.4243356870e-01  5.4124670030e-03 
1534.000  2.3858091970e-01  5.3077650070e-03 
1535.000  2.3919525380e-01  5.3037118910e-03 
1536.000  2.4239385400e-01  5.4092984200e-03 
1537.000  2.4295661350e-01  5.4700345990e-03 
1538.000  2.3611170870e-01  5.3647656440e-03 
1539.000  2.4093972550e-01  5.5220232010e-03 
1540.000  2.3211120890e-01  5.3591465950e-03 
1541.000  2.3687359780e-01  5.4810180660e-03 
1542.000  2.3828226270e-01  5.5166478160e-03 
1543.000  2.3739584500e-01  5.5065650940e-03 
1544.000  2.4008095870e-01  5.5837984090e-03 
1545.000  2.4048245050e-01  5.6156058310e-03 
1546.000  2.4027570180e-01  5.6443662640e-03 
1547.000  2.3762372390e-01  5.6125841140e-03 
1548.000  2.3041828300e-01  5.4715671540e-03 
1549.000  2.3632402900e-01  5.6327633860e-03 
1550.000  2.3501194060e-01  5.6203837390e-03 
1551.000  2.3378171340e-01  5.5902867320e-03 
1552.000  2.3775552470e-01  5.6754274370e-03 
1553.000  2.3641423910e-01  5.6382260320e-03 
1554.000  2.2775201510e-01  5.4216403960e-03 
1555.000  2.3140478860e-01  5.5062847140e-03 
1556.000  2.2689945910e-01  5.4252333640e-03 
1557.000  2.3426488200e-01  5.6516704560e-03 
1558.000  2.3247042220e-01  5.6513237950e-03 
1559.000  2.3258155980e-01  5.6950101850e-03 
1560.000  2.2856511100e-01  5.6423211100e-03 
1561.000  2.3400312920e-01  5.7944870000e-03 
1562.000  2.3407832390e-01  5.7825245860e-03 
1563.000  2.3073834940e-01  5.6934499740e-03 
1564.000  2.2639525460e-01  5.5704178810e-03 
1565.000  2.3030901870e-01  5.6441030500e-03 
1566.000  2.2594514120e-01  5.5500645640e-03 
1567.000  2.2659762800e-01  5.5722503660e-03 
1568.000  2.2278821470e-01  5.4727683070e-03 
1569.000  2.2461666440e-01  5.5081048010e-03 
1570.000  2.1957904990e-01  5.3870759010e-03 
1571.000  2.2546270360e-01  5.5619263650e-03 
1572.000  2.2566537350e-01  5.5824694630e-03 
1573.000  2.2188879960e-01  5.5230426790e-03 
1574.000  2.2211049660e-01  5.5710282330e-03 
1575.000  2.0599003690e-01  5.1998162270e-03 
1576.000  2.2130155040e-01  5.5967893600e-03 
1577.000  1.9973951560e-01  5.0331630710e-03 
1578.000  2.1845712010e-01  5.4852371220e-03 
1579.000  2.1939106640e-01  5.4948167800e-03 
1580.000  2.2329708240e-01  5.5880022050e-03 
1581.000  2.2181644910e-01  5.5318222050e-03 
1582.000  2.1671864420e-01  5.4423613550e-03 
1583.000  2.1880773810e-01  5.5314025880e-03 
1584.000  2.1634532270e-01  5.5055346490e-03 
1585.000  2.2236926800e-01  5.6900982860e-03 
1586.000  2.1957642200e-01  5.6342415810e-03 
1587.000  2.1690086040e-01  5.5967588420e-03 
1588.000  2.1343128530e-01  5.5356860160e-03 
1589.000  1.9521726490e-01  5.0764098170e-03 
1590.000  2.1037051900e-01  5.4871840480e-03 
1591.000  2.0565712520e-01  5.3816580770e-03 
1592.000  2.1656505440e-01  5.6795053480e-03 
1593.000  2.2148295890e-01  5.8170180320e-03 
1594.000  2.1992866470e-01  5.7835235600e-03 
1595.000  2.2139337590e-01  5.8280186650e-03 
1596.000  2.0738685150e-01  5.4788928030e-03 
1597.000  2.1584524030e-01  5.7003984450e-03 
1598.000  2.1991835550e-01  5.7972764970e-03 
1599.000  2.1255621190e-01  5.5875439640e-03 
1600.000  2.1609853590e-01  5.6729445460e-03 
1601.000  2.0700157350e-01  5.4515681270e-03 
1602.000  2.1229501840e-01  5.6221704480e-03 
1603.000  2.1068471150e-01  5.6277346610e-03 
1604.000  2.1327198510e-01  5.7520685200e-03 
1605.000  2.1011879970e-01  5.7038321500e-03 
1606.000  2.0926328090e-01  5.7202835080e-03 
1607.000  2.1014294370e-01  5.7209362980e-03 
1608.000  2.1253729300e-01  5.7636842730e-03 
1609.000  2.1172026160e-01  5.7248167990e-03 
1610.000  1.9850913740e-01  5.3557806020e-03 
1611.000  2.0421589600e-01  5.5118913650e-03 
1612.000  2.0596218840e-01  5.5637006760e-03 
1613.000  2.1035820250e-01  5.6857395170e-03 
1614.000  2.0829367400e-01  5.6092109680e-03 
1615.000  2.1155805930e-01  5.6950321200e-03 
1616.000  1.9821638120e-01  5.3308978080e-03 
1617.000  2.0392940540e-01  5.5272235870e-03 
1618.000  2.1028328790e-01  5.7242670060e-03 
1619.000  2.0953908620e-01  5.7481460570e-03 
1620.000  2.0418859120e-01  5.6439204220e-03 
1621.000  2.0112761330e-01  5.5937953000e-03 
1622.000  2.0619010640e-01  5.7417912480e-03 
1623.000  2.1031853380e-01  5.8729705810e-03 
