 lambda   Irr_dw            Rad_up 
1087.000  5.0013727700e-01  8.2224817280e-03 
1088.000  5.3034650700e-01  8.7882404330e-03 
1089.000  5.1313180200e-01  8.2894763950e-03 
1090.000  5.2486141300e-01  8.4828166960e-03 
1091.000  5.2766330100e-01  8.6330213550e-03 
1092.000  5.1690656500e-01  8.3850717540e-03 
1093.000  5.1378084500e-01  8.1118087770e-03 
1094.000  4.6877125500e-01  7.2653007510e-03 
1095.000  5.0717384100e-01  7.8335170750e-03 
1096.000  5.0790999600e-01  7.8191647530e-03 
1097.000  4.9870560200e-01  7.5783176420e-03 
1098.000  4.9775447900e-01  6.9623904230e-03 
1099.000  5.0224477000e-01  6.4773259160e-03 
1100.000  5.1065932800e-01  6.6202178000e-03 
1101.000  5.0907730200e-01  6.6681571010e-03 
1102.000  4.8816544700e-01  6.3549284930e-03 
1103.000  5.0719985900e-01  6.6435785290e-03 
1104.000  5.0395383700e-01  6.5097041130e-03 
1105.000  5.0431477800e-01  6.2988309860e-03 
1106.000  5.0120398100e-01  6.0634393690e-03 
1107.000  5.0030686400e-01  6.0883626940e-03 
1108.000  4.9846607300e-01  6.0841684340e-03 
1109.000  4.9978114000e-01  6.2462849620e-03 
1110.000  5.0234492100e-01  6.2256360050e-03 
1111.000  4.9631092300e-01  6.0427441600e-03 
1112.000  4.9189789200e-01  5.5954365730e-03 
1113.000  4.9017537300e-01  5.1058735850e-03 
1114.000  4.9548306900e-01  5.0065836910e-03 
1115.000  4.9049323900e-01  4.5083255770e-03 
1116.000  4.8428785600e-01  4.2226109500e-03 
1117.000  4.9003242800e-01  3.8381879330e-03 
1118.000  4.8490027500e-01  3.4636197090e-03 
1119.000  4.7134218600e-01  3.2255015370e-03 
1120.000  4.7229141100e-01  3.0956277850e-03 
1121.000  4.7529846900e-01  3.0884907250e-03 
1122.000  4.7309435400e-01  2.9689805510e-03 
1123.000  4.7531645400e-01  3.0363862510e-03 
1124.000  4.7623066000e-01  3.0805859570e-03 
1125.000  4.6630778000e-01  2.9957225320e-03 
1126.000  4.5738991600e-01  2.9307096000e-03 
1127.000  4.7287525800e-01  3.0392353530e-03 
1128.000  4.6423007900e-01  3.0022106170e-03 
1129.000  4.6712481600e-01  3.1428039070e-03 
1130.000  4.6804128100e-01  3.5247223380e-03 
1131.000  4.7317053500e-01  3.6913430690e-03 
1132.000  4.7417036600e-01  3.5209920410e-03 
1133.000  4.6192456100e-01  3.1620953080e-03 
1134.000  4.5652783200e-01  2.7986059190e-03 
1135.000  4.6250998400e-01  2.8544416430e-03 
1136.000  4.6442536400e-01  3.2196536060e-03 
1137.000  4.7122190900e-01  3.5635049340e-03 
1138.000  4.5516186800e-01  3.7860388760e-03 
1139.000  4.6537474700e-01  4.0272245410e-03 
1140.000  4.6660237000e-01  3.9633116720e-03 
1141.000  4.5311452000e-01  3.7197022440e-03 
1142.000  4.6537934500e-01  3.7668409350e-03 
1143.000  4.5700289100e-01  3.5444343090e-03 
1144.000  4.5372818200e-01  3.3620116710e-03 
1145.000  4.5634658100e-01  3.1798801420e-03 
1146.000  4.6102460000e-01  3.2554485800e-03 
1147.000  4.6336197000e-01  3.4364035130e-03 
1148.000  4.5895520000e-01  3.5660107140e-03 
1149.000  4.6042796600e-01  3.6517379280e-03 
1150.000  4.5847274000e-01  3.6559967990e-03 
1151.000  4.5712785100e-01  3.7752177720e-03 
1152.000  4.5627332800e-01  3.8353836540e-03 
1153.000  4.5547582900e-01  3.9263904090e-03 
1154.000  4.5895526700e-01  3.9510953430e-03 
1155.000  4.6053410000e-01  4.1713910100e-03 
1156.000  4.5429146400e-01  4.3460283280e-03 
1157.000  4.5854998800e-01  4.9423427580e-03 
1158.000  4.5862148000e-01  5.2584772110e-03 
1159.000  4.5213854200e-01  5.4933414460e-03 
1160.000  4.4639456000e-01  5.5672168730e-03 
1161.000  4.3676694900e-01  5.7754864690e-03 
1162.000  4.5257816200e-01  6.2613205910e-03 
1163.000  4.5445765500e-01  6.6046800610e-03 
1164.000  4.4522641200e-01  6.5349216460e-03 
1165.000  4.5382049100e-01  6.7160325050e-03 
1166.000  4.4204953500e-01  6.6233735080e-03 
1167.000  4.4921855200e-01  6.7833318710e-03 
1168.000  4.5314494800e-01  6.8315439220e-03 
1169.000  4.3747610700e-01  6.6454377170e-03 
1170.000  4.4924031500e-01  6.8686790470e-03 
1171.000  4.5131920100e-01  7.0024576190e-03 
1172.000  4.4990758100e-01  6.9244213100e-03 
1173.000  4.4677322100e-01  6.8239498140e-03 
1174.000  4.4699996500e-01  6.8323245050e-03 
1175.000  4.4176716400e-01  6.9035735130e-03 
1176.000  4.3110189800e-01  6.8771710400e-03 
1177.000  4.4441350800e-01  7.0205721860e-03 
1178.000  4.3690710100e-01  6.7669153210e-03 
1179.000  4.3494740300e-01  6.7380123140e-03 
1180.000  4.4105340100e-01  6.7838993070e-03 
1181.000  4.3880040300e-01  6.6266574860e-03 
1182.000  4.3935540900e-01  6.5090675350e-03 
1183.000  4.1384627100e-01  6.1388001440e-03 
1184.000  4.3249816700e-01  6.4781861310e-03 
1185.000  4.3822076200e-01  6.7292952540e-03 
1186.000  4.3561327100e-01  6.6314091680e-03 
1187.000  4.3576719900e-01  6.4543805120e-03 
1188.000  4.3353203300e-01  6.3619899750e-03 
1189.000  4.0816863000e-01  6.0606732370e-03 
1190.000  4.2824067600e-01  6.5889425280e-03 
1191.000  4.3491776300e-01  6.7350587840e-03 
1192.000  4.3254995700e-01  6.7803850170e-03 
1193.000  4.3271658900e-01  6.7149143220e-03 
1194.000  4.3190365500e-01  6.6784820560e-03 
1195.000  4.2706223400e-01  6.4948134420e-03 
1196.000  4.2679295700e-01  6.5106158260e-03 
1197.000  4.2667965600e-01  6.4587140080e-03 
1198.000  4.1234945600e-01  6.2337727550e-03 
1199.000  3.9702565300e-01  5.9436907770e-03 
1200.000  4.2205434100e-01  6.3568191530e-03 
1201.000  4.2508300600e-01  6.4222970010e-03 
1202.000  4.2589835700e-01  6.4622964860e-03 
1203.000  4.0511268400e-01  6.1252975460e-03 
1204.000  4.1182609100e-01  6.2621417050e-03 
1205.000  4.2137902800e-01  6.6042070390e-03 
1206.000  4.1881545300e-01  6.6567978860e-03 
1207.000  4.2162806100e-01  6.7407350540e-03 
1208.000  4.1549052700e-01  6.6124186520e-03 
1209.000  3.8953164100e-01  6.1524415020e-03 
1210.000  4.1680893100e-01  6.5020704270e-03 
1211.000  4.0288556500e-01  6.2796387670e-03 
1212.000  4.1550007100e-01  6.5112695690e-03 
1213.000  4.1703572500e-01  6.6297526360e-03 
1214.000  4.1525096600e-01  6.6051874160e-03 
1215.000  4.1667741400e-01  6.6742129330e-03 
1216.000  4.1544589500e-01  6.8035316470e-03 
1217.000  4.1458180500e-01  6.9112296100e-03 
1218.000  4.1313149600e-01  6.9388380050e-03 
1219.000  4.0926581600e-01  6.9013934140e-03 
1220.000  4.1201631400e-01  6.9379725460e-03 
1221.000  4.1116364500e-01  6.9242548940e-03 
1222.000  4.0888620000e-01  6.8780694010e-03 
1223.000  4.0688478700e-01  6.8734502790e-03 
1224.000  4.0982562900e-01  7.0195717810e-03 
1225.000  4.0750220100e-01  7.0139751430e-03 
1226.000  4.0883036500e-01  7.0802316670e-03 
1227.000  3.9480175000e-01  6.8972425460e-03 
1228.000  4.0690040400e-01  7.1808819770e-03 
1229.000  4.0622428900e-01  7.2186512950e-03 
1230.000  4.0459594600e-01  7.2475433350e-03 
1231.000  4.0446354800e-01  7.2802782060e-03 
1232.000  3.9986474700e-01  7.2134232520e-03 
1233.000  4.0298424200e-01  7.2810101510e-03 
1234.000  4.0151720700e-01  7.3280711170e-03 
1235.000  3.9864560400e-01  7.2980718610e-03 
1236.000  4.0090399600e-01  7.3490219120e-03 
1237.000  4.0079846700e-01  7.3699188230e-03 
1238.000  4.0051413600e-01  7.3709363940e-03 
1239.000  3.9593099800e-01  7.2883291240e-03 
1240.000  3.9415391200e-01  7.2986516950e-03 
1241.000  3.9776186900e-01  7.4051904680e-03 
1242.000  3.9554336000e-01  7.4008011820e-03 
1243.000  3.9121343100e-01  7.3575620650e-03 
1244.000  3.8786502300e-01  7.3214087490e-03 
1245.000  3.9464454100e-01  7.4693002700e-03 
1246.000  3.9171085600e-01  7.3668608670e-03 
1247.000  3.8992360700e-01  7.2848610880e-03 
1248.000  3.9309130800e-01  7.2950520520e-03 
1249.000  3.9176060400e-01  7.2308955190e-03 
1250.000  3.9036635900e-01  7.1582374570e-03 
1251.000  3.8783514000e-01  7.0773162840e-03 
1252.000  3.8683830100e-01  7.0221738820e-03 
1253.000  3.8381464700e-01  6.9285864830e-03 
1254.000  3.8514114200e-01  6.8858480450e-03 
1255.000  3.8472983700e-01  6.8314456940e-03 
1256.000  3.8413589050e-01  6.7811427120e-03 
1257.000  3.8002136350e-01  6.6199450490e-03 
1258.000  3.8201377200e-01  6.5122337340e-03 
1259.000  3.7811820390e-01  6.3251323700e-03 
1260.000  3.7893477530e-01  6.2125239370e-03 
1261.000  3.7848749600e-01  6.0771460530e-03 
1262.000  3.7038929590e-01  5.7938241960e-03 
1263.000  3.7488163930e-01  5.8518776890e-03 
1264.000  3.6904498120e-01  5.7637944220e-03 
1265.000  3.6971741480e-01  5.7905426030e-03 
1266.000  3.7210525880e-01  5.8081402780e-03 
1267.000  3.6513643080e-01  5.6779775620e-03 
1268.000  3.6154076810e-01  5.5894622800e-03 
1269.000  3.6492515930e-01  5.6271047590e-03 
1270.000  3.6893551310e-01  5.8105721470e-03 
1271.000  3.7098378800e-01  5.9028396610e-03 
1272.000  3.6988676560e-01  5.9456133840e-03 
1273.000  3.6956846080e-01  6.0065178870e-03 
1274.000  3.6736122710e-01  6.0381522180e-03 
1275.000  3.6952308600e-01  6.0974926950e-03 
1276.000  3.7011631140e-01  6.1131467820e-03 
1277.000  3.6984001680e-01  6.1008834840e-03 
1278.000  3.6877963570e-01  6.0716428760e-03 
1279.000  3.6631096030e-01  6.0523138050e-03 
1280.000  3.6414767330e-01  6.1095790860e-03 
1281.000  3.5376197200e-01  6.0240955350e-03 
1282.000  3.1414757790e-01  5.4283943180e-03 
1283.000  3.4477110010e-01  6.0202550890e-03 
1284.000  3.5899815050e-01  6.3118791580e-03 
1285.000  3.6163061010e-01  6.3775773050e-03 
1286.000  3.6151242080e-01  6.3425555230e-03 
1287.000  3.6372351640e-01  6.3247785570e-03 
1288.000  3.6144332930e-01  6.1032924650e-03 
1289.000  3.6359783790e-01  6.0853424070e-03 
1290.000  3.5526680070e-01  5.9274411200e-03 
1291.000  3.6012979850e-01  5.9858779910e-03 
1292.000  3.6163277620e-01  6.0268425940e-03 
1293.000  3.6195605940e-01  5.9892878530e-03 
1294.000  3.5621117460e-01  5.7737426760e-03 
1295.000  3.6004626560e-01  5.6866941450e-03 
1296.000  3.6031123640e-01  5.5824251170e-03 
1297.000  3.5808982800e-01  5.4859781270e-03 
1298.000  3.5489056190e-01  5.4421496390e-03 
1299.000  3.5845378180e-01  5.5001344680e-03 
1300.000  3.5701440710e-01  5.4820761680e-03 
1301.000  3.5644559040e-01  5.4549646380e-03 
1302.000  3.5187325150e-01  5.2977123260e-03 
1303.000  3.4998406360e-01  5.0909528730e-03 
1304.000  3.5021156200e-01  5.0011568070e-03 
1305.000  3.5236898110e-01  4.9788889880e-03 
1306.000  3.5270407080e-01  4.9258165360e-03 
1307.000  3.5166289300e-01  4.8729014400e-03 
1308.000  3.5136371850e-01  4.7848553660e-03 
1309.000  3.5105030420e-01  4.6610741620e-03 
1310.000  3.4959307720e-01  4.6392383580e-03 
1311.000  3.4852166560e-01  4.6317229270e-03 
1312.000  3.4743630260e-01  4.4742245670e-03 
1313.000  3.3460415600e-01  4.1358394620e-03 
1314.000  3.4504895520e-01  4.1169090270e-03 
1315.000  3.3343083670e-01  4.0493941310e-03 
1316.000  3.4118724980e-01  4.2539548870e-03 
1317.000  3.4485796030e-01  4.3000483510e-03 
1318.000  3.3997812090e-01  4.0572824480e-03 
1319.000  3.4463557020e-01  3.8794376850e-03 
1320.000  3.4209162560e-01  3.6152503490e-03 
1321.000  3.4058906740e-01  3.5158579350e-03 
1322.000  3.3990881200e-01  3.6371505260e-03 
1323.000  3.4066105360e-01  3.7956073280e-03 
1324.000  3.4084163360e-01  3.8872764110e-03 
1325.000  3.3975244500e-01  3.8109254840e-03 
1326.000  3.3816370300e-01  3.6354780200e-03 
1327.000  3.3546348900e-01  3.3026955130e-03 
1328.000  3.3634921810e-01  3.0436036590e-03 
1329.000  3.2407359040e-01  2.5448675160e-03 
1330.000  3.2914797470e-01  2.4532008170e-03 
1331.000  3.3061386170e-01  2.3875489230e-03 
1332.000  3.2306800420e-01  2.3546967510e-03 
1333.000  3.3160607840e-01  2.4854938980e-03 
1334.000  3.3202056340e-01  2.5832087990e-03 
1335.000  3.3230594600e-01  2.6564242840e-03 
1336.000  3.2870832390e-01  2.6511585710e-03 
1337.000  3.2977268140e-01  2.6633214950e-03 
1338.000  3.2952905450e-01  2.7141282560e-03 
1339.000  3.2598838400e-01  2.6873197560e-03 
1340.000  3.2364835700e-01  2.7124788760e-03 
1341.000  3.2853337510e-01  2.6926157470e-03 
1342.000  3.2772963230e-01  2.6924448010e-03 
1343.000  3.2770096320e-01  2.5064690110e-03 
1344.000  3.2620328000e-01  2.3438758850e-03 
1345.000  3.2370393160e-01  2.0601923470e-03 
1346.000  3.1853265040e-01  1.9122262000e-03 
1347.000  3.1913852210e-01  1.8612068890e-03 
1348.000  3.1556127650e-01  1.7858446840e-03 
1349.000  3.1341924540e-01  1.7505011560e-03 
1350.000  3.0702119110e-01  1.6696183680e-03 
1351.000  3.0485321940e-01  1.6281739470e-03 
1352.000  3.0541083340e-01  1.5870000120e-03 
1353.000  2.9955828340e-01  1.5036823750e-03 
1354.000  2.9594073450e-01  1.4550725220e-03 
1355.000  2.9030081470e-01  1.3944605590e-03 
1356.000  2.8602682640e-01  1.3381948470e-03 
1357.000  2.7932798970e-01  1.2631328110e-03 
1358.000  2.7972566310e-01  1.2181757690e-03 
1359.000  2.7200918410e-01  1.1055215600e-03 
1360.000  2.6204127830e-01  1.0152131320e-03 
1361.000  2.6423898450e-01  9.9104893210e-04 
1362.000  2.6197539090e-01  9.7328114510e-04 
1363.000  2.6223827220e-01  1.0241016150e-03 
1364.000  2.6750851990e-01  1.0614779000e-03 
1365.000  2.6737189680e-01  1.0700340270e-03 
1366.000  2.6924977880e-01  1.0967013840e-03 
1367.000  2.6429982810e-01  1.0518113370e-03 
1368.000  2.6432382290e-01  1.0289026500e-03 
1369.000  2.5956136630e-01  1.0157368180e-03 
1370.000  2.6507287680e-01  1.0949004890e-03 
1371.000  2.7285269710e-01  1.2062330250e-03 
1372.000  2.8369062350e-01  1.3366755250e-03 
1373.000  2.8779371070e-01  1.4067760710e-03 
1374.000  2.9108133100e-01  1.4497144220e-03 
1375.000  2.8699074330e-01  1.4412182570e-03 
1376.000  2.8270196100e-01  1.4105435610e-03 
1377.000  2.8528108010e-01  1.4038535360e-03 
1378.000  2.8038281140e-01  1.3429386620e-03 
1379.000  2.7852878880e-01  1.2791838650e-03 
1380.000  2.6854078500e-01  1.1583753820e-03 
1381.000  2.6248691430e-01  1.0598412750e-03 
1382.000  2.5434293130e-01  9.8721045260e-04 
1383.000  2.5656816940e-01  9.9130570890e-04 
1384.000  2.6226433410e-01  1.0734138490e-03 
1385.000  2.6434746820e-01  1.1284607650e-03 
1386.000  2.7232588280e-01  1.2177171710e-03 
1387.000  2.7622845110e-01  1.3181092740e-03 
1388.000  2.8201884400e-01  1.3839136360e-03 
1389.000  2.8426388460e-01  1.4115084410e-03 
1390.000  2.7925168670e-01  1.3916143180e-03 
1391.000  2.8198776320e-01  1.3916960950e-03 
1392.000  2.7754697730e-01  1.3304827210e-03 
1393.000  2.7300354390e-01  1.2707934380e-03 
1394.000  2.6695200130e-01  1.2073037620e-03 
1395.000  2.6825282850e-01  1.2289026980e-03 
1396.000  2.7418203840e-01  1.2984170910e-03 
1397.000  2.7724953270e-01  1.3468290570e-03 
1398.000  2.7746097730e-01  1.3516225810e-03 
1399.000  2.7564765370e-01  1.3311303850e-03 
1400.000  2.6764421800e-01  1.2866786720e-03 
1401.000  2.6885640330e-01  1.2955851550e-03 
1402.000  2.7542068980e-01  1.3531730180e-03 
1403.000  2.7472112330e-01  1.3651007410e-03 
1404.000  2.7263868180e-01  1.3449032310e-03 
1405.000  2.7280414090e-01  1.3464936020e-03 
1406.000  2.7242011250e-01  1.3319454190e-03 
1407.000  2.7269048630e-01  1.3319162130e-03 
1408.000  2.7353241600e-01  1.3605364560e-03 
1409.000  2.7644754960e-01  1.3924043180e-03 
1410.000  2.7763894080e-01  1.4288414720e-03 
1411.000  2.7971020530e-01  1.4606577160e-03 
1412.000  2.6878042160e-01  1.4005892280e-03 
1413.000  2.7397088530e-01  1.4339069130e-03 
1414.000  2.7755378650e-01  1.4435826540e-03 
1415.000  2.7739285000e-01  1.4541490080e-03 
1416.000  2.7688394450e-01  1.4618231060e-03 
1417.000  2.7890517030e-01  1.4698020220e-03 
1418.000  2.7901392210e-01  1.4679043290e-03 
1419.000  2.7504021900e-01  1.4439431430e-03 
1420.000  2.7443657220e-01  1.4421063660e-03 
1421.000  2.7899130460e-01  1.4832735060e-03 
1422.000  2.7275740850e-01  1.4564088580e-03 
1423.000  2.7109690950e-01  1.4465762380e-03 
1424.000  2.7134193510e-01  1.4411015510e-03 
1425.000  2.7657776080e-01  1.4547852280e-03 
1426.000  2.6538637810e-01  1.3917372230e-03 
1427.000  2.6952721260e-01  1.4194902180e-03 
1428.000  2.7537720840e-01  1.4543560740e-03 
1429.000  2.6891885190e-01  1.4264329670e-03 
1430.000  2.6307753100e-01  1.3873981240e-03 
1431.000  2.6247452640e-01  1.3551737070e-03 
1432.000  2.6724591460e-01  1.3617016080e-03 
1433.000  2.6738169390e-01  1.3562422990e-03 
1434.000  2.6199283280e-01  1.3174589870e-03 
1435.000  2.6518926750e-01  1.3441296820e-03 
1436.000  2.6522504630e-01  1.3459399940e-03 
1437.000  2.6627272480e-01  1.3493075370e-03 
1438.000  2.6562478140e-01  1.3608137370e-03 
1439.000  2.6876522760e-01  1.3743668790e-03 
1440.000  2.5212853320e-01  1.2925108670e-03 
1441.000  2.6483376620e-01  1.3563181160e-03 
1442.000  2.5866776640e-01  1.3119448420e-03 
1443.000  2.6296307010e-01  1.3279880290e-03 
1444.000  2.6424180000e-01  1.3352888820e-03 
1445.000  2.6344424110e-01  1.3272792100e-03 
1446.000  2.6627221430e-01  1.3507757190e-03 
1447.000  2.6505492560e-01  1.3540744780e-03 
1448.000  2.6708135820e-01  1.3609149460e-03 
1449.000  2.6697509650e-01  1.3439840080e-03 
1450.000  2.6517877650e-01  1.3123747110e-03 
1451.000  2.6346896380e-01  1.3035703900e-03 
1452.000  2.6022500430e-01  1.3095475440e-03 
1453.000  2.6517789880e-01  1.3886804580e-03 
1454.000  2.6620843510e-01  1.4719719890e-03 
1455.000  2.6284136220e-01  1.5107072590e-03 
1456.000  2.6272122050e-01  1.5753185750e-03 
1457.000  2.6524030650e-01  1.5923627610e-03 
1458.000  2.6886712590e-01  1.6227302550e-03 
1459.000  2.6986604900e-01  1.5645164250e-03 
1460.000  2.6527468860e-01  1.4848085640e-03 
1461.000  2.6469506050e-01  1.4487732650e-03 
1462.000  2.6180428760e-01  1.3665156360e-03 
1463.000  2.6005859390e-01  1.3494027850e-03 
1464.000  2.5988748730e-01  1.3248150350e-03 
1465.000  2.6289271010e-01  1.2968213560e-03 
1466.000  2.5663143750e-01  1.2208942170e-03 
1467.000  2.6278250880e-01  1.2192448380e-03 
1468.000  2.5631549600e-01  1.1592489480e-03 
1469.000  2.5914201010e-01  1.1337865590e-03 
1470.000  2.5764727250e-01  1.1100896600e-03 
1471.000  2.5357293970e-01  1.1186038260e-03 
1472.000  2.5510526900e-01  1.1736803050e-03 
1473.000  2.5734989450e-01  1.2788208720e-03 
1474.000  2.5026441880e-01  1.3330570460e-03 
1475.000  2.5558554420e-01  1.3554718490e-03 
1476.000  2.5598976920e-01  1.3506520990e-03 
1477.000  2.5674098740e-01  1.3166435960e-03 
1478.000  2.5302750290e-01  1.2617946860e-03 
1479.000  2.5592626820e-01  1.2301027770e-03 
1480.000  2.5732862310e-01  1.2560563090e-03 
1481.000  2.5349233200e-01  1.2792023420e-03 
1482.000  2.5664830010e-01  1.3500262500e-03 
1483.000  2.5136233950e-01  1.3346529010e-03 
1484.000  2.5368567370e-01  1.3487838510e-03 
1485.000  2.5851488540e-01  1.3623646500e-03 
1486.000  2.5425496740e-01  1.3954099420e-03 
1487.000  2.5454584820e-01  1.5182867050e-03 
1488.000  2.2252404880e-01  1.3383865360e-03 
1489.000  2.5550473450e-01  1.7193962340e-03 
1490.000  2.5609939940e-01  1.9007165430e-03 
1491.000  2.5864503210e-01  2.0496888160e-03 
1492.000  2.5263509850e-01  2.0255527500e-03 
1493.000  2.5831228510e-01  2.1650807860e-03 
1494.000  2.5733126100e-01  2.1653044220e-03 
1495.000  2.5553071630e-01  2.2339270110e-03 
1496.000  2.4797408500e-01  2.3130016330e-03 
1497.000  2.5379816340e-01  2.3583970070e-03 
1498.000  2.5636878390e-01  2.5185489650e-03 
1499.000  2.5205679580e-01  2.6005523200e-03 
1500.000  2.5635528690e-01  2.7353932860e-03 
1501.000  2.5598921710e-01  2.6806082730e-03 
1502.000  2.5401194110e-01  2.5924160480e-03 
1503.000  2.2808807340e-01  2.2779362200e-03 
1504.000  2.3763200370e-01  2.3936517240e-03 
1505.000  2.3689377880e-01  2.5006241800e-03 
1506.000  2.4008768440e-01  2.5625457760e-03 
1507.000  2.5109895680e-01  2.7932159900e-03 
1508.000  2.4717834800e-01  2.8186216350e-03 
1509.000  2.4824608020e-01  2.9078896050e-03 
1510.000  2.5208215210e-01  2.9926860330e-03 
1511.000  2.5322845410e-01  3.0696792600e-03 
1512.000  2.4847485460e-01  3.0569958690e-03 
1513.000  2.4805901600e-01  3.0907342430e-03 
1514.000  2.4466359140e-01  3.0701966290e-03 
1515.000  2.4947148680e-01  3.1494531630e-03 
1516.000  2.4715644840e-01  3.0898857120e-03 
1517.000  2.4569271490e-01  3.0545930860e-03 
1518.000  2.5022105960e-01  3.1212553980e-03 
1519.000  2.4650773130e-01  3.0915627480e-03 
1520.000  2.4802407750e-01  3.1841988560e-03 
1521.000  2.4330006560e-01  3.2179913520e-03 
1522.000  2.4187626780e-01  3.2479467390e-03 
1523.000  2.4776375460e-01  3.3926658630e-03 
1524.000  2.4600500700e-01  3.4001281260e-03 
1525.000  2.4052283600e-01  3.3370633130e-03 
1526.000  2.4729794070e-01  3.4083085060e-03 
1527.000  2.4462528010e-01  3.3676555160e-03 
1528.000  2.4610847790e-01  3.3926022050e-03 
1529.000  2.4532966890e-01  3.3531417850e-03 
1530.000  2.2949855580e-01  3.1345460410e-03 
1531.000  2.4522298710e-01  3.3184788230e-03 
1532.000  2.4364997240e-01  3.2688972950e-03 
1533.000  2.4241917660e-01  3.2123498920e-03 
1534.000  2.3856662140e-01  3.1204893590e-03 
1535.000  2.3918091950e-01  3.0882859230e-03 
1536.000  2.4237936420e-01  3.1648015980e-03 
1537.000  2.4294211250e-01  3.2229976650e-03 
1538.000  2.3609763280e-01  3.1841735840e-03 
1539.000  2.4092541110e-01  3.2997615340e-03 
1540.000  2.3209729610e-01  3.2198195460e-03 
1541.000  2.3685964510e-01  3.2880566120e-03 
1542.000  2.3826794820e-01  3.2986979480e-03 
1543.000  2.3738159330e-01  3.2855615620e-03 
1544.000  2.4006668490e-01  3.3267517090e-03 
1545.000  2.4046788900e-01  3.3450899120e-03 
1546.000  2.4026119970e-01  3.3707704540e-03 
1547.000  2.3760915260e-01  3.3608069420e-03 
1548.000  2.3040431600e-01  3.2835919860e-03 
1549.000  2.3630954140e-01  3.3832490440e-03 
1550.000  2.3499758380e-01  3.3774816990e-03 
1551.000  2.3376736830e-01  3.3463552000e-03 
1552.000  2.3774091900e-01  3.3768002990e-03 
1553.000  2.3639963010e-01  3.3368279930e-03 
1554.000  2.2773797620e-01  3.1885032650e-03 
1555.000  2.3139047820e-01  3.2220411300e-03 
1556.000  2.2688536670e-01  3.1814098360e-03 
1557.000  2.3425044620e-01  3.3396158220e-03 
1558.000  2.3245601440e-01  3.3606772420e-03 
1559.000  2.3256717680e-01  3.4067018030e-03 
1560.000  2.2855107110e-01  3.3972795010e-03 
1561.000  2.3398867380e-01  3.4887993340e-03 
1562.000  2.3406379540e-01  3.4585344790e-03 
1563.000  2.3072463190e-01  3.3853547570e-03 
1564.000  2.2638131660e-01  3.2892448900e-03 
1565.000  2.3029484100e-01  3.3069651130e-03 
1566.000  2.2593103060e-01  3.2470023630e-03 
1567.000  2.2658376960e-01  3.2599656580e-03 
1568.000  2.2277482930e-01  3.1962344650e-03 
1569.000  2.2460335200e-01  3.2095673080e-03 
1570.000  2.1956618380e-01  3.1371076110e-03 
1571.000  2.2544941780e-01  3.2486608030e-03 
1572.000  2.2565219770e-01  3.2620549200e-03 
1573.000  2.2187581400e-01  3.2368683820e-03 
1574.000  2.2209737080e-01  3.2781710620e-03 
1575.000  2.0597788360e-01  3.0689055920e-03 
1576.000  2.2128843640e-01  3.2973937990e-03 
1577.000  1.9972757160e-01  2.9378201960e-03 
1578.000  2.1844394770e-01  3.1714844700e-03 
1579.000  2.1937781070e-01  3.1491384510e-03 
1580.000  2.2328345500e-01  3.1782259940e-03 
1581.000  2.2180282210e-01  3.1200487610e-03 
1582.000  2.1670514690e-01  3.0793993470e-03 
1583.000  2.1879403310e-01  3.1388418670e-03 
1584.000  2.1633160350e-01  3.1334910390e-03 
1585.000  2.2235524370e-01  3.2452070710e-03 
1586.000  2.1956240220e-01  3.2135863300e-03 
1587.000  2.1688669790e-01  3.2000422480e-03 
1588.000  2.1341760730e-01  3.1720607280e-03 
1589.000  1.9520475400e-01  2.9095985890e-03 
1590.000  2.1035733050e-01  3.1452128890e-03 
1591.000  2.0564400960e-01  3.0869977470e-03 
1592.000  2.1655103560e-01  3.2574431900e-03 
1593.000  2.2146860200e-01  3.3338775630e-03 
1594.000  2.1991435420e-01  3.3122196200e-03 
1595.000  2.2137937870e-01  3.3353240490e-03 
1596.000  2.0737379970e-01  3.1391940120e-03 
1597.000  2.1583150690e-01  3.2608737950e-03 
1598.000  2.1990466750e-01  3.3075833320e-03 
1599.000  2.1254306630e-01  3.1771497730e-03 
1600.000  2.1608538030e-01  3.2179412840e-03 
1601.000  2.0698900150e-01  3.0982542040e-03 
1602.000  2.1228215390e-01  3.2138082980e-03 
1603.000  2.1067198730e-01  3.2427246570e-03 
1604.000  2.1325906940e-01  3.3427073960e-03 
1605.000  2.1010612220e-01  3.3343207840e-03 
1606.000  2.0925064110e-01  3.3636531830e-03 
1607.000  2.1013017250e-01  3.3409450050e-03 
1608.000  2.1252442910e-01  3.3429718020e-03 
1609.000  2.1170738810e-01  3.3005530830e-03 
1610.000  1.9849700520e-01  3.0704696180e-03 
1611.000  2.0420335660e-01  3.1501336100e-03 
1612.000  2.0594943670e-01  3.1701931950e-03 
1613.000  2.1034506500e-01  3.2291066650e-03 
1614.000  2.0828070160e-01  3.1647770400e-03 
1615.000  2.1154473910e-01  3.1999962330e-03 
1616.000  1.9820378030e-01  2.9821062090e-03 
1617.000  2.0391636240e-01  3.1132032870e-03 
1618.000  2.1026996600e-01  3.2371888160e-03 
1619.000  2.0952610870e-01  3.2724487780e-03 
1620.000  2.0417544630e-01  3.2339866160e-03 
1621.000  2.0111479910e-01  3.2236518860e-03 
1622.000  2.0617694120e-01  3.3104703430e-03 
1623.000  2.1030513930e-01  3.3913002010e-03 
