 lambda   Irr_dw            Rad_up 
1624.000  2.1177289950e-01  6.1552624700e-03 
1625.000  2.0645468530e-01  6.0268349650e-03 
1626.000  2.0898629290e-01  6.0926642420e-03 
1627.000  2.0871658990e-01  6.1034436230e-03 
1628.000  2.1039378880e-01  6.1625390050e-03 
1629.000  2.1036329800e-01  6.1700668330e-03 
1630.000  2.0465202600e-01  6.0042023660e-03 
1631.000  2.0785283990e-01  6.1097497940e-03 
1632.000  2.0790535950e-01  6.0660967830e-03 
1633.000  2.0522970880e-01  5.9565548900e-03 
1634.000  2.0042734840e-01  5.7838459010e-03 
1635.000  2.0580083090e-01  5.9103856090e-03 
1636.000  2.0525635640e-01  5.8589849470e-03 
1637.000  1.9611797120e-01  5.5653991700e-03 
1638.000  1.9468497960e-01  5.5013604160e-03 
1639.000  1.9274508640e-01  5.4091873170e-03 
1640.000  1.9390124370e-01  5.4125509260e-03 
1641.000  1.9270135660e-01  5.3617343900e-03 
1642.000  1.9246095710e-01  5.4124083520e-03 
1643.000  1.9740754320e-01  5.6060023310e-03 
1644.000  1.9435265670e-01  5.5715074540e-03 
1645.000  1.9478573330e-01  5.6328673360e-03 
1646.000  1.9712673790e-01  5.7487339970e-03 
1647.000  1.9897755770e-01  5.8034243580e-03 
1648.000  1.9820921900e-01  5.7752380370e-03 
1649.000  1.9368092660e-01  5.6428685190e-03 
1650.000  1.9858891380e-01  5.7875318530e-03 
1651.000  1.9411436290e-01  5.6581134800e-03 
1652.000  1.9798863250e-01  5.7703447340e-03 
1653.000  1.9576531450e-01  5.7154984470e-03 
1654.000  1.9796186220e-01  5.7839217190e-03 
1655.000  1.9399416140e-01  5.6803092960e-03 
1656.000  1.9772078350e-01  5.7985997200e-03 
1657.000  1.9628716050e-01  5.7593317030e-03 
1658.000  1.9734733620e-01  5.8010439870e-03 
1659.000  1.9371244740e-01  5.6978435520e-03 
1660.000  1.9607648290e-01  5.7635374070e-03 
1661.000  1.9684543810e-01  5.7738995550e-03 
1662.000  1.9552323780e-01  5.6867423060e-03 
1663.000  1.9429264290e-01  5.6092119220e-03 
1664.000  1.9346982790e-01  5.5429620740e-03 
1665.000  1.9149488980e-01  5.4444465640e-03 
1666.000  1.9056258280e-01  5.4145612720e-03 
1667.000  1.9208531320e-01  5.5098967550e-03 
1668.000  1.8883089430e-01  5.4507780080e-03 
1669.000  1.8913325920e-01  5.5019021030e-03 
1670.000  1.9320550610e-01  5.6650552750e-03 
1671.000  1.9172989100e-01  5.6637020110e-03 
1672.000  1.8264881930e-01  5.4446058270e-03 
1673.000  1.8802994120e-01  5.6455369000e-03 
1674.000  1.8890343700e-01  5.7159428600e-03 
1675.000  1.8715262460e-01  5.7131538390e-03 
1676.000  1.8417184060e-01  5.6398205760e-03 
1677.000  1.8505741660e-01  5.6679801940e-03 
1678.000  1.8592545680e-01  5.7017092700e-03 
1679.000  1.8345340250e-01  5.6230998040e-03 
1680.000  1.7704418970e-01  5.4322395320e-03 
1681.000  1.7083802820e-01  5.2456598280e-03 
1682.000  1.7577180460e-01  5.3976812360e-03 
1683.000  1.8016502470e-01  5.5294795040e-03 
1684.000  1.8352628370e-01  5.6304607390e-03 
1685.000  1.8424530800e-01  5.6399874690e-03 
1686.000  1.8202242250e-01  5.5636944770e-03 
1687.000  1.8303838500e-01  5.5625205040e-03 
1688.000  1.8338045810e-01  5.5456247330e-03 
1689.000  1.8117048230e-01  5.4669723510e-03 
1690.000  1.8133374040e-01  5.4422597890e-03 
1691.000  1.8370684530e-01  5.5221157070e-03 
1692.000  1.8404110430e-01  5.5476422310e-03 
1693.000  1.8334097770e-01  5.5451292990e-03 
1694.000  1.8306364850e-01  5.5524644850e-03 
1695.000  1.8327324070e-01  5.5636358260e-03 
1696.000  1.8220135800e-01  5.5027837750e-03 
1697.000  1.8116037950e-01  5.4329767230e-03 
1698.000  1.8225373080e-01  5.4308228490e-03 
1699.000  1.8107632360e-01  5.3638639450e-03 
1700.000  1.7875522440e-01  5.2655282020e-03 
