 lambda   Irr_dw            Rad_up 
1087.000  5.0018778300e-01  1.0889231680e-02 
1088.000  5.3040076400e-01  1.1610619540e-02 
1089.000  5.1318314400e-01  1.1014389040e-02 
1090.000  5.2491494500e-01  1.1265789990e-02 
1091.000  5.2771753300e-01  1.1427158360e-02 
1092.000  5.1695902300e-01  1.1119219780e-02 
1093.000  5.1383125300e-01  1.0826729770e-02 
1094.000  4.6881821600e-01  9.7444686890e-03 
1095.000  5.0722513900e-01  1.0518490790e-02 
1096.000  5.0796064600e-01  1.0510920520e-02 
1097.000  4.9875547900e-01  1.0223752980e-02 
1098.000  4.9780451600e-01  9.5993671420e-03 
1099.000  5.0229454800e-01  9.1384210590e-03 
1100.000  5.1070883700e-01  9.3259601590e-03 
1101.000  5.0912687000e-01  9.3653087620e-03 
1102.000  4.8821173900e-01  8.9410152440e-03 
1103.000  5.0724831200e-01  9.3301067350e-03 
1104.000  5.0400226300e-01  9.1787424090e-03 
1105.000  5.0436323000e-01  8.9696750640e-03 
1106.000  5.0125222600e-01  8.7174806590e-03 
1107.000  5.0035442700e-01  8.7373781200e-03 
1108.000  4.9851411200e-01  8.7233610150e-03 
1109.000  4.9982958300e-01  8.8922948840e-03 
1110.000  5.0239375800e-01  8.8855609890e-03 
1111.000  4.9635866800e-01  8.6711063390e-03 
1112.000  4.9194514000e-01  8.2016925810e-03 
1113.000  4.9022152500e-01  7.7036752700e-03 
1114.000  4.9552961900e-01  7.6345305440e-03 
1115.000  4.9053878900e-01  7.1070380210e-03 
1116.000  4.8433229600e-01  6.7843642230e-03 
1117.000  4.9007653100e-01  6.4139060970e-03 
1118.000  4.8494306400e-01  5.9937767980e-03 
1119.000  4.7138181200e-01  5.6743788720e-03 
1120.000  4.7233143000e-01  5.5305294990e-03 
1121.000  4.7533773900e-01  5.5344476700e-03 
1122.000  4.7313275400e-01  5.3762788770e-03 
1123.000  4.7535542800e-01  5.4727067950e-03 
1124.000  4.7627057500e-01  5.5325627330e-03 
1125.000  4.6634689100e-01  5.3916110990e-03 
1126.000  4.5742749700e-01  5.2785420420e-03 
1127.000  4.7291378500e-01  5.4681410790e-03 
1128.000  4.6426798700e-01  5.3898444180e-03 
1129.000  4.6716422800e-01  5.5678048130e-03 
1130.000  4.6808193700e-01  5.9964361190e-03 
1131.000  4.7321218000e-01  6.1996684070e-03 
1132.000  4.7421148200e-01  6.0215663910e-03 
1133.000  4.6196285400e-01  5.5676608090e-03 
1134.000  4.5656370200e-01  5.0964808460e-03 
1135.000  4.6254602200e-01  5.1894545560e-03 
1136.000  4.6446404000e-01  5.6403036120e-03 
1137.000  4.7126253200e-01  6.0462918280e-03 
1138.000  4.5520161100e-01  6.2014985080e-03 
1139.000  4.6541618500e-01  6.4969234470e-03 
1140.000  4.6664337000e-01  6.4362311360e-03 
1141.000  4.5315367600e-01  6.1124510770e-03 
1142.000  4.6541923600e-01  6.2217655180e-03 
1143.000  4.5704117200e-01  5.9471545220e-03 
1144.000  4.5376577600e-01  5.7368855480e-03 
1145.000  4.5638396800e-01  5.5514593120e-03 
1146.000  4.6106153600e-01  5.6547374730e-03 
1147.000  4.6339989400e-01  5.8605198860e-03 
1148.000  4.5899299900e-01  5.9762511250e-03 
1149.000  4.6046626300e-01  6.0716228490e-03 
1150.000  4.5851112500e-01  6.0635766980e-03 
1151.000  4.5716590800e-01  6.1780376430e-03 
1152.000  4.5631167500e-01  6.2344722750e-03 
1153.000  4.5551448400e-01  6.3228640560e-03 
1154.000  4.5899338700e-01  6.3626027110e-03 
1155.000  4.6057276800e-01  6.5933780670e-03 
1156.000  4.5432994700e-01  6.7384881970e-03 
1157.000  4.5858933900e-01  7.3601875310e-03 
1158.000  4.5866123600e-01  7.6739673610e-03 
1159.000  4.5217720700e-01  7.8713440900e-03 
1160.000  4.4643267000e-01  7.9133267400e-03 
1161.000  4.3680448800e-01  8.0691719060e-03 
1162.000  4.5261714200e-01  8.6375064850e-03 
1163.000  4.5449663500e-01  8.9917526250e-03 
1164.000  4.4526492000e-01  8.8737697600e-03 
1165.000  4.5385920900e-01  9.0998582840e-03 
1166.000  4.4208671500e-01  8.9456930160e-03 
1167.000  4.4925710900e-01  9.1433877940e-03 
1168.000  4.5318385800e-01  9.2119913100e-03 
1169.000  4.3751271600e-01  8.9436244960e-03 
1170.000  4.4927868900e-01  9.2286424640e-03 
1171.000  4.5135744400e-01  9.3729581830e-03 
1172.000  4.4994506300e-01  9.2858963010e-03 
1173.000  4.4681075700e-01  9.1673307420e-03 
1174.000  4.4703718600e-01  9.1757888790e-03 
1175.000  4.4180390200e-01  9.2193050380e-03 
1176.000  4.3113799700e-01  9.1360626220e-03 
1177.000  4.4445039100e-01  9.3479528430e-03 
1178.000  4.3694310200e-01  9.0532522200e-03 
1179.000  4.3498339500e-01  9.0127782820e-03 
1180.000  4.4108970100e-01  9.0891819000e-03 
1181.000  4.3883615200e-01  8.9188756940e-03 
1182.000  4.3939144600e-01  8.8028945920e-03 
1183.000  4.1387984800e-01  8.2998275760e-03 
1184.000  4.3253336600e-01  8.7373218540e-03 
1185.000  4.3825660200e-01  9.0197095870e-03 
1186.000  4.3564829000e-01  8.9080400470e-03 
1187.000  4.3580302800e-01  8.7305316930e-03 
1188.000  4.3356673800e-01  8.6272592540e-03 
1189.000  4.0820162800e-01  8.1962051390e-03 
1190.000  4.2827541800e-01  8.8336038590e-03 
1191.000  4.3495301300e-01  9.0162525180e-03 
1192.000  4.3258497400e-01  9.0506610870e-03 
1193.000  4.3275182300e-01  8.9873409270e-03 
1194.000  4.3193825100e-01  8.9457874300e-03 
1195.000  4.2709614300e-01  8.7346916200e-03 
1196.000  4.2682675800e-01  8.7475414280e-03 
1197.000  4.2671387200e-01  8.6931591030e-03 
1198.000  4.1238195400e-01  8.3915815350e-03 
1199.000  3.9705693200e-01  8.0194063190e-03 
1200.000  4.2208749700e-01  8.5621652600e-03 
1201.000  4.2511597800e-01  8.6427497860e-03 
1202.000  4.2593158100e-01  8.6847639080e-03 
1203.000  4.0514371300e-01  8.2372817990e-03 
1204.000  4.1185799600e-01  8.4078283310e-03 
1205.000  4.2141134600e-01  8.8004970550e-03 
1206.000  4.1884781400e-01  8.8399896620e-03 
1207.000  4.2166052900e-01  8.9386196140e-03 
1208.000  4.1552232600e-01  8.7785129550e-03 
1209.000  3.8956141900e-01  8.1830997470e-03 
1210.000  4.1684070800e-01  8.6754217150e-03 
1211.000  4.0291655300e-01  8.3791666030e-03 
1212.000  4.1553154900e-01  8.6744890210e-03 
1213.000  4.1706758600e-01  8.7991542820e-03 
1214.000  4.1528251300e-01  8.7632522580e-03 
1215.000  4.1670911100e-01  8.8373765950e-03 
1216.000  4.1547709300e-01  8.9570684430e-03 
1217.000  4.1461286800e-01  9.0581016540e-03 
1218.000  4.1316235000e-01  9.0768318180e-03 
1219.000  4.0929587800e-01  9.0181512830e-03 
1220.000  4.1204717500e-01  9.0685749050e-03 
1221.000  4.1119385200e-01  9.0505189900e-03 
1222.000  4.0891633900e-01  8.9927845000e-03 
1223.000  4.0691470400e-01  8.9757595060e-03 
1224.000  4.0985593800e-01  9.1354703900e-03 
1225.000  4.0753221500e-01  9.1160011290e-03 
1226.000  4.0886049900e-01  9.1872291560e-03 
1227.000  3.9483084200e-01  8.9302453990e-03 
1228.000  4.0692991400e-01  9.2746858600e-03 
1229.000  4.0625429000e-01  9.3082323070e-03 
1230.000  4.0462540500e-01  9.3281869890e-03 
1231.000  4.0449273300e-01  9.3595695500e-03 
1232.000  3.9989359800e-01  9.2683687210e-03 
1233.000  4.0301331300e-01  9.3511209490e-03 
1234.000  4.0154619900e-01  9.3914699550e-03 
1235.000  3.9867381700e-01  9.3470220570e-03 
1236.000  4.0093280800e-01  9.4084873200e-03 
1237.000  4.0082707600e-01  9.4297876360e-03 
1238.000  4.0054275400e-01  9.4295425420e-03 
1239.000  3.9595917900e-01  9.3234014510e-03 
1240.000  3.9418180500e-01  9.3216781620e-03 
1241.000  3.9778985600e-01  9.4426603320e-03 
1242.000  3.9557108600e-01  9.4227371220e-03 
1243.000  3.9124083100e-01  9.3533411030e-03 
1244.000  3.8789205700e-01  9.2957820890e-03 
1245.000  3.9467180700e-01  9.4748268130e-03 
1246.000  3.9173803300e-01  9.3578929900e-03 
1247.000  3.8995066000e-01  9.2673292160e-03 
1248.000  3.9311845900e-01  9.2934913640e-03 
1249.000  3.9178756100e-01  9.2231922150e-03 
1250.000  3.9039309200e-01  9.1437845230e-03 
1251.000  3.8786160300e-01  9.0499134060e-03 
1252.000  3.8686454400e-01  8.9889287950e-03 
1253.000  3.8384061300e-01  8.8791790010e-03 
1254.000  3.8516710800e-01  8.8411798480e-03 
1255.000  3.8475573600e-01  8.7834711070e-03 
1256.000  3.8416150000e-01  8.7289829250e-03 
1257.000  3.8004670800e-01  8.5492467880e-03 
1258.000  3.8203892200e-01  8.4514846800e-03 
1259.000  3.7814285250e-01  8.2455148700e-03 
1260.000  3.7895901310e-01  8.1376037600e-03 
1261.000  3.7851168410e-01  7.9999766350e-03 
1262.000  3.7041232500e-01  7.6726388930e-03 
1263.000  3.7490482050e-01  7.7488708500e-03 
1264.000  3.6906765960e-01  7.6271834370e-03 
1265.000  3.6974004870e-01  7.6542768480e-03 
1266.000  3.7212782730e-01  7.6798305510e-03 
1267.000  3.6515848850e-01  7.5102934840e-03 
1268.000  3.6156229490e-01  7.3996281620e-03 
1269.000  3.6494675790e-01  7.4520468710e-03 
1270.000  3.6895788190e-01  7.6611046790e-03 
1271.000  3.7100659280e-01  7.7664279940e-03 
1272.000  3.6990946230e-01  7.8055891990e-03 
1273.000  3.6959127190e-01  7.8658528330e-03 
1274.000  3.6738406660e-01  7.8886265750e-03 
1275.000  3.6954620850e-01  7.9609179500e-03 
1276.000  3.7013963750e-01  7.9814925190e-03 
1277.000  3.6986322760e-01  7.9698867800e-03 
1278.000  3.6880300010e-01  7.9377651210e-03 
1279.000  3.6633426770e-01  7.9062309270e-03 
1280.000  3.6417072110e-01  7.9506225590e-03 
1281.000  3.5378437910e-01  7.8104610440e-03 
1282.000  3.1416753830e-01  7.0126867290e-03 
1283.000  3.4479323250e-01  7.7570872310e-03 
1284.000  3.5902093540e-01  8.1178665160e-03 
1285.000  3.6165399590e-01  8.1966218950e-03 
1286.000  3.6153540650e-01  8.1612119670e-03 
1287.000  3.6374648370e-01  8.1547613140e-03 
1288.000  3.6146611850e-01  7.9236493110e-03 
1289.000  3.6362091630e-01  7.9173321720e-03 
1290.000  3.5528927060e-01  7.7183399200e-03 
1291.000  3.6015268770e-01  7.8051338200e-03 
1292.000  3.6165561190e-01  7.8572702410e-03 
1293.000  3.6197888470e-01  7.8255777360e-03 
1294.000  3.5623362360e-01  7.5855073930e-03 
1295.000  3.6006886670e-01  7.5230908390e-03 
1296.000  3.6033375540e-01  7.4224214550e-03 
1297.000  3.5811225120e-01  7.3152341840e-03 
1298.000  3.5491251200e-01  7.2552032470e-03 
1299.000  3.5847595110e-01  7.3314185140e-03 
1300.000  3.5703656210e-01  7.3060512540e-03 
1301.000  3.5646801350e-01  7.2746853830e-03 
1302.000  3.5189478080e-01  7.0957517620e-03 
1303.000  3.5000494480e-01  6.8808903690e-03 
1304.000  3.5023322320e-01  6.7933449750e-03 
1305.000  3.5238996620e-01  6.7832975390e-03 
1306.000  3.5272572080e-01  6.7330942150e-03 
1307.000  3.5168421760e-01  6.6741981510e-03 
1308.000  3.5138466330e-01  6.5824198720e-03 
1309.000  3.5107153910e-01  6.4550642970e-03 
1310.000  3.4961369410e-01  6.4240107540e-03 
1311.000  3.4854275640e-01  6.4101152420e-03 
1312.000  3.4745716690e-01  6.2461810110e-03 
1313.000  3.3462417800e-01  5.8444151880e-03 
1314.000  3.4506953160e-01  5.8777298930e-03 
1315.000  3.3345062680e-01  5.7498426440e-03 
1316.000  3.4120755320e-01  5.9927134510e-03 
1317.000  3.4487831800e-01  6.0570278170e-03 
1318.000  3.3999824330e-01  5.7909650800e-03 
1319.000  3.4465575280e-01  5.6388664250e-03 
1320.000  3.4211148760e-01  5.3632521630e-03 
1321.000  3.4060865330e-01  5.2559337620e-03 
1322.000  3.3992847510e-01  5.3732385640e-03 
1323.000  3.4068083730e-01  5.5344405170e-03 
1324.000  3.4086205590e-01  5.6256113050e-03 
1325.000  3.3977243380e-01  5.5441889760e-03 
1326.000  3.3818307650e-01  5.3613667490e-03 
1327.000  3.3548275510e-01  5.0157985690e-03 
1328.000  3.3636762020e-01  4.7589445110e-03 
1329.000  3.2409151080e-01  4.1888456340e-03 
1330.000  3.2916464460e-01  4.1192855830e-03 
1331.000  3.3063095280e-01  4.0579261780e-03 
1332.000  3.2308498250e-01  3.9889056680e-03 
1333.000  3.3162384110e-01  4.1654219630e-03 
1334.000  3.3203876130e-01  4.2696404460e-03 
1335.000  3.3232380720e-01  4.3470826150e-03 
1336.000  3.2872622520e-01  4.3250246050e-03 
1337.000  3.2979055040e-01  4.3450012210e-03 
1338.000  3.2954709500e-01  4.3959794040e-03 
1339.000  3.2600617260e-01  4.3554115300e-03 
1340.000  3.2366609390e-01  4.3697304730e-03 
1341.000  3.2855153710e-01  4.3805303570e-03 
1342.000  3.2774748330e-01  4.3762936590e-03 
1343.000  3.2771872350e-01  4.1943488120e-03 
1344.000  3.2622073620e-01  4.0205755230e-03 
1345.000  3.2371992870e-01  3.6996786590e-03 
1346.000  3.1854822890e-01  3.5063159470e-03 
1347.000  3.1915347990e-01  3.4349794390e-03 
1348.000  3.1557586340e-01  3.3157072070e-03 
1349.000  3.1343344120e-01  3.2540864940e-03 
1350.000  3.0703446160e-01  3.1108803750e-03 
1351.000  3.0486622830e-01  3.0361504550e-03 
1352.000  3.0542327020e-01  2.9627058510e-03 
1353.000  2.9957024240e-01  2.8092184070e-03 
1354.000  2.9595175900e-01  2.7189300060e-03 
1355.000  2.9031072110e-01  2.6055738930e-03 
1356.000  2.8603672510e-01  2.4995706080e-03 
1357.000  2.7933677500e-01  2.3574600220e-03 
1358.000  2.7973399940e-01  2.2707028390e-03 
1359.000  2.7201636130e-01  2.0559856890e-03 
1360.000  2.6204738310e-01  1.8855432270e-03 
1361.000  2.6424473650e-01  1.8392267230e-03 
1362.000  2.6198104330e-01  1.8059260850e-03 
1363.000  2.6224429560e-01  1.9025926590e-03 
1364.000  2.6751510990e-01  1.9729334120e-03 
1365.000  2.6737855750e-01  1.9893916850e-03 
1366.000  2.6925637750e-01  2.0401911740e-03 
1367.000  2.6430623290e-01  1.9552577730e-03 
1368.000  2.6432989670e-01  1.9114760160e-03 
1369.000  2.5956748820e-01  1.8874374630e-03 
1370.000  2.6507956550e-01  2.0377092360e-03 
1371.000  2.7286038640e-01  2.2506599430e-03 
1372.000  2.8369997610e-01  2.4987692830e-03 
1373.000  2.8780346620e-01  2.6308925150e-03 
1374.000  2.9109146260e-01  2.7111454010e-03 
1375.000  2.8700155310e-01  2.6952085490e-03 
1376.000  2.8271218410e-01  2.6380949020e-03 
1377.000  2.8529088500e-01  2.6259274480e-03 
1378.000  2.8039229610e-01  2.5119030480e-03 
1379.000  2.7853757430e-01  2.3907525540e-03 
1380.000  2.6854817920e-01  2.1604559420e-03 
1381.000  2.6249358620e-01  1.9720762970e-03 
1382.000  2.5434877390e-01  1.8347764020e-03 
1383.000  2.5657383470e-01  1.8421000240e-03 
1384.000  2.6227079420e-01  1.9979203940e-03 
1385.000  2.6435467290e-01  2.1035127640e-03 
1386.000  2.7233377030e-01  2.2736313340e-03 
1387.000  2.7623773620e-01  2.4647865300e-03 
1388.000  2.8202820170e-01  2.5879426000e-03 
1389.000  2.8427348500e-01  2.6392359730e-03 
1390.000  2.7926181800e-01  2.6018435960e-03 
1391.000  2.8199727890e-01  2.6022565360e-03 
1392.000  2.7755603350e-01  2.4878542420e-03 
1393.000  2.7301181890e-01  2.3753197190e-03 
1394.000  2.6696012150e-01  2.2550737860e-03 
1395.000  2.6826081520e-01  2.2963891030e-03 
1396.000  2.7419065730e-01  2.4280703070e-03 
1397.000  2.7725858800e-01  2.5191748140e-03 
1398.000  2.7747003390e-01  2.5282516480e-03 
1399.000  2.7565679290e-01  2.4899954800e-03 
1400.000  2.6765310170e-01  2.4069287780e-03 
1401.000  2.6886504330e-01  2.4236354830e-03 
1402.000  2.7542962420e-01  2.5314083100e-03 
1403.000  2.7473036410e-01  2.5534498690e-03 
1404.000  2.7264740690e-01  2.5159137250e-03 
1405.000  2.7281375020e-01  2.5188572410e-03 
1406.000  2.7242905770e-01  2.4918954370e-03 
1407.000  2.7269953890e-01  2.4918298720e-03 
1408.000  2.7354179090e-01  2.5448756220e-03 
1409.000  2.7645728740e-01  2.6036925320e-03 
1410.000  2.7764877660e-01  2.6702866550e-03 
1411.000  2.7972069780e-01  2.7278375630e-03 
1412.000  2.6879012440e-01  2.6157453060e-03 
1413.000  2.7398068660e-01  2.6766874790e-03 
1414.000  2.7756401360e-01  2.6953413490e-03 
1415.000  2.7740293440e-01  2.7128882410e-03 
1416.000  2.7689427490e-01  2.7254779340e-03 
1417.000  2.7891536990e-01  2.7392535210e-03 
1418.000  2.7902438460e-01  2.7356233600e-03 
1419.000  2.7505029810e-01  2.6900844570e-03 
1420.000  2.7444670790e-01  2.6857883930e-03 
1421.000  2.7900172790e-01  2.7557516100e-03 
1422.000  2.7276778970e-01  2.7022035120e-03 
1423.000  2.7110686860e-01  2.6811134820e-03 
1424.000  2.7135201050e-01  2.6712796690e-03 
1425.000  2.7658802520e-01  2.6984555720e-03 
1426.000  2.6539605260e-01  2.5810101030e-03 
1427.000  2.6953719460e-01  2.6275758740e-03 
1428.000  2.7538719180e-01  2.6878654960e-03 
1429.000  2.6892867140e-01  2.6298522950e-03 
1430.000  2.6308694390e-01  2.5575535300e-03 
1431.000  2.6248366050e-01  2.5063855650e-03 
1432.000  2.6725506350e-01  2.5225718020e-03 
1433.000  2.6739080120e-01  2.5126461980e-03 
1434.000  2.6200166130e-01  2.4433040620e-03 
1435.000  2.6519827820e-01  2.4867718220e-03 
1436.000  2.6523404690e-01  2.4870955940e-03 
1437.000  2.6628171690e-01  2.4915380480e-03 
1438.000  2.6563381270e-01  2.5030517580e-03 
1439.000  2.6877432930e-01  2.5266072750e-03 
1440.000  2.5213708940e-01  2.3722157480e-03 
1441.000  2.6484274200e-01  2.4867155550e-03 
1442.000  2.5867647730e-01  2.4090709690e-03 
1443.000  2.6297184490e-01  2.4377233980e-03 
1444.000  2.6425059670e-01  2.4472165110e-03 
1445.000  2.6345299810e-01  2.4311144350e-03 
1446.000  2.6628108790e-01  2.4649560450e-03 
1447.000  2.6506379470e-01  2.4611809250e-03 
1448.000  2.6709020040e-01  2.4712316990e-03 
1449.000  2.6698382000e-01  2.4464921950e-03 
1450.000  2.6518743300e-01  2.3973946570e-03 
1451.000  2.6347739660e-01  2.3764812950e-03 
1452.000  2.6023356460e-01  2.3669300080e-03 
1453.000  2.6518671520e-01  2.4667704110e-03 
1454.000  2.6621716380e-01  2.5511076450e-03 
1455.000  2.6285005690e-01  2.5709674360e-03 
1456.000  2.6273000900e-01  2.6278581620e-03 
1457.000  2.6524906820e-01  2.6475410460e-03 
1458.000  2.6887588810e-01  2.6838033200e-03 
1459.000  2.6987474750e-01  2.6215794090e-03 
1460.000  2.6528311510e-01  2.5158329010e-03 
1461.000  2.6470355430e-01  2.4697337150e-03 
1462.000  2.6181266460e-01  2.3681447510e-03 
1463.000  2.6006641740e-01  2.3372466560e-03 
1464.000  2.5989503580e-01  2.3048720360e-03 
1465.000  2.6290071290e-01  2.2798011300e-03 
1466.000  2.5663892830e-01  2.1709456440e-03 
1467.000  2.6279027160e-01  2.1833913330e-03 
1468.000  2.5632280070e-01  2.0901272300e-03 
1469.000  2.5914912290e-01  2.0630812640e-03 
1470.000  2.5765433470e-01  2.0253052710e-03 
1471.000  2.5358011650e-01  2.0191385750e-03 
1472.000  2.5511248770e-01  2.0793621540e-03 
1473.000  2.5735729790e-01  2.1900811200e-03 
1474.000  2.5027161320e-01  2.2135689260e-03 
1475.000  2.5559291160e-01  2.2476518150e-03 
1476.000  2.5599703560e-01  2.2380001540e-03 
1477.000  2.5674823070e-01  2.1999919410e-03 
1478.000  2.5303447890e-01  2.1256649490e-03 
1479.000  2.5593324290e-01  2.0978150370e-03 
1480.000  2.5733552370e-01  2.1212899680e-03 
1481.000  2.5349920620e-01  2.1278293130e-03 
1482.000  2.5665542620e-01  2.2036802770e-03 
1483.000  2.5136910750e-01  2.1670649050e-03 
1484.000  2.5369260480e-01  2.1842732430e-03 
1485.000  2.5852164820e-01  2.2106475830e-03 
1486.000  2.5426181350e-01  2.2232260700e-03 
1487.000  2.5455261290e-01  2.3391277790e-03 
1488.000  2.2253006890e-01  2.0517048840e-03 
1489.000  2.5551159430e-01  2.5262050630e-03 
1490.000  2.5610643800e-01  2.6963067050e-03 
1491.000  2.5865197190e-01  2.8444867130e-03 
1492.000  2.5264175830e-01  2.8001797200e-03 
1493.000  2.5831927440e-01  2.9504163270e-03 
1494.000  2.5733791470e-01  2.9470024110e-03 
1495.000  2.5553735750e-01  3.0051457880e-03 
1496.000  2.4798058180e-01  3.0527760980e-03 
1497.000  2.5380484390e-01  3.1168291570e-03 
1498.000  2.5637535040e-01  3.2768976690e-03 
1499.000  2.5206328400e-01  3.3397724630e-03 
1500.000  2.5636175580e-01  3.4828414920e-03 
1501.000  2.5599578750e-01  3.4327185150e-03 
1502.000  2.5401857650e-01  3.3452320100e-03 
1503.000  2.2809378350e-01  2.9592506890e-03 
1504.000  2.3763816080e-01  3.1049289700e-03 
1505.000  2.3689989570e-01  3.2047286030e-03 
1506.000  2.4009377390e-01  3.2754502300e-03 
1507.000  2.5110554680e-01  3.5338249210e-03 
1508.000  2.4718459650e-01  3.5449161530e-03 
1509.000  2.4825245430e-01  3.6341078280e-03 
1510.000  2.5208864630e-01  3.7288885120e-03 
1511.000  2.5323506490e-01  3.8064441680e-03 
1512.000  2.4848127730e-01  3.7780628200e-03 
1513.000  2.4806529150e-01  3.8092184070e-03 
1514.000  2.4466969660e-01  3.7782933710e-03 
1515.000  2.4947772290e-01  3.8724312780e-03 
1516.000  2.4716269170e-01  3.8111102580e-03 
1517.000  2.4569898760e-01  3.7757532600e-03 
1518.000  2.5022737560e-01  3.8584415910e-03 
1519.000  2.4651386240e-01  3.8200547700e-03 
1520.000  2.4803047340e-01  3.9149734970e-03 
1521.000  2.4330617460e-01  3.9295306210e-03 
1522.000  2.4188225380e-01  3.9527251720e-03 
1523.000  2.4776976970e-01  4.1110138890e-03 
1524.000  2.4601107580e-01  4.1116065980e-03 
1525.000  2.4052872180e-01  4.0328788760e-03 
1526.000  2.4730400390e-01  4.1279439930e-03 
1527.000  2.4463127840e-01  4.0826821330e-03 
1528.000  2.4611448880e-01  4.1146202090e-03 
1529.000  2.4533584840e-01  4.0775909420e-03 
1530.000  2.2950423900e-01  3.8152036670e-03 
1531.000  2.4522892850e-01  4.0519428250e-03 
1532.000  2.4365594740e-01  4.0037541390e-03 
1533.000  2.4242500120e-01  3.9503555300e-03 
1534.000  2.3857248410e-01  3.8536660670e-03 
1535.000  2.3918669640e-01  3.8304851060e-03 
1536.000  2.4238522770e-01  3.9163281920e-03 
1537.000  2.4294794560e-01  3.9752306940e-03 
1538.000  2.3610336080e-01  3.9139418600e-03 
1539.000  2.4093117380e-01  4.0433087350e-03 
1540.000  2.3210295300e-01  3.9353172780e-03 
1541.000  2.3686531630e-01  4.0209341050e-03 
1542.000  2.3827376840e-01  4.0393013950e-03 
1543.000  2.3738734240e-01  4.0267395970e-03 
1544.000  2.4007237410e-01  4.0794801710e-03 
1545.000  2.4047394590e-01  4.1020102500e-03 
1546.000  2.4026710070e-01  4.1284656520e-03 
1547.000  2.3761506300e-01  4.1106867790e-03 
1548.000  2.3040993460e-01  4.0118832590e-03 
1549.000  2.3631543420e-01  4.1314916610e-03 
1550.000  2.3500336210e-01  4.1228823660e-03 
1551.000  2.3377319650e-01  4.0914492610e-03 
1552.000  2.3774679730e-01  4.1393737790e-03 
1553.000  2.3640550950e-01  4.0998554230e-03 
1554.000  2.2774363880e-01  3.9281680580e-03 
1555.000  2.3139618320e-01  3.9782333370e-03 
1556.000  2.2689110050e-01  3.9237992760e-03 
1557.000  2.3425625280e-01  4.1042113300e-03 
1558.000  2.3246176150e-01  4.1176176070e-03 
1559.000  2.3257294280e-01  4.1622157100e-03 
1560.000  2.2855670590e-01  4.1380996700e-03 
1561.000  2.3399447530e-01  4.2488446240e-03 
1562.000  2.3406958420e-01  4.2236924170e-03 
1563.000  2.3073023530e-01  4.1447734830e-03 
1564.000  2.2638700580e-01  4.0389628410e-03 
1565.000  2.3030049910e-01  4.0741519930e-03 
1566.000  2.2593654860e-01  4.0024166110e-03 
1567.000  2.2658925490e-01  4.0173802380e-03 
1568.000  2.2278015670e-01  3.9408640860e-03 
1569.000  2.2460862860e-01  3.9602999690e-03 
1570.000  2.1957127730e-01  3.8711068630e-03 
1571.000  2.2545465330e-01  4.0026807790e-03 
1572.000  2.2565739260e-01  4.0176496510e-03 
1573.000  2.2188092710e-01  3.9807801250e-03 
1574.000  2.2210253610e-01  4.0238156320e-03 
1575.000  2.0598268610e-01  3.7613916400e-03 
1576.000  2.2129361230e-01  4.0440206530e-03 
1577.000  1.9973228730e-01  3.6176338200e-03 
1578.000  2.1844916530e-01  3.9215815070e-03 
1579.000  2.1938302870e-01  3.9090502260e-03 
1580.000  2.2328883720e-01  3.9584975240e-03 
1581.000  2.2180816520e-01  3.9003837110e-03 
1582.000  2.1671044390e-01  3.8436391350e-03 
1583.000  2.1879938730e-01  3.9123570920e-03 
1584.000  2.1633698750e-01  3.9000861640e-03 
1585.000  2.2236090400e-01  4.0350208280e-03 
1586.000  2.1956794860e-01  3.9949724670e-03 
1587.000  2.1689224130e-01  3.9733445640e-03 
1588.000  2.1342293930e-01  3.9342677590e-03 
1589.000  1.9520966420e-01  3.6075689790e-03 
1590.000  2.1036266600e-01  3.8991770740e-03 
1591.000  2.0564919410e-01  3.8253328800e-03 
1592.000  2.1655661620e-01  4.0362062450e-03 
1593.000  2.2147436940e-01  4.1316304210e-03 
1594.000  2.1991996780e-01  4.1055378910e-03 
1595.000  2.2138490240e-01  4.1349263190e-03 
1596.000  2.0737890930e-01  3.8893222810e-03 
1597.000  2.1583690240e-01  4.0423231120e-03 
1598.000  2.1991000860e-01  4.1043386460e-03 
1599.000  2.1254820980e-01  3.9477539060e-03 
1600.000  2.1609051340e-01  4.0021190640e-03 
1601.000  2.0699391930e-01  3.8495335580e-03 
1602.000  2.1228717540e-01  3.9821763040e-03 
1603.000  2.1067692930e-01  4.0033078190e-03 
1604.000  2.1326413340e-01  4.1107831000e-03 
1605.000  2.1011102870e-01  4.0892319680e-03 
1606.000  2.0925557060e-01  4.1140995030e-03 
1607.000  2.1013516660e-01  4.0983872410e-03 
1608.000  2.1252942540e-01  4.1129455570e-03 
1609.000  2.1171238600e-01  4.0712943080e-03 
1610.000  1.9850174620e-01  3.7967300420e-03 
1611.000  2.0420823430e-01  3.9006845950e-03 
1612.000  2.0595436430e-01  3.9308500290e-03 
1613.000  2.1035014380e-01  4.0098552700e-03 
1614.000  2.0828571960e-01  3.9414229390e-03 
1615.000  2.1154991020e-01  3.9927129750e-03 
1616.000  1.9820865550e-01  3.7282931800e-03 
1617.000  2.0392136540e-01  3.8800761700e-03 
1618.000  2.1027522410e-01  4.0269455910e-03 
1619.000  2.0953111480e-01  4.0585837360e-03 
1620.000  2.0418055370e-01  3.9992253780e-03 
1621.000  2.0111977780e-01  3.9761459830e-03 
1622.000  2.0618207360e-01  4.0821518900e-03 
1623.000  2.1031030000e-01  4.1789183620e-03 
