 lambda   Irr_dw            Rad_up 
1087.000  5.0013589200e-01  8.1718149190e-03 
1088.000  5.3034534400e-01  8.7342557910e-03 
1089.000  5.1313054900e-01  8.2365484240e-03 
1090.000  5.2486041100e-01  8.4295759200e-03 
1091.000  5.2766246300e-01  8.5790357590e-03 
1092.000  5.1690525100e-01  8.3321657180e-03 
1093.000  5.1377984400e-01  8.0590276720e-03 
1094.000  4.6877051700e-01  7.2169651990e-03 
1095.000  5.0717301200e-01  7.7810287480e-03 
1096.000  5.0790887600e-01  7.7664403920e-03 
1097.000  4.9870422400e-01  7.5263562200e-03 
1098.000  4.9775358300e-01  6.9102706910e-03 
1099.000  5.0224370100e-01  6.4242362980e-03 
1100.000  5.1065817900e-01  6.5660662650e-03 
1101.000  5.0907626000e-01  6.6146192550e-03 
1102.000  4.8816443100e-01  6.3038301470e-03 
1103.000  5.0719894500e-01  6.5908079150e-03 
1104.000  5.0395268500e-01  6.4575266840e-03 
1105.000  5.0431373200e-01  6.2468099590e-03 
1106.000  5.0120286700e-01  6.0118980410e-03 
1107.000  5.0030578300e-01  6.0371956830e-03 
1108.000  4.9846501100e-01  6.0334849360e-03 
1109.000  4.9978004700e-01  6.1958932880e-03 
1110.000  5.0234382600e-01  6.1753458980e-03 
1111.000  4.9630982100e-01  5.9928526880e-03 
1112.000  4.9189674800e-01  5.5456457140e-03 
1113.000  4.9017427500e-01  5.0558357240e-03 
1114.000  4.9548199300e-01  4.9558043480e-03 
1115.000  4.9049216200e-01  4.4576473240e-03 
1116.000  4.8428683400e-01  4.1723527910e-03 
1117.000  4.9003137600e-01  3.7869713310e-03 
1118.000  4.8489920500e-01  3.4126768110e-03 
1119.000  4.7134121400e-01  3.1758542060e-03 
1120.000  4.7229046000e-01  3.0457847120e-03 
1121.000  4.7529749000e-01  3.0385138990e-03 
1122.000  4.7309340800e-01  2.9195799830e-03 
1123.000  4.7531550700e-01  2.9868097310e-03 
1124.000  4.7622968900e-01  3.0310797690e-03 
1125.000  4.6630686800e-01  2.9474265580e-03 
1126.000  4.5738903000e-01  2.8835163120e-03 
1127.000  4.7287433300e-01  2.9906489850e-03 
1128.000  4.6422918600e-01  2.9546010490e-03 
1129.000  4.6712389200e-01  3.0951135160e-03 
1130.000  4.6804033600e-01  3.4772162440e-03 
1131.000  4.7316958500e-01  3.6431930070e-03 
1132.000  4.7416938000e-01  3.4725298880e-03 
1133.000  4.6192366400e-01  3.1146869660e-03 
1134.000  4.5652696900e-01  2.7518403530e-03 
1135.000  4.6250912700e-01  2.8069040780e-03 
1136.000  4.6442442700e-01  3.1715488430e-03 
1137.000  4.7122094800e-01  3.5146882530e-03 
1138.000  4.5516096100e-01  3.7389016150e-03 
1139.000  4.6537388300e-01  3.9790093900e-03 
1140.000  4.6660141800e-01  3.9147763250e-03 
1141.000  4.5311360100e-01  3.6726393700e-03 
1142.000  4.6537843200e-01  3.7185616490e-03 
1143.000  4.5700196200e-01  3.4970183370e-03 
1144.000  4.5372733400e-01  3.3149349690e-03 
1145.000  4.5634568700e-01  3.1325488090e-03 
1146.000  4.6102376700e-01  3.2077772620e-03 
1147.000  4.6336113300e-01  3.3886404040e-03 
1148.000  4.5895438000e-01  3.5188727380e-03 
1149.000  4.6042708400e-01  3.6045963760e-03 
1150.000  4.5847182600e-01  3.6091876030e-03 
1151.000  4.5712699100e-01  3.7285878660e-03 
1152.000  4.5627247900e-01  3.7888727190e-03 
1153.000  4.5547498800e-01  3.8800213340e-03 
1154.000  4.5895439900e-01  3.9044182300e-03 
1155.000  4.6053320400e-01  4.1246142390e-03 
1156.000  4.5429062800e-01  4.3000226020e-03 
1157.000  4.5854910300e-01  4.8963232040e-03 
1158.000  4.5862056400e-01  5.2126827240e-03 
1159.000  4.5213774400e-01  5.4483766560e-03 
1160.000  4.4639374900e-01  5.5228943820e-03 
1161.000  4.3676607800e-01  5.7323160170e-03 
1162.000  4.5257728200e-01  6.2168059350e-03 
1163.000  4.5445706600e-01  6.5601453780e-03 
1164.000  4.4522560100e-01  6.4912457470e-03 
1165.000  4.5381975000e-01  6.6716017720e-03 
1166.000  4.4204872300e-01  6.5801377300e-03 
1167.000  4.4921775100e-01  6.7393465040e-03 
1168.000  4.5314420200e-01  6.7872214320e-03 
1169.000  4.3747485400e-01  6.6027102470e-03 
1170.000  4.4923942100e-01  6.8247866630e-03 
1171.000  4.5131827800e-01  6.9587459560e-03 
1172.000  4.4990667100e-01  6.8810453410e-03 
1173.000  4.4677241900e-01  6.7810153960e-03 
1174.000  4.4699909600e-01  6.7895584110e-03 
1175.000  4.4176634200e-01  6.8616838460e-03 
1176.000  4.3110128300e-01  6.8365783690e-03 
1177.000  4.4441275600e-01  6.9789137840e-03 
1178.000  4.3690622400e-01  6.7263903620e-03 
1179.000  4.3494662700e-01  6.6978969570e-03 
1180.000  4.4105232300e-01  6.7431325910e-03 
1181.000  4.3879959800e-01  6.5863137250e-03 
1182.000  4.3935448600e-01  6.4688615800e-03 
1183.000  4.1384555700e-01  6.1012382510e-03 
1184.000  4.3249766700e-01  6.4392290120e-03 
1185.000  4.3822010500e-01  6.6900911330e-03 
1186.000  4.3561245200e-01  6.5926918980e-03 
1187.000  4.3576656100e-01  6.4157242770e-03 
1188.000  4.3353115500e-01  6.3237590790e-03 
1189.000  4.0816782800e-01  6.0249385830e-03 
1190.000  4.2824000500e-01  6.5517807010e-03 
1191.000  4.3491691100e-01  6.6973052020e-03 
1192.000  4.3254933000e-01  6.7428665160e-03 
1193.000  4.3271566600e-01  6.6771836280e-03 
1194.000  4.3190269100e-01  6.6407017710e-03 
1195.000  4.2706158800e-01  6.4574322700e-03 
1196.000  4.2679195700e-01  6.4732012750e-03 
1197.000  4.2667884000e-01  6.4212036130e-03 
1198.000  4.1234866700e-01  6.1975612640e-03 
1199.000  3.9702499700e-01  5.9086318020e-03 
1200.000  4.2205363100e-01  6.3195819850e-03 
1201.000  4.2508248300e-01  6.3850970270e-03 
1202.000  4.2589776800e-01  6.4254169460e-03 
1203.000  4.0511208500e-01  6.0905604360e-03 
1204.000  4.1182545700e-01  6.2269458770e-03 
1205.000  4.2137857900e-01  6.5688748360e-03 
1206.000  4.1881499900e-01  6.6220979690e-03 
1207.000  4.2162765200e-01  6.7061800960e-03 
1208.000  4.1549008400e-01  6.5786671640e-03 
1209.000  3.8953148600e-01  6.1210155490e-03 
1210.000  4.1680855400e-01  6.4687747960e-03 
1211.000  4.0288496000e-01  6.2473888400e-03 
1212.000  4.1549966200e-01  6.4778881070e-03 
1213.000  4.1703519700e-01  6.5962595940e-03 
1214.000  4.1525058500e-01  6.5718169210e-03 
1215.000  4.1667683500e-01  6.6406850810e-03 
1216.000  4.1544547200e-01  6.7701544760e-03 
1217.000  4.1458145100e-01  6.8779211040e-03 
1218.000  4.1313105900e-01  6.9056992530e-03 
1219.000  4.0926525800e-01  6.8684744830e-03 
1220.000  4.1201612000e-01  6.9047198300e-03 
1221.000  4.1116293600e-01  6.8912158010e-03 
1222.000  4.0888551100e-01  6.8457574840e-03 
1223.000  4.0688421200e-01  6.8409380910e-03 
1224.000  4.0982497300e-01  6.9871349330e-03 
1225.000  4.0750157600e-01  6.9819154740e-03 
1226.000  4.0882987000e-01  7.0482540130e-03 
1227.000  3.9480127400e-01  6.8665418620e-03 
1228.000  4.0689983100e-01  7.1494421960e-03 
1229.000  4.0622381300e-01  7.1874418260e-03 
1230.000  4.0459543000e-01  7.2166862490e-03 
1231.000  4.0446308300e-01  7.2494544980e-03 
1232.000  3.9986438700e-01  7.1830263140e-03 
1233.000  4.0298373700e-01  7.2504696850e-03 
1234.000  4.0151683900e-01  7.2977795600e-03 
1235.000  3.9864515900e-01  7.2680435180e-03 
1236.000  4.0090363700e-01  7.3188753130e-03 
1237.000  4.0079802500e-01  7.3398299220e-03 
1238.000  4.0051372200e-01  7.3408560750e-03 
1239.000  3.9593058800e-01  7.2587809560e-03 
1240.000  3.9415353100e-01  7.2693190570e-03 
1241.000  3.9776151300e-01  7.3756899830e-03 
1242.000  3.9554289600e-01  7.3715696330e-03 
1243.000  3.9121294500e-01  7.3287601470e-03 
1244.000  3.8786459500e-01  7.2930479050e-03 
1245.000  3.9464396900e-01  7.4405446050e-03 
1246.000  3.9171050500e-01  7.3384137150e-03 
1247.000  3.8992317700e-01  7.2564978600e-03 
1248.000  3.9309087400e-01  7.2664937970e-03 
1249.000  3.9176025200e-01  7.2024097440e-03 
1250.000  3.9036598200e-01  7.1299047470e-03 
1251.000  3.8783481800e-01  7.0489921570e-03 
1252.000  3.8683792600e-01  6.9937968250e-03 
1253.000  3.8381427500e-01  6.9003782270e-03 
1254.000  3.8514068900e-01  6.8574433330e-03 
1255.000  3.8472946400e-01  6.8029761310e-03 
1256.000  3.8413541130e-01  6.7525596620e-03 
1257.000  3.8002097740e-01  6.5914797780e-03 
1258.000  3.8201339080e-01  6.4834203720e-03 
1259.000  3.7811781530e-01  6.2961392400e-03 
1260.000  3.7893437400e-01  6.1835427280e-03 
1261.000  3.7848711470e-01  6.0483746530e-03 
1262.000  3.7038890280e-01  5.7658548360e-03 
1263.000  3.7488130100e-01  5.8239378930e-03 
1264.000  3.6904459580e-01  5.7366108890e-03 
1265.000  3.6971704240e-01  5.7637071610e-03 
1266.000  3.7210489570e-01  5.7814397810e-03 
1267.000  3.6513604950e-01  5.6521191600e-03 
1268.000  3.6154040590e-01  5.5641560550e-03 
1269.000  3.6492479020e-01  5.6018772130e-03 
1270.000  3.6893514160e-01  5.7854657170e-03 
1271.000  3.7098342630e-01  5.8775253300e-03 
1272.000  3.6988637720e-01  5.9202761650e-03 
1273.000  3.6956807510e-01  5.9811215400e-03 
1274.000  3.6736087570e-01  6.0126762390e-03 
1275.000  3.6952272350e-01  6.0718607900e-03 
1276.000  3.7011589640e-01  6.0872716900e-03 
1277.000  3.6983961000e-01  6.0748300550e-03 
1278.000  3.6877926460e-01  6.0454883580e-03 
1279.000  3.6631058300e-01  6.0262002940e-03 
1280.000  3.6414727180e-01  6.0835981370e-03 
1281.000  3.5376160220e-01  5.9987940790e-03 
1282.000  3.1414722860e-01  5.4058880810e-03 
1283.000  3.4477072930e-01  5.9955029490e-03 
1284.000  3.5899780390e-01  6.2860250470e-03 
1285.000  3.6163021920e-01  6.3514132500e-03 
1286.000  3.6151203190e-01  6.3161726000e-03 
1287.000  3.6372313540e-01  6.2983918190e-03 
1288.000  3.6144294090e-01  6.0764250760e-03 
1289.000  3.6359746840e-01  6.0580940250e-03 
1290.000  3.5526639740e-01  5.9006648060e-03 
1291.000  3.6012943860e-01  5.9587969780e-03 
1292.000  3.6163240330e-01  5.9997453690e-03 
1293.000  3.6195568330e-01  5.9621715550e-03 
1294.000  3.5621083190e-01  5.7469749450e-03 
1295.000  3.6004588850e-01  5.6595945360e-03 
1296.000  3.6031087100e-01  5.5553030970e-03 
1297.000  3.5808944100e-01  5.4589557650e-03 
1298.000  3.5489020930e-01  5.4154992100e-03 
1299.000  3.5845345190e-01  5.4733963010e-03 
1300.000  3.5701402510e-01  5.4555034640e-03 
1301.000  3.5644518000e-01  5.4283905030e-03 
1302.000  3.5187288810e-01  5.2713398930e-03 
1303.000  3.4998369610e-01  5.0644397740e-03 
1304.000  3.5021119630e-01  4.9744992260e-03 
1305.000  3.5236862160e-01  4.9520215990e-03 
1306.000  3.5270366190e-01  4.8986473080e-03 
1307.000  3.5166258130e-01  4.8457379340e-03 
1308.000  3.5136338840e-01  4.7576098440e-03 
1309.000  3.5104993990e-01  4.6336607930e-03 
1310.000  3.4959266270e-01  4.6118702890e-03 
1311.000  3.4852133640e-01  4.6044287680e-03 
1312.000  3.4743589670e-01  4.4468097690e-03 
1313.000  3.3460380800e-01  4.1091890340e-03 
1314.000  3.4504861370e-01  4.0890393260e-03 
1315.000  3.3343047770e-01  4.0226178170e-03 
1316.000  3.4118687180e-01  4.2266545300e-03 
1317.000  3.4485754080e-01  4.2724037170e-03 
1318.000  3.3997778200e-01  4.0297322270e-03 
1319.000  3.4463522040e-01  3.8511090280e-03 
1320.000  3.4209126080e-01  3.5869369510e-03 
1321.000  3.4058869900e-01  3.4875261780e-03 
1322.000  3.3990847000e-01  3.6091744900e-03 
1323.000  3.4066065050e-01  3.7678270340e-03 
1324.000  3.4084128560e-01  3.8595614430e-03 
1325.000  3.3975207920e-01  3.7834198470e-03 
1326.000  3.3816333590e-01  3.6079514030e-03 
1327.000  3.3546313320e-01  3.2750701900e-03 
1328.000  3.3634887110e-01  3.0156550410e-03 
1329.000  3.2407325520e-01  2.5175488000e-03 
1330.000  3.2914762520e-01  2.4253699780e-03 
1331.000  3.3061353380e-01  2.3594551090e-03 
1332.000  3.2306768630e-01  2.3272678850e-03 
1333.000  3.3160572630e-01  2.4573907850e-03 
1334.000  3.3202018470e-01  2.5551700590e-03 
1335.000  3.3230560030e-01  2.6284010410e-03 
1336.000  3.2870799260e-01  2.6234610080e-03 
1337.000  3.2977232810e-01  2.6355161670e-03 
1338.000  3.2952871830e-01  2.6863133910e-03 
1339.000  3.2598802300e-01  2.6597568990e-03 
1340.000  3.2364805590e-01  2.6851389410e-03 
1341.000  3.2853300930e-01  2.6648225780e-03 
1342.000  3.2772926990e-01  2.6648156640e-03 
1343.000  3.2770062130e-01  2.4785647390e-03 
1344.000  3.2620293290e-01  2.3159394260e-03 
1345.000  3.2370361170e-01  2.0321998600e-03 
1346.000  3.1853233480e-01  1.8846409320e-03 
1347.000  3.1913821650e-01  1.8335815670e-03 
1348.000  3.1556097440e-01  1.7586066720e-03 
1349.000  3.1341892580e-01  1.7235195640e-03 
1350.000  3.0702089970e-01  1.6433166270e-03 
1351.000  3.0485293040e-01  1.6021252870e-03 
1352.000  3.0541053070e-01  1.5610069040e-03 
1353.000  2.9955799190e-01  1.4784084560e-03 
1354.000  2.9594044420e-01  1.4301936630e-03 
1355.000  2.9030052380e-01  1.3701549770e-03 
1356.000  2.8602653230e-01  1.3143060210e-03 
1357.000  2.7932771850e-01  1.2398215530e-03 
1358.000  2.7972538500e-01  1.1947908400e-03 
1359.000  2.7200893200e-01  1.0826793910e-03 
1360.000  2.6204105600e-01  9.9324446920e-04 
1361.000  2.6423876530e-01  9.6906787160e-04 
1362.000  2.6197517280e-01  9.5158648490e-04 
1363.000  2.6223804070e-01  1.0022884610e-03 
1364.000  2.6750827770e-01  1.0392374990e-03 
1365.000  2.6737165790e-01  1.0478572850e-03 
1366.000  2.6924954000e-01  1.0744401220e-03 
1367.000  2.6429959900e-01  1.0300042630e-03 
1368.000  2.6432359910e-01  1.0071687700e-03 
1369.000  2.5956114700e-01  9.9449104070e-04 
1370.000  2.6507264040e-01  1.0732276440e-03 
1371.000  2.7285244540e-01  1.1841267350e-03 
1372.000  2.8369035560e-01  1.3137489560e-03 
1373.000  2.8779345340e-01  1.3834099770e-03 
1374.000  2.9108106860e-01  1.4260567430e-03 
1375.000  2.8699046850e-01  1.4179428820e-03 
1376.000  2.8270170650e-01  1.3877419230e-03 
1377.000  2.8528082170e-01  1.3810265060e-03 
1378.000  2.8038254460e-01  1.3207437990e-03 
1379.000  2.7852852290e-01  1.2573286290e-03 
1380.000  2.6854053470e-01  1.1372976300e-03 
1381.000  2.6248668030e-01  1.0389928820e-03 
1382.000  2.5434271570e-01  9.6693432330e-04 
1383.000  2.5656795160e-01  9.7078466420e-04 
1384.000  2.6226410930e-01  1.0523759130e-03 
1385.000  2.6434723070e-01  1.1072641610e-03 
1386.000  2.7232563520e-01  1.1958905460e-03 
1387.000  2.7622819550e-01  1.2957192660e-03 
1388.000  2.8201859830e-01  1.3607792850e-03 
1389.000  2.8426364580e-01  1.3880045410e-03 
1390.000  2.7925142840e-01  1.3683947320e-03 
1391.000  2.8198753200e-01  1.3684269190e-03 
1392.000  2.7754673070e-01  1.3078641890e-03 
1393.000  2.7300330980e-01  1.2487753630e-03 
1394.000  2.6695176000e-01  1.1859315630e-03 
1395.000  2.6825258740e-01  1.2075203660e-03 
1396.000  2.7418180310e-01  1.2765392070e-03 
1397.000  2.7724930170e-01  1.3246886730e-03 
1398.000  2.7746074220e-01  1.3295491930e-03 
1399.000  2.7564741920e-01  1.3093633650e-03 
1400.000  2.6764398990e-01  1.2656637430e-03 
1401.000  2.6885617440e-01  1.2748893500e-03 
1402.000  2.7542048050e-01  1.3323074580e-03 
1403.000  2.7472091870e-01  1.3446984290e-03 
1404.000  2.7263847820e-01  1.3251123430e-03 
1405.000  2.7280395060e-01  1.3271453380e-03 
1406.000  2.7241991240e-01  1.3130884170e-03 
1407.000  2.7269028180e-01  1.3134924170e-03 
1408.000  2.7353222920e-01  1.3424577710e-03 
1409.000  2.7644736400e-01  1.3745893240e-03 
1410.000  2.7763875940e-01  1.4114099740e-03 
1411.000  2.7971003300e-01  1.4440006020e-03 
1412.000  2.6878024710e-01  1.3854409460e-03 
1413.000  2.7397074210e-01  1.4193782810e-03 
1414.000  2.7755365050e-01  1.4297178980e-03 
1415.000  2.7739272150e-01  1.4412415030e-03 
1416.000  2.7688383100e-01  1.4498832230e-03 
1417.000  2.7890505780e-01  1.4586769340e-03 
1418.000  2.7901381170e-01  1.4576859470e-03 
1419.000  2.7504012620e-01  1.4347602130e-03 
1420.000  2.7443648670e-01  1.4338574410e-03 
1421.000  2.7899123030e-01  1.4762245420e-03 
1422.000  2.7275734870e-01  1.4507496360e-03 
1423.000  2.7109687090e-01  1.4421334270e-03 
1424.000  2.7134189640e-01  1.4377940890e-03 
1425.000  2.7657774120e-01  1.4525032040e-03 
1426.000  2.6538635730e-01  1.3906544450e-03 
1427.000  2.6952720910e-01  1.4196193220e-03 
1428.000  2.7537722080e-01  1.4557476040e-03 
1429.000  2.6891887090e-01  1.4290478230e-03 
1430.000  2.6307755840e-01  1.3910051580e-03 
1431.000  2.6247457350e-01  1.3596847060e-03 
1432.000  2.6724596510e-01  1.3673285250e-03 
1433.000  2.6738176730e-01  1.3630452160e-03 
1434.000  2.6199289560e-01  1.3251932860e-03 
1435.000  2.6518935540e-01  1.3533810380e-03 
1436.000  2.6522513940e-01  1.3564754720e-03 
1437.000  2.6627283770e-01  1.3611158130e-03 
1438.000  2.6562490040e-01  1.3740839960e-03 
1439.000  2.6876536580e-01  1.3890469070e-03 
1440.000  2.5212868170e-01  1.3075414900e-03 
1441.000  2.6483393210e-01  1.3733837600e-03 
1442.000  2.5866791960e-01  1.3296898600e-03 
1443.000  2.6296324980e-01  1.3472162490e-03 
1444.000  2.6424200410e-01  1.3559330700e-03 
1445.000  2.6344444420e-01  1.3490998740e-03 
1446.000  2.6627243230e-01  1.3742793800e-03 
1447.000  2.6505515060e-01  1.3789374830e-03 
1448.000  2.6708161040e-01  1.3872158530e-03 
1449.000  2.6697537090e-01  1.3713016510e-03 
1450.000  2.6517904930e-01  1.3403776880e-03 
1451.000  2.6346924470e-01  1.3330039980e-03 
1452.000  2.6022532760e-01  1.3405907150e-03 
1453.000  2.6517821600e-01  1.4227577450e-03 
1454.000  2.6620877760e-01  1.5088258980e-03 
1455.000  2.6284173280e-01  1.5494589810e-03 
1456.000  2.6272161500e-01  1.6164561510e-03 
1457.000  2.6524074030e-01  1.6355746980e-03 
1458.000  2.6886754820e-01  1.6682460310e-03 
1459.000  2.6986648920e-01  1.6110401150e-03 
1460.000  2.6527511340e-01  1.5314340590e-03 
1461.000  2.6469550630e-01  1.4962114100e-03 
1462.000  2.6180473590e-01  1.4138026240e-03 
1463.000  2.6005904310e-01  1.3975892070e-03 
1464.000  2.5988793640e-01  1.3740125890e-03 
1465.000  2.6289318300e-01  1.3471162320e-03 
1466.000  2.5663188090e-01  1.2704401020e-03 
1467.000  2.6278299830e-01  1.2706904410e-03 
1468.000  2.5631596170e-01  1.2100372310e-03 
1469.000  2.5914247260e-01  1.1854492430e-03 
1470.000  2.5764773960e-01  1.1622859240e-03 
1471.000  2.5357343880e-01  1.1717790370e-03 
1472.000  2.5510577550e-01  1.2294154170e-03 
1473.000  2.5735046350e-01  1.3380213980e-03 
1474.000  2.5026497680e-01  1.3932923080e-03 
1475.000  2.5558612320e-01  1.4178982970e-03 
1476.000  2.5599034720e-01  1.4141318800e-03 
1477.000  2.5674159250e-01  1.3806358580e-03 
1478.000  2.5302807750e-01  1.3251843450e-03 
1479.000  2.5592686320e-01  1.2943706510e-03 
1480.000  2.5732923090e-01  1.3220264910e-03 
1481.000  2.5349294300e-01  1.3454880710e-03 
1482.000  2.5664895320e-01  1.4185640810e-03 
1483.000  2.5136294840e-01  1.4024878740e-03 
1484.000  2.5368630460e-01  1.4176838400e-03 
1485.000  2.5851552210e-01  1.4328635930e-03 
1486.000  2.5425562320e-01  1.4661383630e-03 
1487.000  2.5454650980e-01  1.5917639730e-03 
1488.000  2.2252464750e-01  1.4032131430e-03 
1489.000  2.5550543370e-01  1.7975106240e-03 
1490.000  2.5610015660e-01  1.9825729130e-03 
1491.000  2.5864582940e-01  2.1344327930e-03 
1492.000  2.5263584510e-01  2.1086850170e-03 
1493.000  2.5831309890e-01  2.2515475750e-03 
1494.000  2.5733203290e-01  2.2515664100e-03 
1495.000  2.5553150200e-01  2.3209953310e-03 
1496.000  2.4797486530e-01  2.3999209400e-03 
1497.000  2.5379896820e-01  2.4472846980e-03 
1498.000  2.5636960110e-01  2.6106624600e-03 
1499.000  2.5205762880e-01  2.6932904720e-03 
1500.000  2.5635613050e-01  2.8313589100e-03 
1501.000  2.5599006410e-01  2.7754752640e-03 
1502.000  2.5401282620e-01  2.6853060720e-03 
1503.000  2.2808878580e-01  2.3603978160e-03 
1504.000  2.3763279620e-01  2.4798493390e-03 
1505.000  2.3689454910e-01  2.5882968900e-03 
1506.000  2.4008844920e-01  2.6515953540e-03 
1507.000  2.5109982750e-01  2.8880808350e-03 
1508.000  2.4717918590e-01  2.9128708840e-03 
1509.000  2.4824693150e-01  3.0035982130e-03 
1510.000  2.5208302450e-01  3.0901753900e-03 
1511.000  2.5322934390e-01  3.1683115960e-03 
1512.000  2.4847574670e-01  3.1540756230e-03 
1513.000  2.4805988340e-01  3.1880412100e-03 
1514.000  2.4466436180e-01  3.1659805770e-03 
1515.000  2.4947229380e-01  3.2471382620e-03 
1516.000  2.4715731600e-01  3.1859617230e-03 
1517.000  2.4569357110e-01  3.1496331690e-03 
1518.000  2.5022185410e-01  3.2180120940e-03 
1519.000  2.4650856180e-01  3.1870076660e-03 
1520.000  2.4802502860e-01  3.2811195850e-03 
1521.000  2.4330089730e-01  3.3140220640e-03 
1522.000  2.4187703740e-01  3.3436117170e-03 
1523.000  2.4776465880e-01  3.4911007880e-03 
1524.000  2.4600589630e-01  3.4977586270e-03 
1525.000  2.4052364400e-01  3.4322199820e-03 
1526.000  2.4729875260e-01  3.5054430960e-03 
1527.000  2.4462608770e-01  3.4633712770e-03 
1528.000  2.4610931290e-01  3.4886426930e-03 
1529.000  2.4533055200e-01  3.4481000900e-03 
1530.000  2.2949934620e-01  3.2230546470e-03 
1531.000  2.4522378570e-01  3.4123260970e-03 
1532.000  2.4365076390e-01  3.3614628310e-03 
1533.000  2.4241991060e-01  3.3036453720e-03 
1534.000  2.3856740630e-01  3.2095103260e-03 
1535.000  2.3918174270e-01  3.1767528060e-03 
1536.000  2.4238008170e-01  3.2544631960e-03 
1537.000  2.4294281740e-01  3.3131356240e-03 
1538.000  2.3609832590e-01  3.2720813750e-03 
1539.000  2.4092621320e-01  3.3897371290e-03 
1540.000  2.3209807640e-01  3.3066179750e-03 
1541.000  2.3686030340e-01  3.3761496540e-03 
1542.000  2.3826870840e-01  3.3866343500e-03 
1543.000  2.3738233230e-01  3.3726949690e-03 
1544.000  2.4006723310e-01  3.4144270420e-03 
1545.000  2.4046867860e-01  3.4326226710e-03 
1546.000  2.4026185610e-01  3.4581334590e-03 
1547.000  2.3760995490e-01  3.4469463830e-03 
1548.000  2.3040503030e-01  3.3669281010e-03 
1549.000  2.3631029020e-01  3.4683532710e-03 
1550.000  2.3499827980e-01  3.4616835120e-03 
1551.000  2.3376804450e-01  3.4295785430e-03 
1552.000  2.3774168860e-01  3.4606852530e-03 
1553.000  2.3640029780e-01  3.4196441170e-03 
1554.000  2.2773863500e-01  3.2675814630e-03 
1555.000  2.3139113150e-01  3.3018567560e-03 
1556.000  2.2688605410e-01  3.2595839500e-03 
1557.000  2.3425088170e-01  3.4205603600e-03 
1558.000  2.3245675080e-01  3.4410357480e-03 
1559.000  2.3256784950e-01  3.4871070380e-03 
1560.000  2.2855170070e-01  3.4765188690e-03 
1561.000  2.3398930230e-01  3.5692224500e-03 
1562.000  2.3406442430e-01  3.5378568170e-03 
1563.000  2.3072520700e-01  3.4627187250e-03 
1564.000  2.2638200380e-01  3.3640437130e-03 
1565.000  2.3029550470e-01  3.3822338580e-03 
1566.000  2.2593159520e-01  3.3198547360e-03 
1567.000  2.2658443230e-01  3.3321738240e-03 
1568.000  2.2277538440e-01  3.2662632470e-03 
1569.000  2.2460389810e-01  3.2791054250e-03 
1570.000  2.1956668080e-01  3.2042989730e-03 
1571.000  2.2544992610e-01  3.3173844810e-03 
1572.000  2.2565268850e-01  3.3303055760e-03 
1573.000  2.2187629340e-01  3.3037688730e-03 
1574.000  2.2209786820e-01  3.3450465200e-03 
1575.000  2.0597830300e-01  3.1307234760e-03 
1576.000  2.2128897690e-01  3.3633105750e-03 
1577.000  1.9972799540e-01  2.9964590070e-03 
1578.000  2.1844442180e-01  3.2347168920e-03 
1579.000  2.1937827720e-01  3.2118055820e-03 
1580.000  2.2328395250e-01  3.2413082120e-03 
1581.000  2.2180330550e-01  3.1818675990e-03 
1582.000  2.1670564450e-01  3.1396961210e-03 
1583.000  2.1879454790e-01  3.1996302600e-03 
1584.000  2.1633222490e-01  3.1934816840e-03 
1585.000  2.2235581400e-01  3.3066403870e-03 
1586.000  2.1956285490e-01  3.2738974090e-03 
1587.000  2.1688732840e-01  3.2593452930e-03 
1588.000  2.1341805450e-01  3.2301957610e-03 
1589.000  1.9520514420e-01  2.9622845650e-03 
1590.000  2.1035785830e-01  3.2016460900e-03 
1591.000  2.0564441080e-01  3.1420710090e-03 
1592.000  2.1655141500e-01  3.3151657580e-03 
1593.000  2.2146914290e-01  3.3926277160e-03 
1594.000  2.1991480700e-01  3.3702025410e-03 
1595.000  2.2137979030e-01  3.3933610920e-03 
1596.000  2.0737419650e-01  3.1934230330e-03 
1597.000  2.1583193020e-01  3.3169457910e-03 
1598.000  2.1990507040e-01  3.3640897270e-03 
1599.000  2.1254348560e-01  3.2311604020e-03 
1600.000  2.1608577530e-01  3.2723543640e-03 
1601.000  2.0698937220e-01  3.1501419540e-03 
1602.000  2.1228254060e-01  3.2669665810e-03 
1603.000  2.1067235800e-01  3.2955992220e-03 
1604.000  2.1325946680e-01  3.3964438440e-03 
1605.000  2.1010652340e-01  3.3872392180e-03 
1606.000  2.0925102320e-01  3.4163835050e-03 
1607.000  2.1013057170e-01  3.3932354450e-03 
1608.000  2.1252479620e-01  3.3951809410e-03 
1609.000  2.1170774100e-01  3.3519365790e-03 
1610.000  1.9849734790e-01  3.1181402210e-03 
1611.000  2.0420371780e-01  3.1991045480e-03 
1612.000  2.0594977590e-01  3.2192580700e-03 
1613.000  2.1034540460e-01  3.2789628510e-03 
1614.000  2.0828103300e-01  3.2136256690e-03 
1615.000  2.1154513050e-01  3.2493207450e-03 
1616.000  1.9820404690e-01  3.0280177590e-03 
1617.000  2.0391671660e-01  3.1606321330e-03 
1618.000  2.1027025040e-01  3.2860226630e-03 
1619.000  2.0952638620e-01  3.3213236330e-03 
1620.000  2.0417597020e-01  3.2817623620e-03 
1621.000  2.0111513190e-01  3.2708847520e-03 
1622.000  2.0617733930e-01  3.3587846760e-03 
1623.000  2.1030551620e-01  3.4405667780e-03 
