 lambda   Irr_dw            Rad_up 
1087.000  5.0013041900e-01  7.9063100810e-03 
1088.000  5.3033945700e-01  8.4535732270e-03 
1089.000  5.1312442100e-01  7.9661107060e-03 
1090.000  5.2485477900e-01  8.1534013750e-03 
1091.000  5.2765600400e-01  8.3020029070e-03 
1092.000  5.1689975800e-01  8.0612773900e-03 
1093.000  5.1377422600e-01  7.7904005050e-03 
1094.000  4.6876509200e-01  6.9718847270e-03 
1095.000  5.0716702000e-01  7.5158357620e-03 
1096.000  5.0790339900e-01  7.5007019040e-03 
1097.000  4.9869871300e-01  7.2653574940e-03 
1098.000  4.9774795600e-01  6.6506896020e-03 
1099.000  5.0223810400e-01  6.1628546710e-03 
1100.000  5.1065269300e-01  6.3004918100e-03 
1101.000  5.0907087600e-01  6.3493509290e-03 
1102.000  4.8815924600e-01  6.0491652490e-03 
1103.000  5.0719343000e-01  6.3258690830e-03 
1104.000  5.0394722600e-01  6.1940221790e-03 
1105.000  5.0430849500e-01  5.9828481670e-03 
1106.000  5.0119746300e-01  5.7492933270e-03 
1107.000  5.0030041300e-01  5.7746524810e-03 
1108.000  4.9845964300e-01  5.7716383930e-03 
1109.000  4.9977473600e-01  5.9329700470e-03 
1110.000  5.0233846800e-01  5.9106302260e-03 
1111.000  4.9630452900e-01  5.7315139770e-03 
1112.000  4.9189147500e-01  5.2867321970e-03 
1113.000  4.9016917200e-01  4.7979459760e-03 
1114.000  4.9547677200e-01  4.6950788500e-03 
1115.000  4.9048710500e-01  4.1999664310e-03 
1116.000  4.8428179500e-01  3.9184150700e-03 
1117.000  4.9002643100e-01  3.5317785740e-03 
1118.000  4.8489445400e-01  3.1620056630e-03 
1119.000  4.7133672800e-01  2.9333529470e-03 
1120.000  4.7228596300e-01  2.8047442440e-03 
1121.000  4.7529307800e-01  2.7962191100e-03 
1122.000  4.7308907500e-01  2.6809911730e-03 
1123.000  4.7531110300e-01  2.7451291080e-03 
1124.000  4.7622520800e-01  2.7876436710e-03 
1125.000  4.6630243300e-01  2.7093920710e-03 
1126.000  4.5738476800e-01  2.6500701900e-03 
1127.000  4.7286998000e-01  2.7489449980e-03 
1128.000  4.6422490600e-01  2.7169294360e-03 
1129.000  4.6711941800e-01  2.8534028530e-03 
1130.000  4.6803571500e-01  3.2306692600e-03 
1131.000  4.7316491600e-01  3.3932042120e-03 
1132.000  4.7416470000e-01  3.2234520910e-03 
1133.000  4.6191936600e-01  2.8752579690e-03 
1134.000  4.5652290800e-01  2.5235521790e-03 
1135.000  4.6250505600e-01  2.5750722890e-03 
1136.000  4.6442005800e-01  2.9311745170e-03 
1137.000  4.7121632700e-01  3.2683346270e-03 
1138.000  4.5515653100e-01  3.4994635580e-03 
1139.000  4.6536916600e-01  3.7344350810e-03 
1140.000  4.6659680500e-01  3.6700668330e-03 
1141.000  4.5310919600e-01  3.4357969760e-03 
1142.000  4.6537396100e-01  3.4754765030e-03 
1143.000  4.5699763000e-01  3.2589774130e-03 
1144.000  4.5372310600e-01  3.0795805450e-03 
1145.000  4.5634142400e-01  2.8973886970e-03 
1146.000  4.6101956600e-01  2.9697699550e-03 
1147.000  4.6335681500e-01  3.1481056210e-03 
1148.000  4.5895012400e-01  3.2796659470e-03 
1149.000  4.6042277400e-01  3.3643801210e-03 
1150.000  4.5846750200e-01  3.3700985910e-03 
1151.000  4.5712272700e-01  3.4900727270e-03 
1152.000  4.5626815000e-01  3.5508289340e-03 
1153.000  4.5547062700e-01  3.6422963140e-03 
1154.000  4.5895010700e-01  3.6651999950e-03 
1155.000  4.6052889700e-01  3.8844814300e-03 
1156.000  4.5428629200e-01  4.0628519060e-03 
1157.000  4.5854470600e-01  4.6566538810e-03 
1158.000  4.5861609400e-01  4.9732699390e-03 
1159.000  4.5213343100e-01  5.2126379010e-03 
1160.000  4.4638951800e-01  5.2902784350e-03 
1161.000  4.3676185500e-01  5.5047869680e-03 
1162.000  4.5257275600e-01  5.9809026720e-03 
1163.000  4.5445257200e-01  6.3228778840e-03 
1164.000  4.4522142300e-01  6.2588167190e-03 
1165.000  4.5381542400e-01  6.4346585270e-03 
1166.000  4.4204433500e-01  6.3491873740e-03 
1167.000  4.4921352900e-01  6.5046939850e-03 
1168.000  4.5313977100e-01  6.5506391530e-03 
1169.000  4.3747097800e-01  6.3742465970e-03 
1170.000  4.4923508300e-01  6.5901989940e-03 
1171.000  4.5131404600e-01  6.7226448060e-03 
1172.000  4.4990277800e-01  6.6455674170e-03 
1173.000  4.4676858900e-01  6.5470652580e-03 
1174.000  4.4699510400e-01  6.5552344320e-03 
1175.000  4.4176188400e-01  6.6296191220e-03 
1176.000  4.3109719800e-01  6.6098098750e-03 
1177.000  4.4440879400e-01  6.7449183460e-03 
1178.000  4.3690248100e-01  6.4962358470e-03 
1179.000  4.3494270700e-01  6.4685459140e-03 
1180.000  4.4104854800e-01  6.5105113980e-03 
1181.000  4.3879543400e-01  6.3548116680e-03 
1182.000  4.3935053100e-01  6.2370519640e-03 
1183.000  4.1384169500e-01  5.8825163840e-03 
1184.000  4.3249363700e-01  6.2101693150e-03 
1185.000  4.3821615200e-01  6.4573950770e-03 
1186.000  4.3560871100e-01  6.3610749240e-03 
1187.000  4.3576271500e-01  6.1840353010e-03 
1188.000  4.3352721700e-01  6.0929031370e-03 
1189.000  4.0816421400e-01  5.8068461420e-03 
1190.000  4.2823645800e-01  6.3219718930e-03 
1191.000  4.3491314100e-01  6.4636769290e-03 
1192.000  4.3254561100e-01  6.5102744100e-03 
1193.000  4.3271154100e-01  6.4444699290e-03 
1194.000  4.3189910600e-01  6.4085311890e-03 
1195.000  4.2705803600e-01  6.2282590870e-03 
1196.000  4.2678832300e-01  6.2444109920e-03 
1197.000  4.2667486600e-01  6.1928267480e-03 
1198.000  4.1234502800e-01  5.9770703320e-03 
1199.000  3.9702147400e-01  5.6966743470e-03 
1200.000  4.2205016500e-01  6.0943794250e-03 
1201.000  4.2507859200e-01  6.1579766270e-03 
1202.000  4.2589400700e-01  6.1976222990e-03 
1203.000  4.0510858000e-01  5.8737812040e-03 
1204.000  4.1182199700e-01  6.0064091680e-03 
1205.000  4.2137474100e-01  6.3423366550e-03 
1206.000  4.1881138000e-01  6.3963646890e-03 
1207.000  4.2162394200e-01  6.4784245490e-03 
1208.000  4.1548646900e-01  6.3538823130e-03 
1209.000  3.8952788700e-01  5.9099431040e-03 
1210.000  4.1680465800e-01  6.2425279620e-03 
1211.000  4.0288147400e-01  6.0290169720e-03 
1212.000  4.1549593700e-01  6.2530417440e-03 
1213.000  4.1703142400e-01  6.3707304000e-03 
1214.000  4.1524673900e-01  6.3476219180e-03 
1215.000  4.1667304900e-01  6.4160552020e-03 
1216.000  4.1544163000e-01  6.5464491840e-03 
1217.000  4.1457772500e-01  6.6548838620e-03 
1218.000  4.1312749000e-01  6.6835598950e-03 
1219.000  4.0926183700e-01  6.6485762600e-03 
1220.000  4.1201267800e-01  6.6835069660e-03 
1221.000  4.1115967800e-01  6.6702804570e-03 
1222.000  4.0888200900e-01  6.6255989070e-03 
1223.000  4.0688078900e-01  6.6222114560e-03 
1224.000  4.0982175000e-01  6.7666912080e-03 
1225.000  4.0749813600e-01  6.7626342770e-03 
1226.000  4.0882638400e-01  6.8283224110e-03 
1227.000  3.9479808000e-01  6.6541252140e-03 
1228.000  4.0689655400e-01  6.9303560260e-03 
1229.000  4.0622035300e-01  6.9685282710e-03 
1230.000  4.0459207900e-01  6.9984707830e-03 
1231.000  4.0445976000e-01  7.0312371250e-03 
1232.000  3.9986094200e-01  6.9672350880e-03 
1233.000  4.0298042100e-01  7.0330162050e-03 
1234.000  4.0151343500e-01  7.0807747840e-03 
1235.000  3.9864184600e-01  7.0524239540e-03 
1236.000  4.0090029100e-01  7.1021285060e-03 
1237.000  4.0079476300e-01  7.1228084560e-03 
1238.000  4.0051040700e-01  7.1239137650e-03 
1239.000  3.9592728400e-01  7.0441021920e-03 
1240.000  3.9415018700e-01  7.0558409690e-03 
1241.000  3.9775819300e-01  7.1606993680e-03 
1242.000  3.9553975800e-01  7.1581354140e-03 
1243.000  3.9120970600e-01  7.1180577280e-03 
1244.000  3.8786143600e-01  7.0845108030e-03 
1245.000  3.9464094600e-01  7.2287049290e-03 
1246.000  3.9170734100e-01  7.1280517580e-03 
1247.000  3.8992005400e-01  7.0470752720e-03 
1248.000  3.9308772400e-01  7.0553236010e-03 
1249.000  3.9175708600e-01  6.9919080730e-03 
1250.000  3.9036290700e-01  6.9200935360e-03 
1251.000  3.8783170800e-01  6.8407940860e-03 
1252.000  3.8683476900e-01  6.7864079480e-03 
1253.000  3.8381119500e-01  6.6949725150e-03 
1254.000  3.8513767600e-01  6.6518325810e-03 
1255.000  3.8472645270e-01  6.5980134010e-03 
1256.000  3.8413240320e-01  6.5483303070e-03 
1257.000  3.8001800710e-01  6.3894104960e-03 
1258.000  3.8201037870e-01  6.2806596760e-03 
1259.000  3.7811492890e-01  6.0959830280e-03 
1260.000  3.7893150870e-01  5.9829845430e-03 
1261.000  3.7848424800e-01  5.8477783200e-03 
1262.000  3.7038620770e-01  5.5696001050e-03 
1263.000  3.7487855100e-01  5.6254777910e-03 
1264.000  3.6904192930e-01  5.5413331990e-03 
1265.000  3.6971436290e-01  5.5679898260e-03 
1266.000  3.7210220820e-01  5.5845599170e-03 
1267.000  3.6513345800e-01  5.4590396880e-03 
1268.000  3.6153785610e-01  5.3730502130e-03 
1269.000  3.6492223880e-01  5.4088406560e-03 
1270.000  3.6893248210e-01  5.5891323090e-03 
1271.000  3.7098071250e-01  5.6798739430e-03 
1272.000  3.6988370590e-01  5.7231740950e-03 
1273.000  3.6956542500e-01  5.7842044830e-03 
1274.000  3.6735818090e-01  5.8167910580e-03 
1275.000  3.6951997150e-01  5.8746972080e-03 
1276.000  3.7011316960e-01  5.8897838590e-03 
1277.000  3.6983689610e-01  5.8774557110e-03 
1278.000  3.6877650460e-01  5.8486514090e-03 
1279.000  3.6630786030e-01  5.8308367730e-03 
1280.000  3.6414458890e-01  5.8897199630e-03 
1281.000  3.5375902140e-01  5.8107814790e-03 
1282.000  3.1414492070e-01  5.2392792700e-03 
1283.000  3.4476818130e-01  5.8129954340e-03 
1284.000  3.5899511170e-01  6.0964627270e-03 
1285.000  3.6162753850e-01  6.1606540680e-03 
1286.000  3.6150936510e-01  6.1257967950e-03 
1287.000  3.6372046090e-01  6.1067810060e-03 
1288.000  3.6144027630e-01  5.8866810800e-03 
1289.000  3.6359481080e-01  5.8674359320e-03 
1290.000  3.5526383580e-01  5.7145586010e-03 
1291.000  3.6012680820e-01  5.7696776390e-03 
1292.000  3.6162977520e-01  5.8093147280e-03 
1293.000  3.6195301870e-01  5.7711524960e-03 
1294.000  3.5620817430e-01  5.5586214070e-03 
1295.000  3.6004328200e-01  5.4687795640e-03 
1296.000  3.6030824380e-01  5.3642692570e-03 
1297.000  3.5808686780e-01  5.2691640850e-03 
1298.000  3.5488774860e-01  5.2274184230e-03 
1299.000  3.5845085400e-01  5.2833600040e-03 
1300.000  3.5701150930e-01  5.2662496570e-03 
1301.000  3.5644261930e-01  5.2396941180e-03 
1302.000  3.5187042240e-01  5.0849738120e-03 
1303.000  3.4998126660e-01  4.8792347910e-03 
1304.000  3.5020875030e-01  4.7891926770e-03 
1305.000  3.5236617120e-01  4.7654399870e-03 
1306.000  3.5270115360e-01  4.7120876310e-03 
1307.000  3.5166008300e-01  4.6597957610e-03 
1308.000  3.5136094200e-01  4.5722441670e-03 
1309.000  3.5104750280e-01  4.4489669800e-03 
1310.000  3.4959027860e-01  4.4282045360e-03 
1311.000  3.4851893770e-01  4.4215307240e-03 
1312.000  3.4743351350e-01  4.2649555210e-03 
1313.000  3.3460149800e-01  3.9341318610e-03 
1314.000  3.4504623810e-01  3.9090573790e-03 
1315.000  3.3342819680e-01  3.8487713340e-03 
1316.000  3.4118457110e-01  4.0488872530e-03 
1317.000  3.4485523510e-01  4.0929431920e-03 
1318.000  3.3997544400e-01  3.8529531960e-03 
1319.000  3.4463293940e-01  3.6720967290e-03 
1320.000  3.4208898870e-01  3.4092559810e-03 
1321.000  3.4058644260e-01  3.3107051850e-03 
1322.000  3.3990617560e-01  3.4325439930e-03 
1323.000  3.4065838560e-01  3.5907325740e-03 
1324.000  3.4083890560e-01  3.6824936870e-03 
1325.000  3.3974980870e-01  3.6067159180e-03 
1326.000  3.3816111950e-01  3.4320428370e-03 
1327.000  3.3546087990e-01  3.1006293300e-03 
1328.000  3.3634677090e-01  2.8411102290e-03 
1329.000  3.2407116670e-01  2.3504209520e-03 
1330.000  3.2914571600e-01  2.2559728620e-03 
1331.000  3.3061154610e-01  2.1896879670e-03 
1332.000  3.2306572220e-01  2.1611795430e-03 
1333.000  3.3160367930e-01  2.2866830830e-03 
1334.000  3.3201811270e-01  2.3837709430e-03 
1335.000  3.3230352600e-01  2.4565808770e-03 
1336.000  3.2870592290e-01  2.4533743860e-03 
1337.000  3.2977027700e-01  2.4646606450e-03 
1338.000  3.2952662620e-01  2.5155088900e-03 
1339.000  3.2598599160e-01  2.4903893470e-03 
1340.000  3.2364604210e-01  2.5169129370e-03 
1341.000  3.2853094330e-01  2.4934067730e-03 
1342.000  3.2772724840e-01  2.4937722680e-03 
1343.000  3.2769855900e-01  2.3071534630e-03 
1344.000  3.2620096320e-01  2.1456611160e-03 
1345.000  3.2370175430e-01  1.8658010960e-03 
1346.000  3.1853053940e-01  1.7228999140e-03 
1347.000  3.1913646880e-01  1.6740394830e-03 
1348.000  3.1555926940e-01  1.6036663060e-03 
1349.000  3.1341728530e-01  1.5713310240e-03 
1350.000  3.0701936050e-01  1.4976372720e-03 
1351.000  3.0485141810e-01  1.4600282910e-03 
1352.000  3.0540908530e-01  1.4224793910e-03 
1353.000  2.9955661650e-01  1.3472708460e-03 
1354.000  2.9593917360e-01  1.3034718040e-03 
1355.000  2.9029939900e-01  1.2489612100e-03 
1356.000  2.8602540720e-01  1.1983642580e-03 
1357.000  2.7932672900e-01  1.1309401990e-03 
1358.000  2.7972445590e-01  1.0904977320e-03 
1359.000  2.7200813710e-01  9.8920494320e-04 
1360.000  2.6204038330e-01  9.0810519460e-04 
1361.000  2.6423813700e-01  8.8628232480e-04 
1362.000  2.6197455530e-01  8.7032353880e-04 
1363.000  2.6223738280e-01  9.1607165340e-04 
1364.000  2.6750754510e-01  9.4956046340e-04 
1365.000  2.6737091860e-01  9.5724725720e-04 
1366.000  2.6924880550e-01  9.8119676110e-04 
1367.000  2.6429889590e-01  9.4086843730e-04 
1368.000  2.6432293210e-01  9.2022061350e-04 
1369.000  2.5956047620e-01  9.0850096940e-04 
1370.000  2.6507190030e-01  9.7959297900e-04 
1371.000  2.7285157770e-01  1.0795739890e-03 
1372.000  2.8368928870e-01  1.1966620680e-03 
1373.000  2.8779233650e-01  1.2596497540e-03 
1374.000  2.9107990350e-01  1.2982379200e-03 
1375.000  2.8698921930e-01  1.2906777860e-03 
1376.000  2.8270051530e-01  1.2630667690e-03 
1377.000  2.8527968310e-01  1.2568793300e-03 
1378.000  2.8038146640e-01  1.2020577190e-03 
1379.000  2.7852752950e-01  1.1446689370e-03 
1380.000  2.6853970440e-01  1.0361995700e-03 
1381.000  2.6248594610e-01  9.4772416350e-04 
1382.000  2.5434207330e-01  8.8259994980e-04 
1383.000  2.5656733190e-01  8.8628989460e-04 
1384.000  2.6226339470e-01  9.6012943980e-04 
1385.000  2.6434641840e-01  1.0096896890e-03 
1386.000  2.7232475230e-01  1.0898915530e-03 
1387.000  2.7622713090e-01  1.1802101140e-03 
1388.000  2.8201752220e-01  1.2394522430e-03 
1389.000  2.8426253350e-01  1.2643706800e-03 
1390.000  2.7925026330e-01  1.2466660740e-03 
1391.000  2.8198643240e-01  1.2465860840e-03 
1392.000  2.7754570000e-01  1.1914478540e-03 
1393.000  2.7300235450e-01  1.1377767320e-03 
1394.000  2.6695084410e-01  1.0807532070e-03 
1395.000  2.6825168830e-01  1.1000891920e-03 
1396.000  2.7418080590e-01  1.1624616380e-03 
1397.000  2.7724825480e-01  1.2059570550e-03 
1398.000  2.7745970240e-01  1.2102226020e-03 
1399.000  2.7564637010e-01  1.1917546990e-03 
1400.000  2.6764295570e-01  1.1518739460e-03 
1401.000  2.6885517600e-01  1.1596438880e-03 
1402.000  2.7541942740e-01  1.2111394410e-03 
1403.000  2.7471981690e-01  1.2217279670e-03 
1404.000  2.7263743330e-01  1.2033295630e-03 
1405.000  2.7280279980e-01  1.2045546770e-03 
1406.000  2.7241884150e-01  1.1912057400e-03 
1407.000  2.7268919660e-01  1.1909561160e-03 
1408.000  2.7353108990e-01  1.2165280580e-03 
1409.000  2.7644616950e-01  1.2449826000e-03 
1410.000  2.7763753930e-01  1.2776952980e-03 
1411.000  2.7970870730e-01  1.3061099050e-03 
1412.000  2.6877902520e-01  1.2519887690e-03 
1413.000  2.7396949220e-01  1.2815834280e-03 
1414.000  2.7755233360e-01  1.2897082570e-03 
1415.000  2.7739141290e-01  1.2990779880e-03 
1416.000  2.7688248400e-01  1.3058131930e-03 
1417.000  2.7890371710e-01  1.3126438860e-03 
1418.000  2.7901242210e-01  1.3105477090e-03 
1419.000  2.7503877480e-01  1.2888451810e-03 
1420.000  2.7443511010e-01  1.2869147060e-03 
1421.000  2.7898978480e-01  1.3239547010e-03 
1422.000  2.7275590760e-01  1.2998384240e-03 
1423.000  2.7109545260e-01  1.2908155920e-03 
1424.000  2.7134045190e-01  1.2852560280e-03 
1425.000  2.7657625210e-01  1.2965579030e-03 
1426.000  2.6538494380e-01  1.2398191690e-03 
1427.000  2.6952571420e-01  1.2645701170e-03 
1428.000  2.7537570900e-01  1.2955706120e-03 
1429.000  2.6891736860e-01  1.2709392310e-03 
1430.000  2.6307609790e-01  1.2355647090e-03 
1431.000  2.6247313220e-01  1.2050979140e-03 
1432.000  2.6724450970e-01  1.2097043990e-03 
1433.000  2.6738029070e-01  1.2041970490e-03 
1434.000  2.6199145660e-01  1.1687998770e-03 
1435.000  2.6518786730e-01  1.1926827430e-03 
1436.000  2.6522362820e-01  1.1940913200e-03 
1437.000  2.6627131000e-01  1.1966955660e-03 
1438.000  2.6562336400e-01  1.2076213360e-03 
1439.000  2.6876377760e-01  1.2191873790e-03 
1440.000  2.5212717920e-01  1.1465058330e-03 
1441.000  2.6483232790e-01  1.2028751370e-03 
1442.000  2.5866634900e-01  1.1622395520e-03 
1443.000  2.6296163580e-01  1.1758809090e-03 
1444.000  2.6424037340e-01  1.1822071080e-03 
1445.000  2.6344280230e-01  1.1746293310e-03 
1446.000  2.6627076090e-01  1.1960058210e-03 
1447.000  2.6505346250e-01  1.1995973590e-03 
1448.000  2.6707988620e-01  1.2052612300e-03 
1449.000  2.6697365180e-01  1.1887332200e-03 
1450.000  2.6517732440e-01  1.1588649750e-03 
1451.000  2.6346751690e-01  1.1508811710e-03 
1452.000  2.6022355380e-01  1.1581680770e-03 
1453.000  2.6517636780e-01  1.2333554030e-03 
1454.000  2.6620691760e-01  1.3153905870e-03 
1455.000  2.6283985300e-01  1.3557595010e-03 
1456.000  2.6271967080e-01  1.4203197960e-03 
1457.000  2.6523876170e-01  1.4359405040e-03 
1458.000  2.6886555200e-01  1.4643775220e-03 
1459.000  2.6986446970e-01  1.4059574600e-03 
1460.000  2.6527314230e-01  1.3293297290e-03 
1461.000  2.6469350600e-01  1.2940245870e-03 
1462.000  2.6180272140e-01  1.2140409950e-03 
1463.000  2.6005714040e-01  1.1981779340e-03 
1464.000  2.5988606130e-01  1.1740807290e-03 
1465.000  2.6289118690e-01  1.1448230740e-03 
1466.000  2.5663001070e-01  1.0732818840e-03 
1467.000  2.6278104010e-01  1.0686764720e-03 
1468.000  2.5631408470e-01  1.0131167170e-03 
1469.000  2.5914063210e-01  9.8715770240e-04 
1470.000  2.5764590530e-01  9.6489042040e-04 
1471.000  2.5357155230e-01  9.7496908900e-04 
1472.000  2.5510382760e-01  1.0283296110e-03 
1473.000  2.5734843160e-01  1.1313855650e-03 
1474.000  2.5026297690e-01  1.1893467900e-03 
1475.000  2.5558406510e-01  1.2090839150e-03 
1476.000  2.5598829410e-01  1.2043052910e-03 
1477.000  2.5673951770e-01  1.1703752280e-03 
1478.000  2.5302606480e-01  1.1181858780e-03 
1479.000  2.5592481940e-01  1.0853526590e-03 
1480.000  2.5732717570e-01  1.1107974050e-03 
1481.000  2.5349090030e-01  1.1360473630e-03 
1482.000  2.5664681830e-01  1.2052035330e-03 
1483.000  2.5136091000e-01  1.1929215190e-03 
1484.000  2.5368419540e-01  1.2060853240e-03 
1485.000  2.5851346040e-01  1.2171524760e-03 
1486.000  2.5425352300e-01  1.2528185840e-03 
1487.000  2.5454439590e-01  1.3754671810e-03 
1488.000  2.2252277230e-01  1.2137931590e-03 
1489.000  2.5550324540e-01  1.5763992070e-03 
1490.000  2.5609786870e-01  1.7575900550e-03 
1491.000  2.5864349230e-01  1.9054088590e-03 
1492.000  2.5263360090e-01  1.8847197290e-03 
1493.000  2.5831075300e-01  2.0213208200e-03 
1494.000  2.5732979810e-01  2.0221376420e-03 
1495.000  2.5552923580e-01  2.0917918680e-03 
1496.000  2.4797262650e-01  2.1751546860e-03 
1497.000  2.5379664470e-01  2.2171628480e-03 
1498.000  2.5636729590e-01  2.3758471010e-03 
1499.000  2.5205533070e-01  2.4600906370e-03 
1500.000  2.5635376910e-01  2.5923345090e-03 
1501.000  2.5598771790e-01  2.5374774930e-03 
1502.000  2.5401041890e-01  2.4501302240e-03 
1503.000  2.2808674010e-01  2.1499409680e-03 
1504.000  2.3763060620e-01  2.2599976060e-03 
1505.000  2.3689239230e-01  2.3672759530e-03 
1506.000  2.4008629810e-01  2.4274420740e-03 
1507.000  2.5109747750e-01  2.6518387790e-03 
1508.000  2.4717692700e-01  2.6794345380e-03 
1509.000  2.4824464150e-01  2.7680838110e-03 
1510.000  2.5208065460e-01  2.8507549760e-03 
1511.000  2.5322695110e-01  2.9272177220e-03 
1512.000  2.4847336780e-01  2.9173402790e-03 
1513.000  2.4805758250e-01  2.9514205460e-03 
1514.000  2.4466215950e-01  2.9329335690e-03 
1515.000  2.4946996500e-01  3.0093827250e-03 
1516.000  2.4715501300e-01  2.9507482050e-03 
1517.000  2.4569123420e-01  2.9159917830e-03 
1518.000  2.5021954120e-01  2.9797949790e-03 
1519.000  2.4650636470e-01  2.9518268110e-03 
1520.000  2.4802276560e-01  3.0434284210e-03 
1521.000  2.4329874020e-01  3.0802540780e-03 
1522.000  2.4187483700e-01  3.1112878320e-03 
1523.000  2.4776239000e-01  3.2529478070e-03 
1524.000  2.4600367900e-01  3.2617497440e-03 
1525.000  2.4052148210e-01  3.2019021510e-03 
1526.000  2.4729651240e-01  3.2691035270e-03 
1527.000  2.4462385670e-01  3.2297036650e-03 
1528.000  2.4610698500e-01  3.2535879610e-03 
1529.000  2.4532828840e-01  3.2142944340e-03 
1530.000  2.2949729030e-01  3.0044326780e-03 
1531.000  2.4522165300e-01  3.1789886950e-03 
1532.000  2.4364862140e-01  3.1297528740e-03 
1533.000  2.4241789740e-01  3.0734817980e-03 
1534.000  2.3856531260e-01  2.9833295350e-03 
1535.000  2.3917958660e-01  2.9502439500e-03 
1536.000  2.4237807470e-01  3.0250525470e-03 
1537.000  2.4294076510e-01  3.0829758640e-03 
1538.000  2.3609633110e-01  3.0481603150e-03 
1539.000  2.4092405250e-01  3.1610734460e-03 
1540.000  2.3209610710e-01  3.0863323210e-03 
1541.000  2.3685836770e-01  3.1517086030e-03 
1542.000  2.3826672540e-01  3.1614570620e-03 
1543.000  2.3738033860e-01  3.1487340930e-03 
1544.000  2.4006518520e-01  3.1881403920e-03 
1545.000  2.4046667710e-01  3.2060041430e-03 
1546.000  2.4025990260e-01  3.2316951750e-03 
1547.000  2.3760790840e-01  3.2233734130e-03 
1548.000  2.3040306220e-01  3.1502854820e-03 
1549.000  2.3630830430e-01  3.2465918060e-03 
1550.000  2.3499627280e-01  3.2416574950e-03 
1551.000  2.3376612860e-01  3.2110991480e-03 
1552.000  2.3773970730e-01  3.2389128210e-03 
1553.000  2.3639840860e-01  3.1994135380e-03 
1554.000  2.2773676840e-01  3.0558459760e-03 
1555.000  2.3138918740e-01  3.0869011880e-03 
1556.000  2.2688421050e-01  3.0488739010e-03 
1557.000  2.3424917200e-01  3.2029745580e-03 
1558.000  2.3245478180e-01  3.2253253460e-03 
1559.000  2.3256594360e-01  3.2715528010e-03 
1560.000  2.2854984340e-01  3.2647886280e-03 
1561.000  2.3398748130e-01  3.3532133100e-03 
1562.000  2.3406261830e-01  3.3228337760e-03 
1563.000  2.3072349670e-01  3.2513997550e-03 
1564.000  2.2638011980e-01  3.1577506070e-03 
1565.000  2.3029369370e-01  3.1731057170e-03 
1566.000  2.2592978900e-01  3.1157941820e-03 
1567.000  2.2658266460e-01  3.1288132670e-03 
1568.000  2.2277374700e-01  3.0678827760e-03 
1569.000  2.2460230380e-01  3.0807075500e-03 
1570.000  2.1956515670e-01  3.0115978720e-03 
1571.000  2.2544835200e-01  3.1199421880e-03 
1572.000  2.2565116140e-01  3.1333622930e-03 
1573.000  2.2187478380e-01  3.1103515620e-03 
1574.000  2.2209633760e-01  3.1514871120e-03 
1575.000  2.0597685360e-01  2.9514029030e-03 
1576.000  2.2128741700e-01  3.1711573600e-03 
1577.000  1.9972667480e-01  2.8235163690e-03 
1578.000  2.1844293530e-01  3.0460669990e-03 
1579.000  2.1937680750e-01  3.0227527620e-03 
1580.000  2.2328244770e-01  3.0490124230e-03 
1581.000  2.2180177720e-01  2.9914345740e-03 
1582.000  2.1670416360e-01  2.9535610680e-03 
1583.000  2.1879298860e-01  3.0116212370e-03 
1584.000  2.1633062270e-01  3.0075490470e-03 
1585.000  2.2235432020e-01  3.1156165600e-03 
1586.000  2.1956132280e-01  3.0856742860e-03 
1587.000  2.1688561600e-01  3.0736098290e-03 
1588.000  2.1341658220e-01  3.0476324560e-03 
1589.000  1.9520379890e-01  2.7959527970e-03 
1590.000  2.1035644670e-01  3.0226783750e-03 
1591.000  2.0564308860e-01  2.9673500060e-03 
1592.000  2.1654995850e-01  3.1315958500e-03 
1593.000  2.2146762470e-01  3.2053873540e-03 
1594.000  2.1991332120e-01  3.1848363880e-03 
1595.000  2.2137832110e-01  3.2073729040e-03 
1596.000  2.0737280390e-01  3.0194556710e-03 
1597.000  2.1583049930e-01  3.1365880970e-03 
1598.000  2.1990369910e-01  3.1813564300e-03 
1599.000  2.1254215170e-01  3.0555794240e-03 
1600.000  2.1608444320e-01  3.0946946140e-03 
1601.000  2.0698811230e-01  2.9802982810e-03 
1602.000  2.1228122610e-01  3.0931949620e-03 
1603.000  2.1067110420e-01  3.1232419010e-03 
1604.000  2.1325816510e-01  3.2219517230e-03 
1605.000  2.1010523050e-01  3.2156083580e-03 
1606.000  2.0924977490e-01  3.2456429000e-03 
1607.000  2.1012930240e-01  3.2222771640e-03 
1608.000  2.1252352460e-01  3.2227833270e-03 
1609.000  2.1170649770e-01  3.1806304450e-03 
1610.000  1.9849617570e-01  2.9578185080e-03 
1611.000  2.0420251200e-01  3.0340099330e-03 
1612.000  2.0594855980e-01  3.0525817870e-03 
1613.000  2.1034415380e-01  3.1085748670e-03 
1614.000  2.0827979620e-01  3.0452139380e-03 
1615.000  2.1154383620e-01  3.0781695840e-03 
1616.000  1.9820289700e-01  2.8676545620e-03 
1617.000  2.0391546830e-01  2.9954731460e-03 
1618.000  2.1026900870e-01  3.1159431930e-03 
1619.000  2.0952517390e-01  3.1516597270e-03 
1620.000  2.0417467180e-01  3.1162889000e-03 
1621.000  2.0111392540e-01  3.1078045370e-03 
1622.000  2.0617604550e-01  3.1917657850e-03 
1623.000  2.1030422610e-01  3.2701592450e-03 
