 lambda   Irr_dw            Rad_up 
1087.000  5.0019009900e-01  1.1025251390e-02 
1088.000  5.3040345500e-01  1.1754923820e-02 
1089.000  5.1318552500e-01  1.1153616910e-02 
1090.000  5.2491736700e-01  1.1408099170e-02 
1091.000  5.2771992800e-01  1.1569591520e-02 
1092.000  5.1696133300e-01  1.1258438110e-02 
1093.000  5.1383346200e-01  1.0964730260e-02 
1094.000  4.6882049800e-01  9.8700656890e-03 
1095.000  5.0722763800e-01  1.0654445650e-02 
1096.000  5.0796291100e-01  1.0646966930e-02 
1097.000  4.9875800500e-01  1.0357171060e-02 
1098.000  4.9780686400e-01  9.7318153380e-03 
1099.000  5.0229678200e-01  9.2714223860e-03 
1100.000  5.1071093600e-01  9.4610586170e-03 
1101.000  5.0912907100e-01  9.5003023150e-03 
1102.000  4.8821356100e-01  9.0708265300e-03 
1103.000  5.0725042300e-01  9.4653902050e-03 
1104.000  5.0400461000e-01  9.3133411410e-03 
1105.000  5.0436527900e-01  9.1045446400e-03 
1106.000  5.0125442900e-01  8.8516740800e-03 
1107.000  5.0035661000e-01  8.8718309400e-03 
1108.000  4.9851622500e-01  8.8576202390e-03 
1109.000  4.9983166400e-01  9.0273571010e-03 
1110.000  5.0239592500e-01  9.0217723850e-03 
1111.000  4.9636092400e-01  8.8055057530e-03 
1112.000  4.9194725000e-01  8.3345375060e-03 
1113.000  4.9022357900e-01  7.8354439740e-03 
1114.000  4.9553167700e-01  7.7676105500e-03 
1115.000  4.9054087100e-01  7.2379574780e-03 
1116.000  4.8433417500e-01  6.9129414560e-03 
1117.000  4.9007846900e-01  6.5421257020e-03 
1118.000  4.8494490700e-01  6.1187434200e-03 
1119.000  4.7138352800e-01  5.7947859760e-03 
1120.000  4.7233315100e-01  5.6495237350e-03 
1121.000  4.7533937600e-01  5.6540732380e-03 
1122.000  4.7313442400e-01  5.4935383800e-03 
1123.000  4.7535707800e-01  5.5920710560e-03 
1124.000  4.7627229200e-01  5.6532244680e-03 
1125.000  4.6634855200e-01  5.5096483230e-03 
1126.000  4.5742910400e-01  5.3943920140e-03 
1127.000  4.7291542300e-01  5.5882954600e-03 
1128.000  4.6426962000e-01  5.5082612040e-03 
1129.000  4.6716594700e-01  5.6890463830e-03 
1130.000  4.6808373500e-01  6.1218419080e-03 
1131.000  4.7321397800e-01  6.3271474840e-03 
1132.000  4.7421329900e-01  6.1478643420e-03 
1133.000  4.6196451800e-01  5.6877880100e-03 
1134.000  4.5656520100e-01  5.2087941170e-03 
1135.000  4.6254757600e-01  5.3035631180e-03 
1136.000  4.6446572300e-01  5.7606682780e-03 
1137.000  4.7126429500e-01  6.1706066130e-03 
1138.000  4.5520338300e-01  6.3231940270e-03 
1139.000  4.6541805200e-01  6.6213002200e-03 
1140.000  4.6664516500e-01  6.5603771210e-03 
1141.000  4.5315549700e-01  6.2324099540e-03 
1142.000  4.6542100800e-01  6.3449192050e-03 
1143.000  4.5704288500e-01  6.0674400330e-03 
1144.000  4.5376740800e-01  5.8554377560e-03 
1145.000  4.5638558900e-01  5.6693773270e-03 
1146.000  4.6106311800e-01  5.7743759160e-03 
1147.000  4.6340155500e-01  5.9821381570e-03 
1148.000  4.5899469700e-01  6.0977859500e-03 
1149.000  4.6046796400e-01  6.1939964290e-03 
1150.000  4.5851286500e-01  6.1855750080e-03 
1151.000  4.5716761300e-01  6.2999372480e-03 
1152.000  4.5631334500e-01  6.3561935420e-03 
1153.000  4.5551619200e-01  6.4445590970e-03 
1154.000  4.5899509100e-01  6.4848651890e-03 
1155.000  4.6057454100e-01  6.7163815500e-03 
1156.000  4.5433170300e-01  6.8603782650e-03 
1157.000  4.5859119300e-01  7.4840273860e-03 
1158.000  4.5866312700e-01  7.7978892330e-03 
1159.000  4.5217890600e-01  7.9935488700e-03 
1160.000  4.4643441600e-01  8.0339765550e-03 
1161.000  4.3680619600e-01  8.1873292920e-03 
1162.000  4.5261893300e-01  8.7600088120e-03 
1163.000  4.5449859800e-01  9.1151027680e-03 
1164.000  4.4526652800e-01  8.9945383070e-03 
1165.000  4.5386094000e-01  9.2230482100e-03 
1166.000  4.4208835500e-01  9.0656919480e-03 
1167.000  4.4925894900e-01  9.2653083800e-03 
1168.000  4.5318519400e-01  9.3348665240e-03 
1169.000  4.3751461400e-01  9.0623102190e-03 
1170.000  4.4928019700e-01  9.3505296710e-03 
1171.000  4.5135935700e-01  9.4958114620e-03 
1172.000  4.4994677300e-01  9.4085912700e-03 
1173.000  4.4681250500e-01  9.2894048690e-03 
1174.000  4.4703893200e-01  9.2982969280e-03 
1175.000  4.4180575400e-01  9.3408212660e-03 
1176.000  4.3113963500e-01  9.2550849910e-03 
1177.000  4.4445219200e-01  9.4708738330e-03 
1178.000  4.3694470400e-01  9.1743316650e-03 
1179.000  4.3498545400e-01  9.1337499620e-03 
1180.000  4.4109126000e-01  9.2118616100e-03 
1181.000  4.3883785300e-01  9.0410928730e-03 
1182.000  4.3939311500e-01  8.9255161290e-03 
1183.000  4.1388161200e-01  8.4155731200e-03 
1184.000  4.3253526200e-01  8.8587780000e-03 
1185.000  4.3825830900e-01  9.1434040070e-03 
1186.000  4.3565003400e-01  9.0312538150e-03 
1187.000  4.3580480800e-01  8.8538370130e-03 
1188.000  4.3356852500e-01  8.7502708440e-03 
1189.000  4.0820337100e-01  8.3125886920e-03 
1190.000  4.2827717500e-01  8.9565420150e-03 
1191.000  4.3495505700e-01  9.1412534710e-03 
1192.000  4.3258683500e-01  9.1751098630e-03 
1193.000  4.3275327200e-01  9.1118144990e-03 
1194.000  4.3193969100e-01  9.0698709490e-03 
1195.000  4.2709778700e-01  8.8571300510e-03 
1196.000  4.2682836600e-01  8.8697843550e-03 
1197.000  4.2671561700e-01  8.8151836400e-03 
1198.000  4.1238355200e-01  8.5094413760e-03 
1199.000  3.9705852700e-01  8.1325626370e-03 
1200.000  4.2208907900e-01  8.6825017930e-03 
1201.000  4.2511748200e-01  8.7643060680e-03 
1202.000  4.2593331200e-01  8.8068361280e-03 
1203.000  4.0514545600e-01  8.3536310200e-03 
1204.000  4.1185940800e-01  8.5262870790e-03 
1205.000  4.2141292700e-01  8.9225006100e-03 
1206.000  4.1884926800e-01  8.9617767330e-03 
1207.000  4.2166215600e-01  9.0616703030e-03 
1208.000  4.1552405600e-01  8.9000663760e-03 
1209.000  3.8956290300e-01  8.2973432540e-03 
1210.000  4.1684247600e-01  8.7980241780e-03 
1211.000  4.0291803500e-01  8.4975423810e-03 
1212.000  4.1553339500e-01  8.7965421680e-03 
1213.000  4.1706915200e-01  8.9215326310e-03 
1214.000  4.1528394800e-01  8.8849735260e-03 
1215.000  4.1671059000e-01  8.9593734740e-03 
1216.000  4.1547859400e-01  9.0786447530e-03 
1217.000  4.1461481200e-01  9.1793899540e-03 
1218.000  4.1316399600e-01  9.1976776120e-03 
1219.000  4.0929764800e-01  9.1377019880e-03 
1220.000  4.1204873700e-01  9.1889200210e-03 
1221.000  4.1119564600e-01  9.1708345410e-03 
1222.000  4.0891777700e-01  9.1125822070e-03 
1223.000  4.0691605500e-01  9.0950307850e-03 
1224.000  4.0985743500e-01  9.2557706830e-03 
1225.000  4.0753385200e-01  9.2357387540e-03 
1226.000  4.0886191400e-01  9.3074741360e-03 
1227.000  3.9483241700e-01  9.0464525220e-03 
1228.000  4.0693161900e-01  9.3946437840e-03 
1229.000  4.0625584000e-01  9.4282073970e-03 
1230.000  4.0462700100e-01  9.4478912350e-03 
1231.000  4.0449436900e-01  9.4793996810e-03 
1232.000  3.9989514200e-01  9.3868789670e-03 
1233.000  4.0301496300e-01  9.4706811900e-03 
1234.000  4.0154793100e-01  9.5107812880e-03 
1235.000  3.9867548200e-01  9.4656496050e-03 
1236.000  4.0093430100e-01  9.5278043750e-03 
1237.000  4.0082854100e-01  9.5493536000e-03 
1238.000  4.0054421800e-01  9.5491628650e-03 
1239.000  3.9596065400e-01  9.4418325420e-03 
1240.000  3.9418330000e-01  9.4395685200e-03 
1241.000  3.9779147500e-01  9.5614309310e-03 
1242.000  3.9557261400e-01  9.5407142640e-03 
1243.000  3.9124228900e-01  9.4698467250e-03 
1244.000  3.8789353000e-01  9.4111499790e-03 
1245.000  3.9467333300e-01  9.5919799800e-03 
1246.000  3.9173949400e-01  9.4741678240e-03 
1247.000  3.8995206000e-01  9.3831357960e-03 
1248.000  3.9311978900e-01  9.4102125170e-03 
1249.000  3.9178904900e-01  9.3395109180e-03 
1250.000  3.9039454900e-01  9.2596616740e-03 
1251.000  3.8786302400e-01  9.1650180820e-03 
1252.000  3.8686596200e-01  9.1035575870e-03 
1253.000  3.8384199400e-01  8.9927759170e-03 
1254.000  3.8516849400e-01  8.9549589160e-03 
1255.000  3.8475712100e-01  8.8969373700e-03 
1256.000  3.8416291000e-01  8.8421077730e-03 
1257.000  3.8004804900e-01  8.6611108780e-03 
1258.000  3.8204027200e-01  8.5636644360e-03 
1259.000  3.7814415130e-01  8.3561944960e-03 
1260.000  3.7896032510e-01  8.2485694890e-03 
1261.000  3.7851296330e-01  8.1110258100e-03 
1262.000  3.7041352390e-01  7.7812681200e-03 
1263.000  3.7490600220e-01  7.8588690760e-03 
1264.000  3.6906886100e-01  7.7356195450e-03 
1265.000  3.6974124640e-01  7.7631411550e-03 
1266.000  3.7212902410e-01  7.7894849780e-03 
1267.000  3.6515966220e-01  7.6179456710e-03 
1268.000  3.6156343070e-01  7.5062742230e-03 
1269.000  3.6494786960e-01  7.5598878860e-03 
1270.000  3.6895904780e-01  7.7711658480e-03 
1271.000  3.7100778330e-01  7.8771948810e-03 
1272.000  3.6991067460e-01  7.9159851070e-03 
1273.000  3.6959248180e-01  7.9761438370e-03 
1274.000  3.6738525830e-01  7.9982261660e-03 
1275.000  3.6954746250e-01  8.0711307530e-03 
1276.000  3.7014087700e-01  8.0917520520e-03 
1277.000  3.6986446600e-01  8.0800218580e-03 
1278.000  3.6880425090e-01  8.0474023820e-03 
1279.000  3.6633550820e-01  8.0150003430e-03 
1280.000  3.6417198000e-01  8.0584754940e-03 
1281.000  3.5378555690e-01  7.9152765270e-03 
1282.000  3.1416860910e-01  7.1056227680e-03 
1283.000  3.4479440820e-01  7.8588304520e-03 
1284.000  3.5902214260e-01  8.2237205510e-03 
1285.000  3.6165525270e-01  8.3031597140e-03 
1286.000  3.6153665830e-01  8.2676000600e-03 
1287.000  3.6374771870e-01  8.2617778780e-03 
1288.000  3.6146733250e-01  8.0296659470e-03 
1289.000  3.6362213580e-01  8.0236787800e-03 
1290.000  3.5529047060e-01  7.8221993450e-03 
1291.000  3.6015392680e-01  7.9106411930e-03 
1292.000  3.6165688850e-01  7.9635772710e-03 
1293.000  3.6198005240e-01  7.9322609900e-03 
1294.000  3.5623484760e-01  7.6906948090e-03 
1295.000  3.6007004860e-01  7.6296114920e-03 
1296.000  3.6033496890e-01  7.5290832520e-03 
1297.000  3.5811342980e-01  7.4211859700e-03 
1298.000  3.5491366470e-01  7.3603615760e-03 
1299.000  3.5847709900e-01  7.4376683240e-03 
1300.000  3.5703769080e-01  7.4119358060e-03 
1301.000  3.5646924920e-01  7.3802123070e-03 
1302.000  3.5189584400e-01  7.1998696330e-03 
1303.000  3.5000604410e-01  6.9841814040e-03 
1304.000  3.5023435630e-01  6.8966360090e-03 
1305.000  3.5239101190e-01  6.8870997430e-03 
1306.000  3.5272688530e-01  6.8368921280e-03 
1307.000  3.5168531610e-01  6.7774667740e-03 
1308.000  3.5138576420e-01  6.6853356360e-03 
1309.000  3.5107264710e-01  6.5575923920e-03 
1310.000  3.4961477660e-01  6.5258979800e-03 
1311.000  3.4854385730e-01  6.5116047860e-03 
1312.000  3.4745825030e-01  6.3469691280e-03 
1313.000  3.3462523100e-01  5.9412422180e-03 
1314.000  3.4507053410e-01  5.9772329330e-03 
1315.000  3.3345165530e-01  5.8459849360e-03 
1316.000  3.4120864140e-01  6.0910987850e-03 
1317.000  3.4487938000e-01  6.1563968660e-03 
1318.000  3.3999926750e-01  5.8886499400e-03 
1319.000  3.4465676990e-01  5.7375869750e-03 
1320.000  3.4211253010e-01  5.4608087540e-03 
1321.000  3.4060968500e-01  5.3529682160e-03 
1322.000  3.3992946920e-01  5.4704532620e-03 
1323.000  3.4068186880e-01  5.6321353910e-03 
1324.000  3.4086303440e-01  5.7235789300e-03 
1325.000  3.3977342240e-01  5.6418385510e-03 
1326.000  3.3818401440e-01  5.4584527020e-03 
1327.000  3.3548372850e-01  5.1117014880e-03 
1328.000  3.3636851260e-01  4.8545360570e-03 
1329.000  3.2409243850e-01  4.2795596120e-03 
1330.000  3.2916544180e-01  4.2109880450e-03 
1331.000  3.3063178210e-01  4.1494898800e-03 
1332.000  3.2308582780e-01  4.0785484310e-03 
1333.000  3.3162473090e-01  4.2577075960e-03 
1334.000  3.3203966540e-01  4.3625488280e-03 
1335.000  3.3232466600e-01  4.4403810500e-03 
1336.000  3.2872710830e-01  4.4174098970e-03 
1337.000  3.2979139850e-01  4.4378199580e-03 
1338.000  3.2954797090e-01  4.4888772960e-03 
1339.000  3.2600703230e-01  4.4475760460e-03 
1340.000  3.2366696150e-01  4.4613823890e-03 
1341.000  3.2855242980e-01  4.4739198680e-03 
1342.000  3.2774836570e-01  4.4695024490e-03 
1343.000  3.2771959790e-01  4.2874994280e-03 
1344.000  3.2622156530e-01  4.1127333640e-03 
1345.000  3.2372069090e-01  3.7887141700e-03 
1346.000  3.1854896630e-01  3.5921618940e-03 
1347.000  3.1915419040e-01  3.5190725330e-03 
1348.000  3.1557655260e-01  3.3968126770e-03 
1349.000  3.1343407520e-01  3.3334364890e-03 
1350.000  3.0703504210e-01  3.1862156390e-03 
1351.000  3.0486679080e-01  3.1092064380e-03 
1352.000  3.0542380750e-01  3.0332827570e-03 
1353.000  2.9957073820e-01  2.8752434250e-03 
1354.000  2.9595218020e-01  2.7822351460e-03 
1355.000  2.9031108460e-01  2.6655170920e-03 
1356.000  2.8603707390e-01  2.5561690330e-03 
1357.000  2.7933705510e-01  2.4095151420e-03 
1358.000  2.7973426080e-01  2.3191959860e-03 
1359.000  2.7201654830e-01  2.0969545840e-03 
1360.000  2.6204751930e-01  1.9213619230e-03 
1361.000  2.6424486310e-01  1.8731610770e-03 
1362.000  2.6198115140e-01  1.8390256170e-03 
1363.000  2.6224443890e-01  1.9392522570e-03 
1364.000  2.6751527520e-01  2.0116178990e-03 
1365.000  2.6737872210e-01  2.0284414290e-03 
1366.000  2.6925654220e-01  2.0814533230e-03 
1367.000  2.6430637630e-01  1.9939289090e-03 
1368.000  2.6433004140e-01  1.9485034940e-03 
1369.000  2.5956762250e-01  1.9242793320e-03 
1370.000  2.6507973680e-01  2.0799355510e-03 
1371.000  2.7286061530e-01  2.3004119400e-03 
1372.000  2.8370031100e-01  2.5567793850e-03 
1373.000  2.8780384480e-01  2.6932160850e-03 
1374.000  2.9109187310e-01  2.7759797570e-03 
1375.000  2.8700201450e-01  2.7599835400e-03 
1376.000  2.8271260360e-01  2.7014200690e-03 
1377.000  2.8529128620e-01  2.6887047290e-03 
1378.000  2.8039265140e-01  2.5712976460e-03 
1379.000  2.7853787620e-01  2.4459605220e-03 
1380.000  2.6854840140e-01  2.2078690530e-03 
1381.000  2.6249375730e-01  2.0125455860e-03 
1382.000  2.5434890600e-01  1.8709148170e-03 
1383.000  2.5657396580e-01  1.8781657220e-03 
1384.000  2.6227096180e-01  2.0393331050e-03 
1385.000  2.6435488480e-01  2.1488337520e-03 
1386.000  2.7233402640e-01  2.3246278760e-03 
1387.000  2.7623808630e-01  2.5224068160e-03 
1388.000  2.8202857850e-01  2.6491396430e-03 
1389.000  2.8427386840e-01  2.7018427850e-03 
1390.000  2.7926223900e-01  2.6635413170e-03 
1391.000  2.8199765570e-01  2.6638698580e-03 
1392.000  2.7755638860e-01  2.5461552140e-03 
1393.000  2.7301210810e-01  2.4302256110e-03 
1394.000  2.6696039750e-01  2.3063013550e-03 
1395.000  2.6826109600e-01  2.3491895200e-03 
1396.000  2.7419098350e-01  2.4851968290e-03 
1397.000  2.7725894540e-01  2.5793449880e-03 
1398.000  2.7747040400e-01  2.5888559820e-03 
1399.000  2.7565715470e-01  2.5496153830e-03 
1400.000  2.6765345590e-01  2.4645776750e-03 
1401.000  2.6886538720e-01  2.4823749070e-03 
1402.000  2.7543000830e-01  2.5939149860e-03 
1403.000  2.7473076900e-01  2.6174557210e-03 
1404.000  2.7264780270e-01  2.5794365410e-03 
1405.000  2.7281419050e-01  2.5831258300e-03 
1406.000  2.7242946380e-01  2.5558733940e-03 
1407.000  2.7269995730e-01  2.5564463140e-03 
1408.000  2.7354223750e-01  2.6119663720e-03 
1409.000  2.7645777870e-01  2.6733191010e-03 
1410.000  2.7764927520e-01  2.7429187300e-03 
1411.000  2.7972123870e-01  2.8037412170e-03 
1412.000  2.6879063510e-01  2.6897993090e-03 
1413.000  2.7398122210e-01  2.7538893220e-03 
1414.000  2.7756458230e-01  2.7743313310e-03 
1415.000  2.7740351010e-01  2.7938554290e-03 
1416.000  2.7689487670e-01  2.8083579540e-03 
1417.000  2.7891597620e-01  2.8238356110e-03 
1418.000  2.7902501030e-01  2.8214406970e-03 
1419.000  2.7505090110e-01  2.7757959370e-03 
1420.000  2.7444733570e-01  2.7727384570e-03 
1421.000  2.7900238650e-01  2.8468556400e-03 
1422.000  2.7276848120e-01  2.7934448720e-03 
1423.000  2.7110754210e-01  2.7733285430e-03 
1424.000  2.7135269150e-01  2.7649028300e-03 
1425.000  2.7658875280e-01  2.7947647570e-03 
1426.000  2.6539674880e-01  2.6748316290e-03 
1427.000  2.6953793580e-01  2.7248177530e-03 
1428.000  2.7538791920e-01  2.7891049390e-03 
1429.000  2.6892941080e-01  2.7305676940e-03 
1430.000  2.6308766640e-01  2.6571593280e-03 
1431.000  2.6248437430e-01  2.6057634350e-03 
1432.000  2.6725578870e-01  2.6244382860e-03 
1433.000  2.6739154230e-01  2.6158902650e-03 
1434.000  2.6200238830e-01  2.5455112460e-03 
1435.000  2.6519904210e-01  2.5925760270e-03 
1436.000  2.6523481160e-01  2.5947387220e-03 
1437.000  2.6628250560e-01  2.6011857990e-03 
1438.000  2.6563462320e-01  2.6149587630e-03 
1439.000  2.6877515780e-01  2.6413786410e-03 
1440.000  2.5213788640e-01  2.4817028050e-03 
1441.000  2.6484360200e-01  2.6033301350e-03 
1442.000  2.5867731420e-01  2.5240316390e-03 
1443.000  2.6297271260e-01  2.5559530260e-03 
1444.000  2.6425146410e-01  2.5677139760e-03 
1445.000  2.6345388740e-01  2.5527062420e-03 
1446.000  2.6628199220e-01  2.5899741650e-03 
1447.000  2.6506473520e-01  2.5876908300e-03 
1448.000  2.6709116400e-01  2.6001248360e-03 
1449.000  2.6698476540e-01  2.5762794020e-03 
1450.000  2.6518839530e-01  2.5268127920e-03 
1451.000  2.6347835070e-01  2.5071575640e-03 
1452.000  2.6023456290e-01  2.4987018110e-03 
1453.000  2.6518775830e-01  2.6049163340e-03 
1454.000  2.6621822210e-01  2.6935548780e-03 
1455.000  2.6285112720e-01  2.7147660260e-03 
1456.000  2.6273112370e-01  2.7745964530e-03 
1457.000  2.6525020600e-01  2.7976109980e-03 
1458.000  2.6887704930e-01  2.8378474710e-03 
1459.000  2.6987591200e-01  2.7767918110e-03 
1460.000  2.6528426350e-01  2.6691026690e-03 
1461.000  2.6470471700e-01  2.6234169010e-03 
1462.000  2.6181386260e-01  2.5201044080e-03 
1463.000  2.6006753120e-01  2.4894866940e-03 
1464.000  2.5989609030e-01  2.4578390120e-03 
1465.000  2.6290187020e-01  2.4348819260e-03 
1466.000  2.5664001890e-01  2.3221898080e-03 
1467.000  2.6279141050e-01  2.3386068340e-03 
1468.000  2.5632390780e-01  2.2416417600e-03 
1469.000  2.5915018780e-01  2.2157516480e-03 
1470.000  2.5765541500e-01  2.1775972840e-03 
1471.000  2.5358123350e-01  2.1717915530e-03 
1472.000  2.5511363820e-01  2.2362899780e-03 
1473.000  2.5735848980e-01  2.3526599410e-03 
1474.000  2.5027278950e-01  2.3751688000e-03 
1475.000  2.5559416290e-01  2.4134757520e-03 
1476.000  2.5599828600e-01  2.4050188060e-03 
1477.000  2.5674947650e-01  2.3674800400e-03 
1478.000  2.5303567880e-01  2.2906756400e-03 
1479.000  2.5593446140e-01  2.2644796370e-03 
1480.000  2.5733674140e-01  2.2902460100e-03 
1481.000  2.5350042840e-01  2.2958505150e-03 
1482.000  2.5665671530e-01  2.3754127030e-03 
1483.000  2.5137033420e-01  2.3360030650e-03 
1484.000  2.5369388010e-01  2.3550095560e-03 
1485.000  2.5852288750e-01  2.3847818370e-03 
1486.000  2.5426308990e-01  2.3959503170e-03 
1487.000  2.5455390020e-01  2.5152194500e-03 
1488.000  2.2253122940e-01  2.2061247830e-03 
1489.000  2.5551291830e-01  2.7077126500e-03 
1490.000  2.5610784700e-01  2.8821527960e-03 
1491.000  2.5865335800e-01  3.0343568330e-03 
1492.000  2.5264311390e-01  2.9859921930e-03 
1493.000  2.5832072660e-01  3.1418807510e-03 
1494.000  2.5733928990e-01  3.1378755570e-03 
1495.000  2.5553876360e-01  3.1961798670e-03 
1496.000  2.4798197410e-01  3.2408018110e-03 
1497.000  2.5380622970e-01  3.3093166350e-03 
1498.000  2.5637677450e-01  3.4738867280e-03 
1499.000  2.5206473580e-01  3.5359179970e-03 
1500.000  2.5636323030e-01  3.6842114930e-03 
1501.000  2.5599723380e-01  3.6329607960e-03 
1502.000  2.5402007970e-01  3.5427107810e-03 
1503.000  2.2809503470e-01  3.1357104780e-03 
1504.000  2.3763949990e-01  3.2892153260e-03 
1505.000  2.3690127050e-01  3.3903770450e-03 
1506.000  2.4009512380e-01  3.4638154510e-03 
1507.000  2.5110697650e-01  3.7326514720e-03 
1508.000  2.4718604430e-01  3.7416217330e-03 
1509.000  2.4825391170e-01  3.8327500820e-03 
1510.000  2.5209018560e-01  3.9310328960e-03 
1511.000  2.5323657590e-01  4.0101222990e-03 
1512.000  2.4848275760e-01  3.9782073500e-03 
1513.000  2.4806674070e-01  4.0091071130e-03 
1514.000  2.4467110660e-01  3.9754116540e-03 
1515.000  2.4947917230e-01  4.0734901430e-03 
1516.000  2.4716411350e-01  4.0097866060e-03 
1517.000  2.4570031590e-01  3.9730064870e-03 
1518.000  2.5022872640e-01  4.0595598220e-03 
1519.000  2.4651541270e-01  4.0185022350e-03 
1520.000  2.4803191500e-01  4.1156635280e-03 
1521.000  2.4330752850e-01  4.1272258760e-03 
1522.000  2.4188358830e-01  4.1493062970e-03 
1523.000  2.4777125200e-01  4.3126659390e-03 
1524.000  2.4601242810e-01  4.3115119930e-03 
1525.000  2.4053002080e-01  4.2279191020e-03 
1526.000  2.4730530270e-01  4.3278603550e-03 
1527.000  2.4463259450e-01  4.2801847460e-03 
1528.000  2.4611596380e-01  4.3131680490e-03 
1529.000  2.4533723850e-01  4.2748441700e-03 
1530.000  2.2950551170e-01  3.9994885920e-03 
1531.000  2.4523026810e-01  4.2483992580e-03 
1532.000  2.4365731140e-01  4.1984419820e-03 
1533.000  2.4242633170e-01  4.1434764860e-03 
1534.000  2.3857375040e-01  4.0431890490e-03 
1535.000  2.3918802200e-01  4.0199289320e-03 
1536.000  2.4238652460e-01  4.1082434650e-03 
1537.000  2.4294926080e-01  4.1677651410e-03 
1538.000  2.3610461720e-01  4.1013913150e-03 
1539.000  2.4093252770e-01  4.2347931860e-03 
1540.000  2.3210428480e-01  4.1198267940e-03 
1541.000  2.3686654370e-01  4.2087650300e-03 
1542.000  2.3827503650e-01  4.2275714870e-03 
1543.000  2.3738864110e-01  4.2138218880e-03 
1544.000  2.4007365640e-01  4.2683424950e-03 
1545.000  2.4047522110e-01  4.2910227780e-03 
1546.000  2.4026843070e-01  4.3172435760e-03 
1547.000  2.3761627450e-01  4.2970309260e-03 
1548.000  2.3041118840e-01  4.1923909190e-03 
1549.000  2.3631665500e-01  4.3161325450e-03 
1550.000  2.3500459230e-01  4.3060240750e-03 
1551.000  2.3377438790e-01  4.2731142040e-03 
1552.000  2.3774805810e-01  4.3235445020e-03 
1553.000  2.3640673100e-01  4.2825298310e-03 
1554.000  2.2774481530e-01  4.1036181450e-03 
1555.000  2.3139739440e-01  4.1561017040e-03 
1556.000  2.2689224100e-01  4.0981187820e-03 
1557.000  2.3425734960e-01  4.2842984200e-03 
1558.000  2.3246297820e-01  4.2962398530e-03 
1559.000  2.3257409600e-01  4.3408050540e-03 
1560.000  2.2855787070e-01  4.3135895730e-03 
1561.000  2.3399566790e-01  4.4277544020e-03 
1562.000  2.3407080970e-01  4.4015002250e-03 
1563.000  2.3073144070e-01  4.3192062380e-03 
1564.000  2.2638816360e-01  4.2089276310e-03 
1565.000  2.3030161140e-01  4.2457785610e-03 
1566.000  2.2593774270e-01  4.1701059340e-03 
1567.000  2.2659039240e-01  4.1842803960e-03 
1568.000  2.2278117830e-01  4.1035680770e-03 
1569.000  2.2460964220e-01  4.1228141780e-03 
1570.000  2.1957228070e-01  4.0287690160e-03 
1571.000  2.2545568160e-01  4.1641979220e-03 
1572.000  2.2565838770e-01  4.1786427500e-03 
1573.000  2.2188193410e-01  4.1388030050e-03 
1574.000  2.2210352790e-01  4.1820011140e-03 
1575.000  2.0598354250e-01  3.9079432490e-03 
1576.000  2.2129461120e-01  4.2008485790e-03 
1577.000  1.9973322060e-01  3.7584989070e-03 
1578.000  2.1845008870e-01  4.0748963360e-03 
1579.000  2.1938397210e-01  4.0624537470e-03 
1580.000  2.2328978740e-01  4.1142020230e-03 
1581.000  2.2180912000e-01  4.0542740820e-03 
1582.000  2.1671140790e-01  3.9940104480e-03 
1583.000  2.1880038070e-01  4.0641837120e-03 
1584.000  2.1633808300e-01  4.0501985550e-03 
1585.000  2.2236187330e-01  4.1891217230e-03 
1586.000  2.1956884630e-01  4.1466350560e-03 
1587.000  2.1689324590e-01  4.1229515080e-03 
1588.000  2.1342398030e-01  4.0812344550e-03 
1589.000  1.9521051170e-01  3.7414155010e-03 
1590.000  2.1036340060e-01  4.0430383680e-03 
1591.000  2.0564997130e-01  3.9658842090e-03 
1592.000  2.1655741880e-01  4.1839423180e-03 
1593.000  2.2147529470e-01  4.2823867800e-03 
1594.000  2.1992074410e-01  4.2548666000e-03 
1595.000  2.2138577010e-01  4.2848553660e-03 
1596.000  2.0737979610e-01  4.0296621320e-03 
1597.000  2.1583780030e-01  4.1878209110e-03 
1598.000  2.1991086960e-01  4.2518396380e-03 
1599.000  2.1254907320e-01  4.0894927980e-03 
1600.000  2.1609134900e-01  4.1455497740e-03 
1601.000  2.0699468920e-01  3.9866523740e-03 
1602.000  2.1228798860e-01  4.1224994660e-03 
1603.000  2.1067773240e-01  4.1425867080e-03 
1604.000  2.1326495250e-01  4.2519192700e-03 
1605.000  2.1011185810e-01  4.2281169890e-03 
1606.000  2.0925635750e-01  4.2523183820e-03 
1607.000  2.1013595960e-01  4.2365727420e-03 
1608.000  2.1253023350e-01  4.2521152500e-03 
1609.000  2.1171318050e-01  4.2093982700e-03 
1610.000  1.9850245090e-01  3.9258136750e-03 
1611.000  2.0420900660e-01  4.0334367750e-03 
1612.000  2.0595517420e-01  4.0647344590e-03 
1613.000  2.1035096920e-01  4.1466102600e-03 
1614.000  2.0828652680e-01  4.0763893130e-03 
1615.000  2.1155074930e-01  4.1297149660e-03 
1616.000  1.9820938550e-01  3.8565018180e-03 
1617.000  2.0392219760e-01  4.0121574400e-03 
1618.000  2.1027595090e-01  4.1629791260e-03 
1619.000  2.0953192750e-01  4.1943082810e-03 
1620.000  2.0418142940e-01  4.1316523550e-03 
1621.000  2.0112055440e-01  4.1067113880e-03 
1622.000  2.0618285560e-01  4.2158465390e-03 
1623.000  2.1031115520e-01  4.3152952190e-03 
