 lambda   Irr_dw            Rad_up 
1087.000  5.0018530500e-01  1.0749368670e-02 
1088.000  5.3039815300e-01  1.1462928770e-02 
1089.000  5.1318087400e-01  1.0872249600e-02 
1090.000  5.2491234700e-01  1.1120585440e-02 
1091.000  5.2771490600e-01  1.1281366350e-02 
1092.000  5.1695645600e-01  1.0976610180e-02 
1093.000  5.1382886200e-01  1.0685367580e-02 
1094.000  4.6881598600e-01  9.6154451370e-03 
1095.000  5.0722296200e-01  1.0378829000e-02 
1096.000  5.0795829000e-01  1.0370943070e-02 
1097.000  4.9875380400e-01  1.0086297040e-02 
1098.000  4.9780227700e-01  9.4626007080e-03 
1099.000  5.0229237100e-01  9.0006561280e-03 
1100.000  5.1070634600e-01  9.1859188080e-03 
1101.000  5.0912461500e-01  9.2255001070e-03 
1102.000  4.8820944200e-01  8.8068580630e-03 
1103.000  5.0724602800e-01  9.1905174260e-03 
1104.000  5.0400010400e-01  9.0398654940e-03 
1105.000  5.0436079500e-01  8.8306741710e-03 
1106.000  5.0125005900e-01  8.5792245860e-03 
1107.000  5.0035226200e-01  8.5993337630e-03 
1108.000  4.9851188800e-01  8.5856361390e-03 
1109.000  4.9982723200e-01  8.7539281850e-03 
1110.000  5.0239150100e-01  8.7463274000e-03 
1111.000  4.9635654300e-01  8.5335922240e-03 
1112.000  4.9194300400e-01  8.0655126570e-03 
1113.000  4.9021937100e-01  7.5681900980e-03 
1114.000  4.9552750700e-01  7.4975743290e-03 
1115.000  4.9053671400e-01  6.9719142910e-03 
1116.000  4.8433021100e-01  6.6514153480e-03 
1117.000  4.9007453000e-01  6.2807111740e-03 
1118.000  4.8494112200e-01  5.8634634020e-03 
1119.000  4.7138002700e-01  5.5484580990e-03 
1120.000  4.7232965400e-01  5.4056291580e-03 
1121.000  4.7533596900e-01  5.4089565280e-03 
1122.000  4.7313105900e-01  5.2530522350e-03 
1123.000  4.7535367200e-01  5.3476681710e-03 
1124.000  4.7626880100e-01  5.4064145090e-03 
1125.000  4.6634511000e-01  5.2683377270e-03 
1126.000  4.5742581600e-01  5.1577134130e-03 
1127.000  4.7291203000e-01  5.3430137630e-03 
1128.000  4.6426626500e-01  5.2666573520e-03 
1129.000  4.6716243800e-01  5.4422621730e-03 
1130.000  4.6808004600e-01  5.8675842290e-03 
1131.000  4.7321026400e-01  6.0687799450e-03 
1132.000  4.7420963300e-01  5.8914031980e-03 
1133.000  4.6196115200e-01  5.4430623050e-03 
1134.000  4.5656208100e-01  4.9785981180e-03 
1135.000  4.6254442100e-01  5.0696239470e-03 
1136.000  4.6446230000e-01  5.5150380130e-03 
1137.000  4.7126063700e-01  5.9172983170e-03 
1138.000  4.5519980400e-01  6.0756301880e-03 
1139.000  4.6541439300e-01  6.3681082730e-03 
1140.000  4.6664146100e-01  6.3074154850e-03 
1141.000  4.5315194200e-01  5.9880151750e-03 
1142.000  4.6541742500e-01  6.0941247940e-03 
1143.000  4.5703943400e-01  5.8223686220e-03 
1144.000  4.5376404800e-01  5.6137542720e-03 
1145.000  4.5638226400e-01  5.4288253780e-03 
1146.000  4.6105982600e-01  5.5305304530e-03 
1147.000  4.6339817700e-01  5.7347021100e-03 
1148.000  4.5899130600e-01  5.8508491520e-03 
1149.000  4.6046448900e-01  5.9456210140e-03 
1150.000  4.5850934500e-01  5.9381861690e-03 
1151.000  4.5716417000e-01  6.0527358060e-03 
1152.000  4.5630985100e-01  6.1092767720e-03 
1153.000  4.5551269900e-01  6.1976637840e-03 
1154.000  4.5899164300e-01  6.2366480830e-03 
1155.000  4.6057101300e-01  6.4666919710e-03 
1156.000  4.5432816800e-01  6.6131224630e-03 
1157.000  4.5858752100e-01  7.2330088620e-03 
1158.000  4.5865942300e-01  7.5467405320e-03 
1159.000  4.5217534100e-01  7.7458477020e-03 
1160.000  4.4643096200e-01  7.7894449230e-03 
1161.000  4.3680255800e-01  7.9478759770e-03 
1162.000  4.5261524200e-01  8.5117015840e-03 
1163.000  4.5449482100e-01  8.8652563100e-03 
1164.000  4.4526323000e-01  8.7496948240e-03 
1165.000  4.5385741900e-01  8.9734334950e-03 
1166.000  4.4208491800e-01  8.8224658970e-03 
1167.000  4.4925504700e-01  9.0181350710e-03 
1168.000  4.5318162600e-01  9.0855245590e-03 
1169.000  4.3751123300e-01  8.8215560910e-03 
1170.000  4.4927658600e-01  9.1033086780e-03 
1171.000  4.5135539000e-01  9.2467346190e-03 
1172.000  4.4994355800e-01  9.1601018910e-03 
1173.000  4.4680916000e-01  9.0423765180e-03 
1174.000  4.4703560300e-01  9.0507116320e-03 
1175.000  4.4180204700e-01  9.0953979490e-03 
1176.000  4.3113621300e-01  9.0150232320e-03 
1177.000  4.4444877300e-01  9.2231149670e-03 
1178.000  4.3694116900e-01  8.9304676060e-03 
1179.000  4.3498187400e-01  8.8906240460e-03 
1180.000  4.4108763300e-01  8.9652280810e-03 
1181.000  4.3883453600e-01  8.7954864500e-03 
1182.000  4.3938957400e-01  8.6792736050e-03 
1183.000  4.1387845500e-01  8.1831617360e-03 
1184.000  4.3253186800e-01  8.6151437760e-03 
1185.000  4.3825488600e-01  8.8955821990e-03 
1186.000  4.3564692400e-01  8.7844829560e-03 
1187.000  4.3580133800e-01  8.6068868640e-03 
1188.000  4.3356524000e-01  8.5040273670e-03 
1189.000  4.0820002500e-01  8.0798168180e-03 
1190.000  4.2827359400e-01  8.7109432220e-03 
1191.000  4.3495148800e-01  8.8916311260e-03 
1192.000  4.3258355300e-01  8.9266605380e-03 
1193.000  4.3275003200e-01  8.8632497790e-03 
1194.000  4.3193616500e-01  8.8219928740e-03 
1195.000  4.2709463000e-01  8.6125116350e-03 
1196.000  4.2682506400e-01  8.6256179810e-03 
1197.000  4.2671210300e-01  8.5714302060e-03 
1198.000  4.1238063200e-01  8.2741308210e-03 
1199.000  3.9705547200e-01  7.9063797000e-03 
1200.000  4.2208603800e-01  8.4421463010e-03 
1201.000  4.2511430500e-01  8.5216436390e-03 
1202.000  4.2592986900e-01  8.5632791520e-03 
1203.000  4.0514237800e-01  8.1215600970e-03 
1204.000  4.1185620800e-01  8.2899093630e-03 
1205.000  4.2140973400e-01  8.6793746950e-03 
1206.000  4.1884630400e-01  8.7193269730e-03 
1207.000  4.2165886300e-01  8.8167905810e-03 
1208.000  4.1552087800e-01  8.6581888200e-03 
1209.000  3.8956006900e-01  8.0700216290e-03 
1210.000  4.1683932000e-01  8.5542030330e-03 
1211.000  4.0291494500e-01  8.2620563510e-03 
1212.000  4.1553014300e-01  8.5539102550e-03 
1213.000  4.1706601900e-01  8.6781330110e-03 
1214.000  4.1528101000e-01  8.6428794860e-03 
1215.000  4.1670728600e-01  8.7167472840e-03 
1216.000  4.1547549000e-01  8.8368530270e-03 
1217.000  4.1461147100e-01  8.9382343290e-03 
1218.000  4.1316063700e-01  8.9574127200e-03 
1219.000  4.0929459000e-01  8.8999691010e-03 
1220.000  4.1204574300e-01  8.9495506290e-03 
1221.000  4.1119258000e-01  8.9316968920e-03 
1222.000  4.0891469300e-01  8.8744010930e-03 
1223.000  4.0691315100e-01  8.8581390380e-03 
1224.000  4.0985428600e-01  9.0168800350e-03 
1225.000  4.0753070500e-01  8.9980211260e-03 
1226.000  4.0885906800e-01  9.0688695910e-03 
1227.000  3.9482941400e-01  8.8158197400e-03 
1228.000  4.0692855700e-01  9.1568012240e-03 
1229.000  4.0625278200e-01  9.1903228760e-03 
1230.000  4.0462400900e-01  9.2107391360e-03 
1231.000  4.0449121800e-01  9.2421312330e-03 
1232.000  3.9989209900e-01  9.1522598270e-03 
1233.000  4.0301187500e-01  9.2340936660e-03 
1234.000  4.0154479000e-01  9.2746810910e-03 
1235.000  3.9867258400e-01  9.2309932710e-03 
1236.000  4.0093128700e-01  9.2917976380e-03 
1237.000  4.0082558400e-01  9.3130712510e-03 
1238.000  4.0054117900e-01  9.3128824230e-03 
1239.000  3.9595765000e-01  9.2080202100e-03 
1240.000  3.9418031000e-01  9.2068796160e-03 
1241.000  3.9778842900e-01  9.3269262310e-03 
1242.000  3.9556963900e-01  9.3078670500e-03 
1243.000  3.9123942700e-01  9.2397861480e-03 
1244.000  3.8789069200e-01  9.1832704540e-03 
1245.000  3.9467052700e-01  9.3605155940e-03 
1246.000  3.9173662700e-01  9.2443494800e-03 
1247.000  3.8994920700e-01  9.1542234420e-03 
1248.000  3.9311696500e-01  9.1794605260e-03 
1249.000  3.9178612600e-01  9.1094198230e-03 
1250.000  3.9039177100e-01  9.0303659440e-03 
1251.000  3.8786037000e-01  8.9372997280e-03 
1252.000  3.8686320600e-01  8.8767004010e-03 
1253.000  3.8383925900e-01  8.7680368420e-03 
1254.000  3.8516577500e-01  8.7298345570e-03 
1255.000  3.8475443000e-01  8.6724214550e-03 
1256.000  3.8416019500e-01  8.6182107930e-03 
1257.000  3.8004542800e-01  8.4396371840e-03 
1258.000  3.8203764700e-01  8.3415088650e-03 
1259.000  3.7814156600e-01  8.1367206570e-03 
1260.000  3.7895782820e-01  8.0287323000e-03 
1261.000  3.7851044830e-01  7.8911275860e-03 
1262.000  3.7041114120e-01  7.5662570000e-03 
1263.000  3.7490364040e-01  7.6412568090e-03 
1264.000  3.6906650380e-01  7.5212907790e-03 
1265.000  3.6973892870e-01  7.5481557850e-03 
1266.000  3.7212669990e-01  7.5731019970e-03 
1267.000  3.6515739620e-01  7.4056286810e-03 
1268.000  3.6156120710e-01  7.2960696220e-03 
1269.000  3.6494565540e-01  7.3474760060e-03 
1270.000  3.6895674940e-01  7.5547122960e-03 
1271.000  3.7100542670e-01  7.6593208310e-03 
1272.000  3.6990831150e-01  7.6986966130e-03 
1273.000  3.6959014110e-01  7.7590537070e-03 
1274.000  3.6738290790e-01  7.7823214530e-03 
1275.000  3.6954506100e-01  7.8539848330e-03 
1276.000  3.7013849530e-01  7.8743963240e-03 
1277.000  3.6986203120e-01  7.8628873830e-03 
1278.000  3.6880181980e-01  7.8310165410e-03 
1279.000  3.6633309910e-01  7.8002405170e-03 
1280.000  3.6416960190e-01  7.8453965190e-03 
1281.000  3.5378323990e-01  7.7084803580e-03 
1282.000  3.1416655040e-01  6.9222292900e-03 
1283.000  3.4479210600e-01  7.6579680440e-03 
1284.000  3.5901978000e-01  8.0148668290e-03 
1285.000  3.6165278120e-01  8.0929746630e-03 
1286.000  3.6153427570e-01  8.0577268600e-03 
1287.000  3.6374531570e-01  8.0509462360e-03 
1288.000  3.6146500720e-01  7.8205146790e-03 
1289.000  3.6361971630e-01  7.8136844640e-03 
1290.000  3.5528809610e-01  7.6171336170e-03 
1291.000  3.6015150890e-01  7.7022352220e-03 
1292.000  3.6165448240e-01  7.7536339760e-03 
1293.000  3.6197769950e-01  7.7215881350e-03 
1294.000  3.5623254510e-01  7.4829125400e-03 
1295.000  3.6006775800e-01  7.4191546440e-03 
1296.000  3.6033262770e-01  7.3183035850e-03 
1297.000  3.5811105970e-01  7.2116808890e-03 
1298.000  3.5491141210e-01  7.1525101660e-03 
1299.000  3.5847477790e-01  7.2276058200e-03 
1300.000  3.5703546700e-01  7.2025303840e-03 
1301.000  3.5646697630e-01  7.1714439390e-03 
1302.000  3.5189370100e-01  6.9938778880e-03 
1303.000  3.5000391750e-01  6.7796463970e-03 
1304.000  3.5023211560e-01  6.6920986180e-03 
1305.000  3.5238894270e-01  6.6814332010e-03 
1306.000  3.5272467110e-01  6.6311135290e-03 
1307.000  3.5168316320e-01  6.5726251600e-03 
1308.000  3.5138362220e-01  6.4811973570e-03 
1309.000  3.5107050580e-01  6.3541893960e-03 
1310.000  3.4961266480e-01  6.3236846920e-03 
1311.000  3.4854168870e-01  6.3101511000e-03 
1312.000  3.4745610490e-01  6.1467738150e-03 
1313.000  3.3462318900e-01  5.7487316130e-03 
1314.000  3.4506846310e-01  5.7793459890e-03 
1315.000  3.3344966170e-01  5.6547851560e-03 
1316.000  3.4120656620e-01  5.8954591750e-03 
1317.000  3.4487734100e-01  5.9587593080e-03 
1318.000  3.3999725500e-01  5.6942205430e-03 
1319.000  3.4465476020e-01  5.5409936900e-03 
1320.000  3.4211053670e-01  5.2662391660e-03 
1321.000  3.4060774090e-01  5.1594467160e-03 
1322.000  3.3992748980e-01  5.2768430710e-03 
1323.000  3.4067985980e-01  5.4376616480e-03 
1324.000  3.4086103580e-01  5.5287666320e-03 
1325.000  3.3977140830e-01  5.4476284980e-03 
1326.000  3.3818215330e-01  5.2653460500e-03 
1327.000  3.3548182100e-01  4.9208421710e-03 
1328.000  3.3636670690e-01  4.6641912460e-03 
1329.000  3.2409067340e-01  4.0985398290e-03 
1330.000  3.2916385010e-01  4.0279827120e-03 
1331.000  3.3063015830e-01  3.9664914610e-03 
1332.000  3.2308416760e-01  3.8994147780e-03 
1333.000  3.3162300580e-01  4.0733242030e-03 
1334.000  3.3203784000e-01  4.1770315170e-03 
1335.000  3.3232294040e-01  4.2541203500e-03 
1336.000  3.2872535550e-01  4.2329382900e-03 
1337.000  3.2978966510e-01  4.2524943350e-03 
1338.000  3.2954621950e-01  4.3033566470e-03 
1339.000  3.2600529260e-01  4.2635025980e-03 
1340.000  3.2366525180e-01  4.2783913610e-03 
1341.000  3.2855065730e-01  4.2874779700e-03 
1342.000  3.2774661620e-01  4.2834496500e-03 
1343.000  3.2771787050e-01  4.1014680860e-03 
1344.000  3.2621987070e-01  3.9285531040e-03 
1345.000  3.2371916580e-01  3.6102881430e-03 
1346.000  3.1854748500e-01  3.4197556970e-03 
1347.000  3.1915276870e-01  3.3498153690e-03 
1348.000  3.1557517800e-01  3.2332577710e-03 
1349.000  3.1343276770e-01  3.1732182500e-03 
1350.000  3.0703384220e-01  3.0337202550e-03 
1351.000  3.0486561550e-01  2.9610450270e-03 
1352.000  3.0542270930e-01  2.8897283080e-03 
1353.000  2.9956970040e-01  2.7404501440e-03 
1354.000  2.9595126540e-01  2.6526861190e-03 
1355.000  2.9031028070e-01  2.5424628260e-03 
1356.000  2.8603629190e-01  2.4395105840e-03 
1357.000  2.7933639950e-01  2.3014945980e-03 
1358.000  2.7973366110e-01  2.2176444530e-03 
1359.000  2.7201608720e-01  2.0094356540e-03 
1360.000  2.6204715910e-01  1.8437129260e-03 
1361.000  2.6424452570e-01  1.7989085910e-03 
1362.000  2.6198083360e-01  1.7664134500e-03 
1363.000  2.6224407240e-01  1.8601157670e-03 
1364.000  2.6751485590e-01  1.9285287860e-03 
1365.000  2.6737830450e-01  1.9444024560e-03 
1366.000  2.6925611700e-01  1.9936205150e-03 
1367.000  2.6430598230e-01  1.9110773800e-03 
1368.000  2.6432967120e-01  1.8686193230e-03 
1369.000  2.5956725000e-01  1.8449490070e-03 
1370.000  2.6507930020e-01  1.9908182620e-03 
1371.000  2.7286006870e-01  2.1970901490e-03 
1372.000  2.8369956140e-01  2.4378614430e-03 
1373.000  2.8780302980e-01  2.5661156180e-03 
1374.000  2.9109099980e-01  2.6440656190e-03 
1375.000  2.8700106930e-01  2.6283400060e-03 
1376.000  2.8271172540e-01  2.5726428030e-03 
1377.000  2.8529044400e-01  2.5608727930e-03 
1378.000  2.8039187230e-01  2.4499576090e-03 
1379.000  2.7853719530e-01  2.3324294090e-03 
1380.000  2.6854788070e-01  2.1089670660e-03 
1381.000  2.6249331140e-01  1.9265037780e-03 
1382.000  2.5434855680e-01  1.7931324240e-03 
1383.000  2.5657361530e-01  1.8004156350e-03 
1384.000  2.6227053110e-01  1.9517159460e-03 
1385.000  2.6435436860e-01  2.0539426800e-03 
1386.000  2.7233343060e-01  2.2190768720e-03 
1387.000  2.7623731650e-01  2.4044849870e-03 
1388.000  2.8202778540e-01  2.5243477820e-03 
1389.000  2.8427304080e-01  2.5743072030e-03 
1390.000  2.7926134890e-01  2.5378794670e-03 
1391.000  2.8199684900e-01  2.5382859710e-03 
1392.000  2.7755563190e-01  2.4269771580e-03 
1393.000  2.7301145480e-01  2.3175585270e-03 
1394.000  2.6695976590e-01  2.2006657120e-03 
1395.000  2.6826047680e-01  2.2406451700e-03 
1396.000  2.7419028500e-01  2.3684437270e-03 
1397.000  2.7725817480e-01  2.4568564890e-03 
1398.000  2.7746962110e-01  2.4655675890e-03 
1399.000  2.7565637150e-01  2.4282653330e-03 
1400.000  2.6765269880e-01  2.3472235200e-03 
1401.000  2.6886465050e-01  2.3630700110e-03 
1402.000  2.7542921840e-01  2.4674663540e-03 
1403.000  2.7472992840e-01  2.4883711340e-03 
1404.000  2.7264699910e-01  2.4514508250e-03 
1405.000  2.7281329770e-01  2.4538776870e-03 
1406.000  2.7242862790e-01  2.4272809030e-03 
1407.000  2.7269911050e-01  2.4267935750e-03 
1408.000  2.7354132290e-01  2.4778141980e-03 
1409.000  2.7645680050e-01  2.5344884400e-03 
1410.000  2.7764828360e-01  2.5986194610e-03 
1411.000  2.7972014570e-01  2.6537101270e-03 
1412.000  2.6878962090e-01  2.5439481740e-03 
1413.000  2.7398017450e-01  2.6024160390e-03 
1414.000  2.7756347060e-01  2.6198916440e-03 
1415.000  2.7740240590e-01  2.6360800270e-03 
1416.000  2.7689371500e-01  2.6474950310e-03 
1417.000  2.7891481260e-01  2.6601502900e-03 
1418.000  2.7902380410e-01  2.6558425430e-03 
1419.000  2.7504972350e-01  2.6109106540e-03 
1420.000  2.7444611940e-01  2.6059813500e-03 
1421.000  2.7900111410e-01  2.6728134160e-03 
1422.000  2.7276718630e-01  2.6198422910e-03 
1423.000  2.7110627600e-01  2.5984132290e-03 
1424.000  2.7135139250e-01  2.5878224370e-03 
1425.000  2.7658739620e-01  2.6130771640e-03 
1426.000  2.6539544510e-01  2.4983394150e-03 
1427.000  2.6953656490e-01  2.5424404140e-03 
1428.000  2.7538653930e-01  2.5998046400e-03 
1429.000  2.6892802210e-01  2.5427515510e-03 
1430.000  2.6308631400e-01  2.4718530180e-03 
1431.000  2.6248304940e-01  2.4212188720e-03 
1432.000  2.6725442540e-01  2.4357244970e-03 
1433.000  2.6739016700e-01  2.4250626560e-03 
1434.000  2.6200104310e-01  2.3570339680e-03 
1435.000  2.6519763590e-01  2.3979988100e-03 
1436.000  2.6523338960e-01  2.3972859380e-03 
1437.000  2.6628105320e-01  2.4005408290e-03 
1438.000  2.6563312810e-01  2.4107782840e-03 
1439.000  2.6877364740e-01  2.4323885440e-03 
1440.000  2.5213643420e-01  2.2828197480e-03 
1441.000  2.6484205330e-01  2.3919467930e-03 
1442.000  2.5867579570e-01  2.3160479070e-03 
1443.000  2.6297114320e-01  2.3425092700e-03 
1444.000  2.6424988690e-01  2.3506109710e-03 
1445.000  2.6345228810e-01  2.3340532780e-03 
1446.000  2.6628034620e-01  2.3657116890e-03 
1447.000  2.6506306080e-01  2.3612654210e-03 
1448.000  2.6708946040e-01  2.3698365690e-03 
1449.000  2.6698307180e-01  2.3447551730e-03 
1450.000  2.6518670140e-01  2.2963192460e-03 
1451.000  2.6347667590e-01  2.2750618460e-03 
1452.000  2.6023282790e-01  2.2652940750e-03 
1453.000  2.6518591340e-01  2.3610782620e-03 
1454.000  2.6621635890e-01  2.4429619310e-03 
1455.000  2.6284923780e-01  2.4625825880e-03 
1456.000  2.6272917650e-01  2.5180180070e-03 
1457.000  2.6524822350e-01  2.5358068940e-03 
1458.000  2.6887503260e-01  2.5697181220e-03 
1459.000  2.6987389320e-01  2.5069923400e-03 
1460.000  2.6528226080e-01  2.4030790330e-03 
1461.000  2.6470269010e-01  2.3570632930e-03 
1462.000  2.6181182760e-01  2.2570209500e-03 
1463.000  2.6006561430e-01  2.2263851170e-03 
1464.000  2.5989423530e-01  2.1938214300e-03 
1465.000  2.6289986280e-01  2.1676087380e-03 
1466.000  2.5663812900e-01  2.0617811680e-03 
1467.000  2.6278942390e-01  2.0716788770e-03 
1468.000  2.5632200030e-01  1.9813846350e-03 
1469.000  2.5914832730e-01  1.9537682530e-03 
1470.000  2.5765354430e-01  1.9166088100e-03 
1471.000  2.5357930840e-01  1.9107223750e-03 
1472.000  2.5511165450e-01  1.9685077670e-03 
1473.000  2.5735644880e-01  2.0760064130e-03 
1474.000  2.5027076810e-01  2.1008706090e-03 
1475.000  2.5559204850e-01  2.1323647500e-03 
1476.000  2.5599617110e-01  2.1222691540e-03 
1477.000  2.5674735410e-01  2.0841968060e-03 
1478.000  2.5303363550e-01  2.0118355750e-03 
1479.000  2.5593239010e-01  1.9830588100e-03 
1480.000  2.5733466890e-01  2.0053820610e-03 
1481.000  2.5349834420e-01  2.0128962990e-03 
1482.000  2.5665453490e-01  2.0865738390e-03 
1483.000  2.5136825930e-01  2.0520894530e-03 
1484.000  2.5369170990e-01  2.0682542320e-03 
1485.000  2.5852080300e-01  2.0924625400e-03 
1486.000  2.5426093020e-01  2.1063530450e-03 
1487.000  2.5455173970e-01  2.2205505370e-03 
1488.000  2.2252927420e-01  1.9479243760e-03 
1489.000  2.5551066530e-01  2.4049637320e-03 
1490.000  2.5610547390e-01  2.5728805070e-03 
1491.000  2.5865098650e-01  2.7187869550e-03 
1492.000  2.5264082270e-01  2.6772358420e-03 
1493.000  2.5831826670e-01  2.8240194320e-03 
1494.000  2.5733699670e-01  2.8210363390e-03 
1495.000  2.5553643300e-01  2.8792986870e-03 
1496.000  2.4797964190e-01  2.9293234350e-03 
1497.000  2.5380387200e-01  2.9904611110e-03 
1498.000  2.5637437540e-01  3.1479730610e-03 
1499.000  2.5206231750e-01  3.2117333410e-03 
1500.000  2.5636078870e-01  3.3516478540e-03 
1501.000  2.5599480400e-01  3.3020524980e-03 
1502.000  2.5401760710e-01  3.2160770890e-03 
1503.000  2.2809293790e-01  2.8436207770e-03 
1504.000  2.3763726140e-01  2.9841244220e-03 
1505.000  2.3689901000e-01  3.0832519530e-03 
1506.000  2.4009285860e-01  3.1521937850e-03 
1507.000  2.5110452980e-01  3.4039051530e-03 
1508.000  2.4718365370e-01  3.4164867400e-03 
1509.000  2.4825145590e-01  3.5044989590e-03 
1510.000  2.5208768100e-01  3.5970439910e-03 
1511.000  2.5323406270e-01  3.6736373900e-03 
1512.000  2.4848031750e-01  3.6476099490e-03 
1513.000  2.4806435420e-01  3.6786797050e-03 
1514.000  2.4466872520e-01  3.6498291490e-03 
1515.000  2.4947675780e-01  3.7412900920e-03 
1516.000  2.4716170810e-01  3.6813566680e-03 
1517.000  2.4569802360e-01  3.6468133930e-03 
1518.000  2.5022638820e-01  3.7269158360e-03 
1519.000  2.4651303680e-01  3.6902341840e-03 
1520.000  2.4802942580e-01  3.7837677000e-03 
1521.000  2.4330530560e-01  3.8004071710e-03 
1522.000  2.4188126390e-01  3.8243293760e-03 
1523.000  2.4776867510e-01  3.9793164730e-03 
1524.000  2.4601009030e-01  3.9810056690e-03 
1525.000  2.4052777220e-01  3.9053838250e-03 
1526.000  2.4730306430e-01  3.9970514770e-03 
1527.000  2.4463021630e-01  3.9532623290e-03 
1528.000  2.4611351100e-01  3.9843902590e-03 
1529.000  2.4533483380e-01  3.9480078220e-03 
1530.000  2.2950327110e-01  3.6939947610e-03 
1531.000  2.4522810660e-01  3.9225807190e-03 
1532.000  2.4365510640e-01  3.8752357960e-03 
1533.000  2.4242412410e-01  3.8226797580e-03 
1534.000  2.3857152680e-01  3.7282302380e-03 
1535.000  2.3918580170e-01  3.7048063280e-03 
1536.000  2.4238428060e-01  3.7889797690e-03 
1537.000  2.4294698180e-01  3.8473343850e-03 
1538.000  2.3610247300e-01  3.7895326610e-03 
1539.000  2.4093027540e-01  3.9161841870e-03 
1540.000  2.3210212500e-01  3.8127887250e-03 
1541.000  2.3686440670e-01  3.8960669040e-03 
1542.000  2.3827295880e-01  3.9139328000e-03 
1543.000  2.3738648610e-01  3.9019098280e-03 
1544.000  2.4007154820e-01  3.9533791540e-03 
1545.000  2.4047277260e-01  3.9756712910e-03 
1546.000  2.4026612650e-01  4.0022063260e-03 
1547.000  2.3761417890e-01  3.9859206680e-03 
1548.000  2.3040910920e-01  3.8909497260e-03 
1549.000  2.3631450630e-01  4.0076031680e-03 
1550.000  2.3500253670e-01  3.9999148850e-03 
1551.000  2.3377234320e-01  3.9693350790e-03 
1552.000  2.3774596220e-01  4.0154180530e-03 
1553.000  2.3640461380e-01  3.9767553810e-03 
1554.000  2.2774279180e-01  3.8098299500e-03 
1555.000  2.3139530670e-01  3.8580858710e-03 
1556.000  2.2689024120e-01  3.8060629370e-03 
1557.000  2.3425530120e-01  3.9825732710e-03 
1558.000  2.3246099310e-01  3.9969766140e-03 
1559.000  2.3257206190e-01  4.0416436200e-03 
1560.000  2.2855596620e-01  4.0196175580e-03 
1561.000  2.3399368570e-01  4.1278924940e-03 
1562.000  2.3406874570e-01  4.1031627660e-03 
1563.000  2.3072947870e-01  4.0262265210e-03 
1564.000  2.2638604250e-01  3.9231514930e-03 
1565.000  2.3029978980e-01  3.9569973950e-03 
1566.000  2.2593596080e-01  3.8876123430e-03 
1567.000  2.2658862520e-01  3.9029197690e-03 
1568.000  2.2277945180e-01  3.8291103840e-03 
1569.000  2.2460794220e-01  3.8483996390e-03 
1570.000  2.1957061240e-01  3.7623076440e-03 
1571.000  2.2545400390e-01  3.8912005420e-03 
1572.000  2.2565672420e-01  3.9063718320e-03 
1573.000  2.2188029500e-01  3.8714673520e-03 
1574.000  2.2210188430e-01  3.9143588540e-03 
1575.000  2.0598204240e-01  3.6599779130e-03 
1576.000  2.2129296440e-01  3.9352886680e-03 
1577.000  1.9973176180e-01  3.5197505950e-03 
1578.000  2.1844848150e-01  3.8148171900e-03 
1579.000  2.1938235440e-01  3.8020524980e-03 
1580.000  2.2328815410e-01  3.8496441840e-03 
1581.000  2.2180753730e-01  3.7925839420e-03 
1582.000  2.1670980810e-01  3.7382452490e-03 
1583.000  2.1879876880e-01  3.8058865070e-03 
1584.000  2.1633634500e-01  3.7947652340e-03 
1585.000  2.2236022890e-01  3.9267857070e-03 
1586.000  2.1956715530e-01  3.8883383270e-03 
1587.000  2.1689169450e-01  3.8680324550e-03 
1588.000  2.1342243170e-01  3.8307676320e-03 
1589.000  1.9520907230e-01  3.5131964680e-03 
1590.000  2.1036200870e-01  3.7976231580e-03 
1591.000  2.0564863870e-01  3.7261052130e-03 
1592.000  2.1655597040e-01  3.9317862990e-03 
1593.000  2.2147368860e-01  4.0249972340e-03 
1594.000  2.1991904220e-01  3.9998142720e-03 
1595.000  2.2138426440e-01  4.0286884310e-03 
1596.000  2.0737837080e-01  3.7898066040e-03 
1597.000  2.1583627310e-01  3.9390451910e-03 
1598.000  2.1990938660e-01  3.9995210170e-03 
1599.000  2.1254761880e-01  3.8468961720e-03 
1600.000  2.1608991860e-01  3.8999276160e-03 
1601.000  2.0699330810e-01  3.7518155570e-03 
1602.000  2.1228660010e-01  3.8821642400e-03 
1603.000  2.1067637160e-01  3.9040706160e-03 
1604.000  2.1326352410e-01  4.0102710720e-03 
1605.000  2.1011050510e-01  3.9903423790e-03 
1606.000  2.0925497550e-01  4.0156645770e-03 
1607.000  2.1013458110e-01  3.9998483660e-03 
1608.000  2.1252884110e-01  4.0135874750e-03 
1609.000  2.1171184300e-01  3.9725432400e-03 
1610.000  1.9850119340e-01  3.7043173310e-03 
1611.000  2.0420768740e-01  3.8055450920e-03 
1612.000  2.0595384400e-01  3.8348159790e-03 
1613.000  2.1034958690e-01  3.9116852280e-03 
1614.000  2.0828516140e-01  3.8443846700e-03 
1615.000  2.1154935790e-01  3.8941121100e-03 
1616.000  1.9820806790e-01  3.6359286310e-03 
1617.000  2.0392079730e-01  3.7849388120e-03 
1618.000  2.1027456500e-01  3.9289400580e-03 
1619.000  2.0953055990e-01  3.9608149530e-03 
1620.000  2.0417998710e-01  3.9038410190e-03 
1621.000  2.0111922300e-01  3.8821606640e-03 
1622.000  2.0618149070e-01  3.9858796600e-03 
1623.000  2.1030974910e-01  4.0807065960e-03 
