 lambda   Irr_dw            Rad_up 
1087.000  5.0027807100e-01  1.7223705290e-02 
1088.000  5.3049732400e-01  1.8318998340e-02 
1089.000  5.1327466800e-01  1.7497318270e-02 
1090.000  5.2500945600e-01  1.7889358520e-02 
1091.000  5.2781377200e-01  1.8078777310e-02 
1092.000  5.1705190900e-01  1.7629739760e-02 
1093.000  5.1391975400e-01  1.7293432240e-02 
1094.000  4.6890138200e-01  1.5648512840e-02 
1095.000  5.0731602500e-01  1.6911748890e-02 
1096.000  5.0804982600e-01  1.6919645310e-02 
1097.000  4.9884459500e-01  1.6520397190e-02 
1098.000  4.9789323700e-01  1.5879256250e-02 
1099.000  5.0238254800e-01  1.5475824360e-02 
1100.000  5.1079598400e-01  1.5769570350e-02 
1101.000  5.0921425700e-01  1.5788924220e-02 
1102.000  4.8829297100e-01  1.5100486760e-02 
1103.000  5.0733348000e-01  1.5729453090e-02 
1104.000  5.0408804000e-01  1.5536643980e-02 
1105.000  5.0444810100e-01  1.5331718440e-02 
1106.000  5.0133762600e-01  1.5038645740e-02 
1107.000  5.0043873800e-01  1.5047958370e-02 
1108.000  4.9859898600e-01  1.5011552810e-02 
1109.000  4.9991476300e-01  1.5198623660e-02 
1110.000  5.0248013300e-01  1.5226141930e-02 
1111.000  4.9644308300e-01  1.4936901090e-02 
1112.000  4.9202869500e-01  1.4411849020e-02 
1113.000  4.9030298900e-01  1.3888566020e-02 
1114.000  4.9561179500e-01  1.3890447620e-02 
1115.000  4.9061932900e-01  1.3285967830e-02 
1116.000  4.8441072800e-01  1.2871273990e-02 
1117.000  4.9015460100e-01  1.2523526190e-02 
1118.000  4.8501901400e-01  1.1985747340e-02 
1119.000  4.7145175600e-01  1.1468967440e-02 
1120.000  4.7240237100e-01  1.1287432670e-02 
1121.000  4.7540716500e-01  1.1316138270e-02 
1122.000  4.7320079000e-01  1.1062444690e-02 
1123.000  4.7542436200e-01  1.1228845600e-02 
1124.000  4.7634146000e-01  1.1326709750e-02 
1125.000  4.6641627600e-01  1.1052114490e-02 
1126.000  4.5749409300e-01  1.0824825290e-02 
1127.000  4.7298191500e-01  1.1205928800e-02 
1128.000  4.6433495600e-01  1.1030235290e-02 
1129.000  4.6723411800e-01  1.1300960540e-02 
1130.000  4.6815372600e-01  1.1852783200e-02 
1131.000  4.7328569900e-01  1.2146791460e-02 
1132.000  4.7428436400e-01  1.1944466590e-02 
1133.000  4.6203053200e-01  1.1255990030e-02 
1134.000  4.5662740000e-01  1.0518623350e-02 
1135.000  4.6260987600e-01  1.0699586870e-02 
1136.000  4.6453252200e-01  1.1365473750e-02 
1137.000  4.7133437800e-01  1.1928601260e-02 
1138.000  4.5527170100e-01  1.1934260370e-02 
1139.000  4.6548944200e-01  1.2362259860e-02 
1140.000  4.6671587700e-01  1.2307096480e-02 
1141.000  4.5322308300e-01  1.1790186880e-02 
1142.000  4.6548971300e-01  1.2046314240e-02 
1143.000  4.5710881100e-01  1.1644124030e-02 
1144.000  4.5383217600e-01  1.1363594060e-02 
1145.000  4.5645029300e-01  1.1163454060e-02 
1146.000  4.6112659000e-01  1.1335165020e-02 
1147.000  4.6346685100e-01  1.1606010440e-02 
1148.000  4.5905956000e-01  1.1694658280e-02 
1149.000  4.6053378200e-01  1.1815944670e-02 
1150.000  4.5857907000e-01  1.1779846190e-02 
1151.000  4.5723306600e-01  1.1886139870e-02 
1152.000  4.5637925600e-01  1.1934990880e-02 
1153.000  4.5558284300e-01  1.2019053460e-02 
1154.000  4.5906058200e-01  1.2094323160e-02 
1155.000  4.6064117800e-01  1.2353424070e-02 
1156.000  4.5439783500e-01  1.2432473180e-02 
1157.000  4.5865871200e-01  1.3124135970e-02 
1158.000  4.5873151100e-01  1.3435561180e-02 
1159.000  4.5224510500e-01  1.3545544620e-02 
1160.000  4.4649977500e-01  1.3511497500e-02 
1161.000  4.3687061900e-01  1.3543110850e-02 
1162.000  4.5268617900e-01  1.4306454660e-02 
1163.000  4.5456518800e-01  1.4684019090e-02 
1164.000  4.4533275900e-01  1.4450148580e-02 
1165.000  4.5392788800e-01  1.4781781200e-02 
1166.000  4.4215278400e-01  1.4479193690e-02 
1167.000  4.4932454900e-01  1.4765511510e-02 
1168.000  4.5325188800e-01  1.4881914140e-02 
1169.000  4.3757824700e-01  1.4416724210e-02 
1170.000  4.4934573200e-01  1.4848089220e-02 
1171.000  4.5142519500e-01  1.5016833310e-02 
1172.000  4.5001142300e-01  1.4909224510e-02 
1173.000  4.4687711100e-01  1.4748469350e-02 
1174.000  4.4710313600e-01  1.4757558820e-02 
1175.000  4.4186916500e-01  1.4734600070e-02 
1176.000  4.3120204200e-01  1.4516217230e-02 
1177.000  4.4451578700e-01  1.4891882900e-02 
1178.000  4.3700641700e-01  1.4500905040e-02 
1179.000  4.3504742000e-01  1.4433655740e-02 
1180.000  4.4115416800e-01  1.4583287240e-02 
1181.000  4.3889980600e-01  1.4382513050e-02 
1182.000  4.3945533200e-01  1.4271072390e-02 
1183.000  4.1393969000e-01  1.3450553890e-02 
1184.000  4.3259629600e-01  1.4120858190e-02 
1185.000  4.3832053000e-01  1.4476170540e-02 
1186.000  4.3571037200e-01  1.4331437110e-02 
1187.000  4.3586606100e-01  1.4153635980e-02 
1188.000  4.3362840500e-01  1.4023567200e-02 
1189.000  4.0826030100e-01  1.3281229020e-02 
1190.000  4.2833630800e-01  1.4175117490e-02 
1191.000  4.3501611400e-01  1.4443826680e-02 
1192.000  4.3264732400e-01  1.4451170920e-02 
1193.000  4.3281401300e-01  1.4392376900e-02 
1194.000  4.3199917300e-01  1.4338878630e-02 
1195.000  4.2715677800e-01  1.4063961030e-02 
1196.000  4.2688685700e-01  1.4070495610e-02 
1197.000  4.2677416300e-01  1.4011257170e-02 
1198.000  4.1243969700e-01  1.3527994160e-02 
1199.000  3.9711271700e-01  1.2961396220e-02 
1200.000  4.2214618100e-01  1.3813465120e-02 
1201.000  4.2517436100e-01  1.3929389000e-02 
1202.000  4.2598981600e-01  1.3975524900e-02 
1203.000  4.0519916500e-01  1.3264657020e-02 
1204.000  4.1191351100e-01  1.3514622690e-02 
1205.000  4.2146857800e-01  1.4025405880e-02 
1206.000  4.1890426100e-01  1.4032495500e-02 
1207.000  4.2171744800e-01  1.4165066720e-02 
1208.000  4.1557846400e-01  1.3928409580e-02 
1209.000  3.8961387900e-01  1.3010738370e-02 
1210.000  4.1689738000e-01  1.3841532710e-02 
1211.000  4.0297072700e-01  1.3370010380e-02 
1212.000  4.1558736800e-01  1.3817607880e-02 
1213.000  4.1712369400e-01  1.3957257270e-02 
1214.000  4.1533843600e-01  1.3894865990e-02 
1215.000  4.1676480500e-01  1.3981749530e-02 
1216.000  4.1553220600e-01  1.4078562740e-02 
1217.000  4.1466824600e-01  1.4163174630e-02 
1218.000  4.1321694400e-01  1.4159887310e-02 
1219.000  4.0934952500e-01  1.4049997330e-02 
1220.000  4.1210104300e-01  1.4133371350e-02 
1221.000  4.1124786500e-01  1.4104973790e-02 
1222.000  4.0896958200e-01  1.4019392970e-02 
1223.000  4.0696779400e-01  1.3974121090e-02 
1224.000  4.0990919800e-01  1.4166036610e-02 
1225.000  4.0758504000e-01  1.4114247320e-02 
1226.000  4.0891380700e-01  1.4197772030e-02 
1227.000  3.9488204400e-01  1.3764950750e-02 
1228.000  4.0698266500e-01  1.4253777500e-02 
1229.000  4.0630717100e-01  1.4276698110e-02 
1230.000  4.0467744300e-01  1.4274621010e-02 
1231.000  4.0454443600e-01  1.4302759170e-02 
1232.000  3.9994448900e-01  1.4153620720e-02 
1233.000  4.0306469400e-01  1.4272763250e-02 
1234.000  4.0159783300e-01  1.4294817920e-02 
1235.000  3.9872385700e-01  1.4215261460e-02 
1236.000  4.0098363000e-01  1.4302364350e-02 
1237.000  4.0087771600e-01  1.4323186870e-02 
1238.000  4.0059322100e-01  1.4319370270e-02 
1239.000  3.9600888000e-01  1.4157109260e-02 
1240.000  3.9423120300e-01  1.4127690320e-02 
1241.000  3.9783960200e-01  1.4284952160e-02 
1242.000  3.9562026000e-01  1.4230368610e-02 
1243.000  3.9128928700e-01  1.4100763320e-02 
1244.000  3.8793997000e-01  1.3994508740e-02 
1245.000  3.9472037400e-01  1.4249613760e-02 
1246.000  3.9178608700e-01  1.4098552700e-02 
1247.000  3.8999827900e-01  1.3987875940e-02 
1248.000  3.9316624400e-01  1.4052844050e-02 
1249.000  3.9183514000e-01  1.3967846870e-02 
1250.000  3.9044035400e-01  1.3872611050e-02 
1251.000  3.8790844300e-01  1.3748309140e-02 
1252.000  3.8691106400e-01  1.3674077030e-02 
1253.000  3.8388662600e-01  1.3526695250e-02 
1254.000  3.8521298800e-01  1.3502306940e-02 
1255.000  3.8480135200e-01  1.3437749860e-02 
1256.000  3.8420683500e-01  1.3374237060e-02 
1257.000  3.8009141800e-01  1.3148804660e-02 
1258.000  3.8208337400e-01  1.3075551030e-02 
1259.000  3.7818625500e-01  1.2823760030e-02 
1260.000  3.7900183900e-01  1.2727532390e-02 
1261.000  3.7855439800e-01  1.2585145000e-02 
1262.000  3.7045285800e-01  1.2154021260e-02 
1263.000  3.7494564000e-01  1.2275701520e-02 
1264.000  3.6910773390e-01  1.2075784680e-02 
1265.000  3.6978010510e-01  1.2105415340e-02 
1266.000  3.7216777470e-01  1.2151925090e-02 
1267.000  3.6519755130e-01  1.1889953610e-02 
1268.000  3.6160039520e-01  1.1727479930e-02 
1269.000  3.6498496950e-01  1.1816020010e-02 
1270.000  3.6899742760e-01  1.2087074280e-02 
1271.000  3.7104688290e-01  1.2223556520e-02 
1272.000  3.6994950470e-01  1.2253376960e-02 
1273.000  3.6963149720e-01  1.2311465260e-02 
1274.000  3.6742430160e-01  1.2311674120e-02 
1275.000  3.6958701590e-01  1.2413678170e-02 
1276.000  3.7018089740e-01  1.2445025440e-02 
1277.000  3.6990420280e-01  1.2434262280e-02 
1278.000  3.6884419480e-01  1.2394469260e-02 
1279.000  3.6637535230e-01  1.2333577160e-02 
1280.000  3.6421144780e-01  1.2347248080e-02 
1281.000  3.5382386070e-01  1.2077498440e-02 
1282.000  3.1420282720e-01  1.0797606470e-02 
1283.000  3.4483216810e-01  1.1907441140e-02 
1284.000  3.5906111100e-01  1.2434863090e-02 
1285.000  3.6169533910e-01  1.2545037270e-02 
1286.000  3.6157598290e-01  1.2509415630e-02 
1287.000  3.6378690600e-01  1.2531400680e-02 
1288.000  3.6150631920e-01  1.2277528760e-02 
1289.000  3.6366153830e-01  1.2299155240e-02 
1290.000  3.5532870060e-01  1.2001521110e-02 
1291.000  3.6019302750e-01  1.2153959270e-02 
1292.000  3.6169583910e-01  1.2230651860e-02 
1293.000  3.6201899430e-01  1.2210690500e-02 
1294.000  3.5627326330e-01  1.1910353660e-02 
1295.000  3.6010858250e-01  1.1904263500e-02 
1296.000  3.6037340430e-01  1.1811284070e-02 
1297.000  3.5815160810e-01  1.1678018570e-02 
1298.000  3.5495095480e-01  1.1579157830e-02 
1299.000  3.5851475740e-01  1.1698898320e-02 
1300.000  3.5707553450e-01  1.1655652050e-02 
1301.000  3.5650768060e-01  1.1615560530e-02 
1302.000  3.5193244320e-01  1.1384512900e-02 
1303.000  3.5004156430e-01  1.1150056840e-02 
1304.000  3.5027117010e-01  1.1068172450e-02 
1305.000  3.5242658400e-01  1.1086774830e-02 
1306.000  3.5276387400e-01  1.1043601990e-02 
1307.000  3.5172157200e-01  1.0971117970e-02 
1308.000  3.5142135450e-01  1.0872177120e-02 
1309.000  3.5110873940e-01  1.0738146780e-02 
1310.000  3.4964983460e-01  1.0686179160e-02 
1311.000  3.4857963940e-01  1.0657494540e-02 
1312.000  3.4749381920e-01  1.0478459360e-02 
1313.000  3.3465934200e-01  9.9241304400e-03 
1314.000  3.4510547360e-01  1.0082073210e-02 
1315.000  3.3348529190e-01  9.8107633590e-03 
1316.000  3.4124314690e-01  1.0146195410e-02 
1317.000  3.4491408930e-01  1.0254008290e-02 
1318.000  3.4003350720e-01  9.9309310910e-03 
1319.000  3.4469100230e-01  9.8373975750e-03 
1320.000  3.4214636450e-01  9.5309915540e-03 
1321.000  3.4064304680e-01  9.4039049150e-03 
1322.000  3.3996289140e-01  9.5141038890e-03 
1323.000  3.4071547710e-01  9.6847362520e-03 
1324.000  3.4089788230e-01  9.7763566970e-03 
1325.000  3.3980739260e-01  9.6825695040e-03 
1326.000  3.3821693850e-01  9.4799757000e-03 
1327.000  3.3551652460e-01  9.0991973880e-03 
1328.000  3.3639964470e-01  8.8428564070e-03 
1329.000  3.2412308410e-01  8.0946064000e-03 
1330.000  3.2919355720e-01  8.0740280150e-03 
1331.000  3.3066082110e-01  8.0201063160e-03 
1332.000  3.2311468530e-01  7.8657546040e-03 
1333.000  3.3165502130e-01  8.1527309420e-03 
1334.000  3.3207074510e-01  8.2747612000e-03 
1335.000  3.3235504660e-01  8.3638486860e-03 
1336.000  3.2875756260e-01  8.3021926880e-03 
1337.000  3.2982181540e-01  8.3406286240e-03 
1338.000  3.2957872520e-01  8.3931369780e-03 
1339.000  3.2603728140e-01  8.3197650910e-03 
1340.000  3.2369703040e-01  8.3093395230e-03 
1341.000  3.2858335360e-01  8.3914756770e-03 
1342.000  3.2777868530e-01  8.3773794170e-03 
1343.000  3.2774982900e-01  8.1991796490e-03 
1344.000  3.2625130520e-01  7.9933676720e-03 
1345.000  3.2374783700e-01  7.5734515190e-03 
1346.000  3.1857555970e-01  7.2676258090e-03 
1347.000  3.1917964040e-01  7.1458797450e-03 
1348.000  3.1560156500e-01  6.9209618570e-03 
1349.000  3.1345840210e-01  6.7964205740e-03 
1350.000  3.0705785400e-01  6.5049800870e-03 
1351.000  3.0488920640e-01  6.3516426090e-03 
1352.000  3.0544537230e-01  6.2016806600e-03 
1353.000  2.9959169750e-01  5.8822860720e-03 
1354.000  2.9597154210e-01  5.6932563780e-03 
1355.000  2.9032843990e-01  5.4547009470e-03 
1356.000  2.8605468470e-01  5.2300448420e-03 
1357.000  2.7935275540e-01  4.9274477960e-03 
1358.000  2.7974930260e-01  4.7389183040e-03 
1359.000  2.7202969580e-01  4.2790284160e-03 
1360.000  2.6205874360e-01  3.9181754590e-03 
1361.000  2.6425551100e-01  3.8182418350e-03 
1362.000  2.6199162440e-01  3.7481141090e-03 
1363.000  2.6225549650e-01  3.9542224410e-03 
1364.000  2.6752740220e-01  4.1025395390e-03 
1365.000  2.6739095490e-01  4.1379542350e-03 
1366.000  2.6926857370e-01  4.2463517190e-03 
1367.000  2.6431809950e-01  4.0658659930e-03 
1368.000  2.6434120740e-01  3.9718229770e-03 
1369.000  2.5957885760e-01  3.9223721030e-03 
1370.000  2.6509185980e-01  4.2431912420e-03 
1371.000  2.7287433480e-01  4.7001161580e-03 
1372.000  2.8371685330e-01  5.2302279470e-03 
1373.000  2.8782084640e-01  5.5100851060e-03 
1374.000  2.9110945680e-01  5.6785902980e-03 
1375.000  2.8702098970e-01  5.6452679630e-03 
1376.000  2.8273045730e-01  5.5255289080e-03 
1377.000  2.8530840280e-01  5.4999117850e-03 
1378.000  2.8040937750e-01  5.2596988680e-03 
1379.000  2.7855352230e-01  5.0004396440e-03 
1380.000  2.6856173740e-01  4.5070419310e-03 
1381.000  2.6250597090e-01  4.1027765270e-03 
1382.000  2.5435966740e-01  3.8118753430e-03 
1383.000  2.5658437800e-01  3.8264136310e-03 
1384.000  2.6228268660e-01  4.1584844590e-03 
1385.000  2.6436790630e-01  4.3858170510e-03 
1386.000  2.7234811010e-01  4.7499313350e-03 
1387.000  2.7625449980e-01  5.1593084340e-03 
1388.000  2.8204486250e-01  5.4183616640e-03 
1389.000  2.8429051290e-01  5.5257282260e-03 
1390.000  2.7927997620e-01  5.4472956660e-03 
1391.000  2.8201419540e-01  5.4480161670e-03 
1392.000  2.7757227540e-01  5.2073626520e-03 
1393.000  2.7302669330e-01  4.9686970710e-03 
1394.000  2.6697491240e-01  4.7126889230e-03 
1395.000  2.6827526180e-01  4.8012509350e-03 
1396.000  2.7420614940e-01  5.0811724660e-03 
1397.000  2.7727475020e-01  5.2736682890e-03 
1398.000  2.7748615760e-01  5.2926902770e-03 
1399.000  2.7567315620e-01  5.2122869490e-03 
1400.000  2.6766907880e-01  5.0381622310e-03 
1401.000  2.6888045710e-01  5.0722832680e-03 
1402.000  2.7544545800e-01  5.2975454330e-03 
1403.000  2.7474670660e-01  5.3426251410e-03 
1404.000  2.7266280160e-01  5.2631292340e-03 
1405.000  2.7283092030e-01  5.2683057790e-03 
1406.000  2.7244491640e-01  5.2108216290e-03 
1407.000  2.7271560360e-01  5.2097167970e-03 
1408.000  2.7355835670e-01  5.3193640710e-03 
1409.000  2.7647449920e-01  5.4404931070e-03 
1410.000  2.7766603390e-01  5.5770049100e-03 
1411.000  2.7973913700e-01  5.6934885980e-03 
1412.000  2.6880708750e-01  5.4579515460e-03 
1413.000  2.7399774190e-01  5.5819830890e-03 
1414.000  2.7758190650e-01  5.6199173930e-03 
1415.000  2.7742047550e-01  5.6521692280e-03 
1416.000  2.7691223410e-01  5.6748447420e-03 
1417.000  2.7893305350e-01  5.7003750800e-03 
1418.000  2.7904259130e-01  5.6910152440e-03 
1419.000  2.7506773880e-01  5.5934934620e-03 
1420.000  2.7446427060e-01  5.5818581580e-03 
1421.000  2.7901976690e-01  5.7163667680e-03 
1422.000  2.7278579580e-01  5.5981078150e-03 
1423.000  2.7112400860e-01  5.5480961800e-03 
1424.000  2.7136937100e-01  5.5250134470e-03 
1425.000  2.7660572200e-01  5.5803198810e-03 
1426.000  2.6541267930e-01  5.3340377810e-03 
1427.000  2.6955439160e-01  5.4216341970e-03 
1428.000  2.7540428210e-01  5.5380663870e-03 
1429.000  2.6894546600e-01  5.4081182480e-03 
1430.000  2.6310304510e-01  5.2563138010e-03 
1431.000  2.6249927550e-01  5.1577610970e-03 
1432.000  2.6727068770e-01  5.1928730010e-03 
1433.000  2.6740636230e-01  5.1696262360e-03 
1434.000  2.6201674890e-01  5.0269045830e-03 
1435.000  2.6521363210e-01  5.1063580510e-03 
1436.000  2.6524933870e-01  5.1004958150e-03 
1437.000  2.6629697870e-01  5.1044797900e-03 
1438.000  2.6564909160e-01  5.1136927600e-03 
1439.000  2.6878974600e-01  5.1571488380e-03 
1440.000  2.5215151820e-01  4.8346118930e-03 
1441.000  2.6485794890e-01  5.0617938040e-03 
1442.000  2.5869118850e-01  4.9050807950e-03 
1443.000  2.6298662420e-01  4.9594302180e-03 
1444.000  2.6426534220e-01  4.9710803030e-03 
1445.000  2.6346768990e-01  4.9336757660e-03 
1446.000  2.6629595210e-01  4.9884963040e-03 
1447.000  2.6507863490e-01  4.9662418370e-03 
1448.000  2.6710499710e-01  4.9806795120e-03 
1449.000  2.6699832610e-01  4.9349699020e-03 
1450.000  2.6520188200e-01  4.8430690770e-03 
1451.000  2.6349145880e-01  4.7914104460e-03 
1452.000  2.6024782330e-01  4.7443537710e-03 
1453.000  2.6520137170e-01  4.8892521860e-03 
1454.000  2.6623156070e-01  4.9751272200e-03 
1455.000  2.6286433230e-01  4.9510264400e-03 
1456.000  2.6274450830e-01  4.9891614910e-03 
1457.000  2.6526339000e-01  5.0115876200e-03 
1458.000  2.6889022630e-01  5.0580568310e-03 
1459.000  2.6988900460e-01  4.9819464680e-03 
1460.000  2.6529689250e-01  4.8135185240e-03 
1461.000  2.6471746280e-01  4.7408847810e-03 
1462.000  2.6182650880e-01  4.5912666320e-03 
1463.000  2.6007913990e-01  4.5264534950e-03 
1464.000  2.5990715640e-01  4.4729623790e-03 
1465.000  2.6291377080e-01  4.4502553940e-03 
1466.000  2.5665105190e-01  4.2644677160e-03 
1467.000  2.6280289810e-01  4.3041911130e-03 
1468.000  2.5633463710e-01  4.1340808870e-03 
1469.000  2.5916057800e-01  4.0997509960e-03 
1470.000  2.5766573810e-01  4.0280060770e-03 
1471.000  2.5359169440e-01  3.9878981110e-03 
1472.000  2.5512412290e-01  4.0582308770e-03 
1473.000  2.5736915120e-01  4.1813707350e-03 
1474.000  2.5028305560e-01  4.1375417710e-03 
1475.000  2.5560471580e-01  4.1945347790e-03 
1476.000  2.5600865700e-01  4.1717667580e-03 
1477.000  2.5675975910e-01  4.1217288970e-03 
1478.000  2.5304563960e-01  4.0018320080e-03 
1479.000  2.5594437960e-01  3.9787924290e-03 
1480.000  2.5734648620e-01  3.9951341150e-03 
1481.000  2.5351006880e-01  3.9656598570e-03 
1482.000  2.5666677520e-01  4.0526266100e-03 
1483.000  2.5137979660e-01  3.9691760540e-03 
1484.000  2.5370360540e-01  3.9920456410e-03 
1485.000  2.5853225750e-01  4.0446910860e-03 
1486.000  2.5427262220e-01  4.0131893160e-03 
1487.000  2.5456328950e-01  4.1151528360e-03 
1488.000  2.2253954810e-01  3.5943355560e-03 
1489.000  2.5552234870e-01  4.2726526260e-03 
1490.000  2.5611748440e-01  4.4199900630e-03 
1491.000  2.5866278540e-01  4.5678548810e-03 
1492.000  2.5265216590e-01  4.4800319670e-03 
1493.000  2.5833021590e-01  4.6542153360e-03 
1494.000  2.5734826210e-01  4.6428709030e-03 
1495.000  2.5554771800e-01  4.6782431600e-03 
1496.000  2.4799070910e-01  4.6584029200e-03 
1497.000  2.5381524530e-01  4.7620191570e-03 
1498.000  2.5638553650e-01  4.9217381480e-03 
1499.000  2.5207341520e-01  4.9423913960e-03 
1500.000  2.5637188380e-01  5.1019845010e-03 
1501.000  2.5600601350e-01  5.0619468690e-03 
1502.000  2.5402902560e-01  4.9757390020e-03 
1503.000  2.2810267020e-01  4.4348673820e-03 
1504.000  2.3764775400e-01  4.6449813840e-03 
1505.000  2.3690951710e-01  4.7294673920e-03 
1506.000  2.4010323050e-01  4.8199844360e-03 
1507.000  2.5111581630e-01  5.1386103630e-03 
1508.000  2.4719444860e-01  5.1193318370e-03 
1509.000  2.4826233170e-01  5.2087521550e-03 
1510.000  2.5209892480e-01  5.3260741230e-03 
1511.000  2.5324551130e-01  5.4055581090e-03 
1512.000  2.4849139360e-01  5.3441634180e-03 
1513.000  2.4807511300e-01  5.3702950480e-03 
1514.000  2.4467924430e-01  5.3179297450e-03 
1515.000  2.4948757910e-01  5.4447817800e-03 
1516.000  2.4717251840e-01  5.3792924880e-03 
1517.000  2.4570872160e-01  5.3434915540e-03 
1518.000  2.5023732380e-01  5.4605398180e-03 
1519.000  2.4652373660e-01  5.4029746060e-03 
1520.000  2.4804042630e-01  5.5029234890e-03 
1521.000  2.4331569580e-01  5.4771265980e-03 
1522.000  2.4189168930e-01  5.4870920180e-03 
1523.000  2.4777919510e-01  5.6763577460e-03 
1524.000  2.4602052840e-01  5.6637659070e-03 
1525.000  2.4053788230e-01  5.5519728660e-03 
1526.000  2.4731340280e-01  5.6990647320e-03 
1527.000  2.4464064540e-01  5.6436800960e-03 
1528.000  2.4612418400e-01  5.6907701490e-03 
1529.000  2.4534541960e-01  5.6590905190e-03 
1530.000  2.2951311480e-01  5.3008227350e-03 
1531.000  2.4523851180e-01  5.6522092820e-03 
1532.000  2.4366532720e-01  5.6063470840e-03 
1533.000  2.4243440850e-01  5.5590949060e-03 
1534.000  2.3858171070e-01  5.4514508250e-03 
1535.000  2.3919601340e-01  5.4472293850e-03 
1536.000  2.4239452210e-01  5.5547313690e-03 
1537.000  2.4295738450e-01  5.6160540580e-03 
1538.000  2.3611236630e-01  5.5069532390e-03 
1539.000  2.4094040720e-01  5.6673102380e-03 
1540.000  2.3211190400e-01  5.4992203710e-03 
1541.000  2.3687427350e-01  5.6235508920e-03 
1542.000  2.3828299480e-01  5.6595139500e-03 
1543.000  2.3739670290e-01  5.6485524180e-03 
1544.000  2.4008177930e-01  5.7270488740e-03 
1545.000  2.4048330310e-01  5.7589340210e-03 
1546.000  2.4027652350e-01  5.7875466350e-03 
1547.000  2.3762446060e-01  5.7539505960e-03 
1548.000  2.3041899720e-01  5.6084837910e-03 
1549.000  2.3632471270e-01  5.7728972430e-03 
1550.000  2.3501260420e-01  5.7593922620e-03 
1551.000  2.3378248630e-01  5.7280631070e-03 
1552.000  2.3775626160e-01  5.8149385450e-03 
1553.000  2.3641495580e-01  5.7766070370e-03 
1554.000  2.2775275240e-01  5.5542407040e-03 
1555.000  2.3140548980e-01  5.6406130790e-03 
1556.000  2.2690011520e-01  5.5568437580e-03 
1557.000  2.3426551110e-01  5.7876873020e-03 
1558.000  2.3247112660e-01  5.7862820630e-03 
1559.000  2.3258221640e-01  5.8299727440e-03 
1560.000  2.2856580360e-01  5.7750058170e-03 
1561.000  2.3400380600e-01  5.9297432900e-03 
1562.000  2.3407898500e-01  5.9168672560e-03 
1563.000  2.3073912570e-01  5.8251385690e-03 
1564.000  2.2639591480e-01  5.6986541750e-03 
1565.000  2.3030969290e-01  5.7734045980e-03 
1566.000  2.2594569630e-01  5.6763968470e-03 
1567.000  2.2659830240e-01  5.6980171200e-03 
1568.000  2.2278880240e-01  5.5953202250e-03 
1569.000  2.2461721910e-01  5.6305027010e-03 
1570.000  2.1957959940e-01  5.5058121680e-03 
1571.000  2.2546330960e-01  5.6835370060e-03 
1572.000  2.2566593140e-01  5.7036232950e-03 
1573.000  2.2188935510e-01  5.6419801710e-03 
1574.000  2.2211103250e-01  5.6900277140e-03 
1575.000  2.0599055470e-01  5.3100085260e-03 
1576.000  2.2130213390e-01  5.7146515850e-03 
1577.000  1.9973997400e-01  5.1388263700e-03 
1578.000  2.1845770360e-01  5.6000351910e-03 
1579.000  2.1939160230e-01  5.6094684600e-03 
1580.000  2.2329763070e-01  5.7041735650e-03 
1581.000  2.2181700540e-01  5.6464605330e-03 
1582.000  2.1671915810e-01  5.5543265340e-03 
1583.000  2.1880827960e-01  5.6444153790e-03 
1584.000  2.1634591220e-01  5.6171998980e-03 
1585.000  2.2236996680e-01  5.8047189710e-03 
1586.000  2.1957693630e-01  5.7469697000e-03 
1587.000  2.1690126050e-01  5.7079291340e-03 
1588.000  2.1343174680e-01  5.6448273660e-03 
1589.000  1.9521776260e-01  5.1757578850e-03 
1590.000  2.1037098190e-01  5.5938725470e-03 
1591.000  2.0565764370e-01  5.4858193400e-03 
1592.000  2.1656555270e-01  5.7889084820e-03 
1593.000  2.2148351850e-01  5.9285645480e-03 
1594.000  2.1992906650e-01  5.8939328190e-03 
1595.000  2.2139380500e-01  5.9387683870e-03 
1596.000  2.0738735560e-01  5.5825028420e-03 
1597.000  2.1584572890e-01  5.8077039720e-03 
1598.000  2.1991884590e-01  5.9059205060e-03 
1599.000  2.1255669660e-01  5.6918177600e-03 
1600.000  2.1609900820e-01  5.7783441540e-03 
1601.000  2.0700198440e-01  5.5522823330e-03 
1602.000  2.1229545950e-01  5.7252597810e-03 
1603.000  2.1068514900e-01  5.7301082610e-03 
1604.000  2.1327246850e-01  5.8558669090e-03 
1605.000  2.1011925090e-01  5.8059883120e-03 
1606.000  2.0926373180e-01  5.8220114710e-03 
1607.000  2.1014339660e-01  5.8224239350e-03 
1608.000  2.1253773020e-01  5.8657031060e-03 
1609.000  2.1172066080e-01  5.8259029390e-03 
1610.000  1.9850951620e-01  5.4501051900e-03 
1611.000  2.0421633190e-01  5.6087517740e-03 
1612.000  2.0596259010e-01  5.6613636020e-03 
1613.000  2.1035865730e-01  5.7853951450e-03 
1614.000  2.0829411670e-01  5.7074389460e-03 
1615.000  2.1155850910e-01  5.7946300510e-03 
1616.000  1.9821668890e-01  5.4240012170e-03 
1617.000  2.0392975300e-01  5.6231946950e-03 
1618.000  2.1028380860e-01  5.8231177330e-03 
1619.000  2.0953948510e-01  5.8468337060e-03 
1620.000  2.0418898140e-01  5.7402629850e-03 
1621.000  2.0112800160e-01  5.6888146400e-03 
1622.000  2.0619051870e-01  5.8390655520e-03 
1623.000  2.1031895410e-01  5.9721479420e-03 
