 lambda   Irr_dw            Rad_up 
1087.000  5.0018782100e-01  1.0876048090e-02 
1088.000  5.3040068100e-01  1.1596687320e-02 
1089.000  5.1318339100e-01  1.1000453950e-02 
1090.000  5.2491485800e-01  1.1251961710e-02 
1091.000  5.2771716400e-01  1.1413070680e-02 
1092.000  5.1695879400e-01  1.1105578420e-02 
1093.000  5.1383137400e-01  1.0813243870e-02 
1094.000  4.6881801800e-01  9.7321310040e-03 
1095.000  5.0722517200e-01  1.0505185130e-02 
1096.000  5.0796031300e-01  1.0497626300e-02 
1097.000  4.9875545000e-01  1.0210702900e-02 
1098.000  4.9780432300e-01  9.5863685610e-03 
1099.000  5.0229430500e-01  9.1252202990e-03 
1100.000  5.1070867100e-01  9.3126134870e-03 
1101.000  5.0912676100e-01  9.3520536420e-03 
1102.000  4.8821151800e-01  8.9282569890e-03 
1103.000  5.0724812500e-01  9.3168878560e-03 
1104.000  5.0400225400e-01  9.1654472350e-03 
1105.000  5.0436303800e-01  8.9564609530e-03 
1106.000  5.0125211200e-01  8.7042751310e-03 
1107.000  5.0035432100e-01  8.7242355350e-03 
1108.000  4.9851394200e-01  8.7103366850e-03 
1109.000  4.9982937300e-01  8.8791809080e-03 
1110.000  5.0239360200e-01  8.8723649980e-03 
1111.000  4.9635859000e-01  8.6581315990e-03 
1112.000  4.9194503900e-01  8.1886901860e-03 
1113.000  4.9022136000e-01  7.6905756000e-03 
1114.000  4.9552948000e-01  7.6212739940e-03 
1115.000  4.9053867500e-01  7.0938129430e-03 
1116.000  4.8433210800e-01  6.7712421420e-03 
1117.000  4.9007636200e-01  6.4004998210e-03 
1118.000  4.8494292500e-01  5.9804821010e-03 
1119.000  4.7138170100e-01  5.6613698010e-03 
1120.000  4.7233127500e-01  5.5174136160e-03 
1121.000  4.7533759500e-01  5.5212993620e-03 
1122.000  4.7313261700e-01  5.3631763460e-03 
1123.000  4.7535526200e-01  5.4595808980e-03 
1124.000  4.7627041800e-01  5.5194807050e-03 
1125.000  4.6634671000e-01  5.3788619040e-03 
1126.000  4.5742736500e-01  5.2660522460e-03 
1127.000  4.7291360500e-01  5.4552884100e-03 
1128.000  4.6426781000e-01  5.3772568700e-03 
1129.000  4.6716408400e-01  5.5552115440e-03 
1130.000  4.6808178700e-01  5.9840040210e-03 
1131.000  4.7321199900e-01  6.1871690750e-03 
1132.000  4.7421136100e-01  6.0090003010e-03 
1133.000  4.6196275700e-01  5.5552792550e-03 
1134.000  4.5656354800e-01  5.0841627120e-03 
1135.000  4.6254587700e-01  5.1770086290e-03 
1136.000  4.6446389700e-01  5.6278653140e-03 
1137.000  4.7126234000e-01  6.0337576870e-03 
1138.000  4.5520149700e-01  6.1895322800e-03 
1139.000  4.6541611000e-01  6.4847140310e-03 
1140.000  4.6664324200e-01  6.4239573480e-03 
1141.000  4.5315361700e-01  6.1005115510e-03 
1142.000  4.6541910300e-01  6.2094988820e-03 
1143.000  4.5704105200e-01  5.9350318910e-03 
1144.000  4.5376567200e-01  5.7247796060e-03 
1145.000  4.5638382700e-01  5.5392041210e-03 
1146.000  4.6106140500e-01  5.6423697470e-03 
1147.000  4.6339975700e-01  5.8481216430e-03 
1148.000  4.5899286400e-01  5.9639983180e-03 
1149.000  4.6046613100e-01  6.0594129560e-03 
1150.000  4.5851102300e-01  6.0514173510e-03 
1151.000  4.5716580300e-01  6.1659817700e-03 
1152.000  4.5631157100e-01  6.2225074770e-03 
1153.000  4.5551439100e-01  6.3109612460e-03 
1154.000  4.5899326800e-01  6.3506150250e-03 
1155.000  4.6057261800e-01  6.5815048220e-03 
1156.000  4.5432986900e-01  6.7268528940e-03 
1157.000  4.5858925900e-01  7.3485450740e-03 
1158.000  4.5866116700e-01  7.6624684330e-03 
1159.000  4.5217705200e-01  7.8600997920e-03 
1160.000  4.4643259400e-01  7.9022474290e-03 
1161.000  4.3680437800e-01  8.0583944320e-03 
1162.000  4.5261712300e-01  8.6263332370e-03 
1163.000  4.5449670400e-01  8.9807043080e-03 
1164.000  4.4526478700e-01  8.8629503250e-03 
1165.000  4.5385918800e-01  9.0888814930e-03 
1166.000  4.4208675100e-01  8.9350337980e-03 
1167.000  4.4925674600e-01  9.1326808930e-03 
1168.000  4.5318340600e-01  9.2010879520e-03 
1169.000  4.3751259600e-01  8.9332561490e-03 
1170.000  4.4927847600e-01  9.2180089950e-03 
1171.000  4.5135736400e-01  9.3621444700e-03 
1172.000  4.4994501600e-01  9.2751569750e-03 
1173.000  4.4681103700e-01  9.1565771100e-03 
1174.000  4.4703730900e-01  9.1649618150e-03 
1175.000  4.4180407800e-01  9.2085723880e-03 
1176.000  4.3113814800e-01  9.1256046300e-03 
1177.000  4.4445034800e-01  9.3370714190e-03 
1178.000  4.3694280400e-01  9.0425615310e-03 
1179.000  4.3498311700e-01  9.0023002620e-03 
1180.000  4.4108953900e-01  9.0782928470e-03 
1181.000  4.3883616500e-01  8.9080104830e-03 
1182.000  4.3939147100e-01  8.7920198440e-03 
1183.000  4.1387999600e-01  8.2895860670e-03 
1184.000  4.3253342800e-01  8.7266740800e-03 
1185.000  4.3825669600e-01  9.0089397430e-03 
1186.000  4.3564818500e-01  8.8973560330e-03 
1187.000  4.3580278700e-01  8.7198696140e-03 
1188.000  4.3356671500e-01  8.6166639330e-03 
1189.000  4.0820153300e-01  8.1862306590e-03 
1190.000  4.2827533500e-01  8.8231592180e-03 
1191.000  4.3495310000e-01  9.0056533810e-03 
1192.000  4.3258488200e-01  9.0401353840e-03 
1193.000  4.3275150100e-01  8.9766826630e-03 
1194.000  4.3193801200e-01  8.9350147250e-03 
1195.000  4.2709625500e-01  8.7240610120e-03 
1196.000  4.2682673200e-01  8.7369241710e-03 
1197.000  4.2671366300e-01  8.6825008390e-03 
1198.000  4.1238190100e-01  8.3812618260e-03 
1199.000  3.9705706500e-01  8.0093688960e-03 
1200.000  4.2208744800e-01  8.5514564510e-03 
1201.000  4.2511581100e-01  8.6320228580e-03 
1202.000  4.2593151200e-01  8.6741390230e-03 
1203.000  4.0514381000e-01  8.2272663120e-03 
1204.000  4.1185776600e-01  8.3976373670e-03 
1205.000  4.2141124500e-01  8.7901439670e-03 
1206.000  4.1884736500e-01  8.8297891620e-03 
1207.000  4.2166054800e-01  8.9284420010e-03 
1208.000  4.1552224200e-01  8.7684717180e-03 
1209.000  3.8956143100e-01  8.1737422940e-03 
1210.000  4.1684064500e-01  8.6654615400e-03 
1211.000  4.0291626000e-01  8.3695106510e-03 
1212.000  4.1553175900e-01  8.6646423340e-03 
1213.000  4.1706741400e-01  8.7891883850e-03 
1214.000  4.1528237800e-01  8.7533140180e-03 
1215.000  4.1670885600e-01  8.8274612430e-03 
1216.000  4.1547708900e-01  8.9471578600e-03 
1217.000  4.1461305700e-01  9.0482006070e-03 
1218.000  4.1316240400e-01  9.0669517520e-03 
1219.000  4.0929598100e-01  9.0083036420e-03 
1220.000  4.1204706800e-01  9.0586290360e-03 
1221.000  4.1119388200e-01  9.0406494140e-03 
1222.000  4.0891634400e-01  8.9831380840e-03 
1223.000  4.0691464300e-01  8.9659957890e-03 
1224.000  4.0985599900e-01  9.1256074910e-03 
1225.000  4.0753203000e-01  9.1062479020e-03 
1226.000  4.0886052700e-01  9.1774120330e-03 
1227.000  3.9483084800e-01  8.9207391740e-03 
1228.000  4.0692994100e-01  9.2649335860e-03 
1229.000  4.0625413900e-01  9.2984724040e-03 
1230.000  4.0462521100e-01  9.3184671400e-03 
1231.000  4.0449275100e-01  9.3499212270e-03 
1232.000  3.9989353600e-01  9.2587594990e-03 
1233.000  4.0301318700e-01  9.3414592740e-03 
1234.000  4.0154614400e-01  9.3817424770e-03 
1235.000  3.9867392000e-01  9.3373765950e-03 
1236.000  4.0093280800e-01  9.3987455370e-03 
1237.000  4.0082693800e-01  9.4200477600e-03 
1238.000  4.0054261500e-01  9.4198369980e-03 
1239.000  3.9595912500e-01  9.3137760160e-03 
1240.000  3.9418177800e-01  9.3120431900e-03 
1241.000  3.9778982900e-01  9.4330062870e-03 
1242.000  3.9557103100e-01  9.4131383900e-03 
1243.000  3.9124072300e-01  9.3439102170e-03 
1244.000  3.8789203100e-01  9.2863368990e-03 
1245.000  3.9467186200e-01  9.4652700420e-03 
1246.000  3.9173795200e-01  9.3484468460e-03 
1247.000  3.8995055300e-01  9.2579727170e-03 
1248.000  3.9311837700e-01  9.2839860920e-03 
1249.000  3.9178750700e-01  9.2137727740e-03 
1250.000  3.9039306500e-01  9.1343708040e-03 
1251.000  3.8786163000e-01  9.0406332020e-03 
1252.000  3.8686454400e-01  8.9797039030e-03 
1253.000  3.8384064000e-01  8.8699913020e-03 
1254.000  3.8516705500e-01  8.8320989610e-03 
1255.000  3.8475568200e-01  8.7744073870e-03 
1256.000  3.8416147300e-01  8.7199802400e-03 
1257.000  3.8004670800e-01  8.5402565000e-03 
1258.000  3.8203888800e-01  8.4425191880e-03 
1259.000  3.7814280740e-01  8.2369832990e-03 
1260.000  3.7895898190e-01  8.1287431720e-03 
1261.000  3.7851160460e-01  7.9911241530e-03 
1262.000  3.7041228050e-01  7.6639375690e-03 
1263.000  3.7490475360e-01  7.7400670050e-03 
1264.000  3.6906760120e-01  7.6185274120e-03 
1265.000  3.6973998270e-01  7.6456093790e-03 
1266.000  3.7212777010e-01  7.6711201670e-03 
1267.000  3.6515846840e-01  7.5017056470e-03 
1268.000  3.6156225110e-01  7.3911314010e-03 
1269.000  3.6494669680e-01  7.4434924130e-03 
1270.000  3.6895785120e-01  7.6524128910e-03 
1271.000  3.7100654530e-01  7.7577452660e-03 
1272.000  3.6990940240e-01  7.7969355580e-03 
1273.000  3.6959122470e-01  7.8572297100e-03 
1274.000  3.6738401070e-01  7.8801040650e-03 
1275.000  3.6954618820e-01  7.9523115160e-03 
1276.000  3.7013960980e-01  7.9728631970e-03 
1277.000  3.6986320420e-01  7.9612960820e-03 
1278.000  3.6880299450e-01  7.9291853900e-03 
1279.000  3.6633425520e-01  7.8977336880e-03 
1280.000  3.6417069990e-01  7.9421958920e-03 
1281.000  3.5378436380e-01  7.8023014070e-03 
1282.000  3.1416750280e-01  7.0054349900e-03 
1283.000  3.4479320030e-01  7.7491469380e-03 
1284.000  3.5902093050e-01  8.1095914840e-03 
1285.000  3.6165397620e-01  8.1882810590e-03 
1286.000  3.6153538690e-01  8.1528635030e-03 
1287.000  3.6374646800e-01  8.1466312410e-03 
1288.000  3.6146611260e-01  7.9153299330e-03 
1289.000  3.6362088630e-01  7.9089546200e-03 
1290.000  3.5528922340e-01  7.7101073270e-03 
1291.000  3.6015266770e-01  7.7969183920e-03 
1292.000  3.6165560520e-01  7.8490653040e-03 
1293.000  3.6197883460e-01  7.8174657820e-03 
1294.000  3.5623360260e-01  7.5775933270e-03 
1295.000  3.6006883120e-01  7.5151619910e-03 
1296.000  3.6033373230e-01  7.4146146770e-03 
1297.000  3.5811219140e-01  7.3074789050e-03 
1298.000  3.5491246670e-01  7.2476401330e-03 
1299.000  3.5847588280e-01  7.3238878250e-03 
1300.000  3.5703657270e-01  7.2985973360e-03 
1301.000  3.5646801020e-01  7.2672057150e-03 
1302.000  3.5189474430e-01  7.0883779530e-03 
1303.000  3.5000493790e-01  6.8734931950e-03 
1304.000  3.5023317850e-01  6.7858896260e-03 
1305.000  3.5238991620e-01  6.7757554050e-03 
1306.000  3.5272575350e-01  6.7254858020e-03 
1307.000  3.5168421440e-01  6.6666040420e-03 
1308.000  3.5138464900e-01  6.5748319630e-03 
1309.000  3.5107152020e-01  6.4474668500e-03 
1310.000  3.4961369200e-01  6.4164042470e-03 
1311.000  3.4854272910e-01  6.4024939540e-03 
1312.000  3.4745714220e-01  6.2386670110e-03 
1313.000  3.3462417500e-01  5.8371558190e-03 
1314.000  3.4506950210e-01  5.8702874180e-03 
1315.000  3.3345059010e-01  5.7426781650e-03 
1316.000  3.4120752300e-01  5.9854321480e-03 
1317.000  3.4487828000e-01  6.0496740340e-03 
1318.000  3.3999818890e-01  5.7837162020e-03 
1319.000  3.4465571480e-01  5.6315121650e-03 
1320.000  3.4211146530e-01  5.3559355740e-03 
1321.000  3.4060865640e-01  5.2486371990e-03 
1322.000  3.3992845920e-01  5.3659839630e-03 
1323.000  3.4068078320e-01  5.5271539690e-03 
1324.000  3.4086201720e-01  5.6183419230e-03 
1325.000  3.3977237370e-01  5.5369114880e-03 
1326.000  3.3818308660e-01  5.3540902140e-03 
1327.000  3.3548273110e-01  5.0085139270e-03 
1328.000  3.3636758290e-01  4.7515912060e-03 
1329.000  3.2409149430e-01  4.1816697120e-03 
1330.000  3.2916462750e-01  4.1119351390e-03 
1331.000  3.3063092280e-01  4.0505447390e-03 
1332.000  3.2308494280e-01  3.9817087650e-03 
1333.000  3.3162382630e-01  4.1580753330e-03 
1334.000  3.3203873140e-01  4.2623386380e-03 
1335.000  3.3232376660e-01  4.3398070340e-03 
1336.000  3.2872619560e-01  4.3178257940e-03 
1337.000  3.2979048900e-01  4.3378267290e-03 
1338.000  3.2954706080e-01  4.3888463970e-03 
1339.000  3.2600613290e-01  4.3483386040e-03 
1340.000  3.2366604420e-01  4.3627567290e-03 
1341.000  3.2855151800e-01  4.3734636310e-03 
1342.000  3.2774747470e-01  4.3692884450e-03 
1343.000  3.2771870450e-01  4.1872887610e-03 
1344.000  3.2622069640e-01  4.0135250090e-03 
1345.000  3.2371988530e-01  3.6925671100e-03 
1346.000  3.1854819630e-01  3.4992930890e-03 
1347.000  3.1915344460e-01  3.4278960230e-03 
1348.000  3.1557583520e-01  3.3086977010e-03 
1349.000  3.1343338010e-01  3.2471308710e-03 
1350.000  3.0703441350e-01  3.1040718560e-03 
1351.000  3.0486617220e-01  3.0293602940e-03 
1352.000  3.0542321800e-01  2.9558913710e-03 
1353.000  2.9957017570e-01  2.8025367260e-03 
1354.000  2.9595169690e-01  2.7123229500e-03 
1355.000  2.9031065970e-01  2.5990779400e-03 
1356.000  2.8603664610e-01  2.4931559560e-03 
1357.000  2.7933670460e-01  2.3511309620e-03 
1358.000  2.7973392780e-01  2.2643218040e-03 
1359.000  2.7201628970e-01  2.0495576860e-03 
1360.000  2.6204732050e-01  1.8792604210e-03 
1361.000  2.6424468030e-01  1.8328891990e-03 
1362.000  2.6198097730e-01  1.7996389870e-03 
1363.000  2.6224423320e-01  1.8963506220e-03 
1364.000  2.6751504670e-01  1.9665966030e-03 
1365.000  2.6737849450e-01  1.9830812220e-03 
1366.000  2.6925631460e-01  2.0338525770e-03 
1367.000  2.6430616060e-01  1.9490119220e-03 
1368.000  2.6432984130e-01  1.9052215810e-03 
1369.000  2.5956741660e-01  1.8812888860e-03 
1370.000  2.6507950370e-01  2.0316751000e-03 
1371.000  2.7286031700e-01  2.2445106510e-03 
1372.000  2.8369991580e-01  2.4924693110e-03 
1373.000  2.8780340610e-01  2.6245048050e-03 
1374.000  2.9109141220e-01  2.7046759130e-03 
1375.000  2.8700151120e-01  2.6888425350e-03 
1376.000  2.8271212560e-01  2.6318249700e-03 
1377.000  2.8529084290e-01  2.6196160320e-03 
1378.000  2.8039222730e-01  2.5057115550e-03 
1379.000  2.7853751230e-01  2.3845789430e-03 
1380.000  2.6854811780e-01  2.1543700700e-03 
1381.000  2.6249351480e-01  1.9659831520e-03 
1382.000  2.5434871330e-01  1.8298020360e-03 
1383.000  2.5657377110e-01  1.8360658880e-03 
1384.000  2.6227073300e-01  1.9919527770e-03 
1385.000  2.6435460490e-01  2.0975153450e-03 
1386.000  2.7233370150e-01  2.2675912380e-03 
1387.000  2.7623767390e-01  2.4587275980e-03 
1388.000  2.8202815270e-01  2.5817604060e-03 
1389.000  2.8427343170e-01  2.6329996590e-03 
1390.000  2.7926176040e-01  2.5957283970e-03 
1391.000  2.8199722030e-01  2.5960912700e-03 
1392.000  2.7755597510e-01  2.4817991260e-03 
1393.000  2.7301176080e-01  2.3693647380e-03 
1394.000  2.6696005440e-01  2.2492103580e-03 
1395.000  2.6826076490e-01  2.2905201910e-03 
1396.000  2.7419060890e-01  2.4221014980e-03 
1397.000  2.7725853960e-01  2.5131452080e-03 
1398.000  2.7746997200e-01  2.5222265720e-03 
1399.000  2.7565674470e-01  2.4840223790e-03 
1400.000  2.6765305080e-01  2.4011318680e-03 
1401.000  2.6886499220e-01  2.4178037640e-03 
1402.000  2.7542958370e-01  2.5254185200e-03 
1403.000  2.7473030740e-01  2.5474641320e-03 
1404.000  2.7264737620e-01  2.5099656580e-03 
1405.000  2.7281371230e-01  2.5128984450e-03 
1406.000  2.7242901760e-01  2.4859352110e-03 
1407.000  2.7269949150e-01  2.4858636860e-03 
1408.000  2.7354174380e-01  2.5388700960e-03 
1409.000  2.7645725660e-01  2.5976130960e-03 
1410.000  2.7764874190e-01  2.6641657350e-03 
1411.000  2.7972065380e-01  2.7216501240e-03 
1412.000  2.6879008600e-01  2.6097924710e-03 
1413.000  2.7398065270e-01  2.6705996990e-03 
1414.000  2.7756397920e-01  2.6891713140e-03 
1415.000  2.7740290930e-01  2.7066545490e-03 
1416.000  2.7689423170e-01  2.7192530630e-03 
1417.000  2.7891533560e-01  2.7329618930e-03 
1418.000  2.7902434110e-01  2.7293014530e-03 
1419.000  2.7505025510e-01  2.6838293080e-03 
1420.000  2.7444666510e-01  2.6795318130e-03 
1421.000  2.7900168460e-01  2.7493450640e-03 
1422.000  2.7276774750e-01  2.6958892350e-03 
1423.000  2.7110684240e-01  2.6747963430e-03 
1424.000  2.7135196170e-01  2.6649045940e-03 
1425.000  2.7658799140e-01  2.6918904780e-03 
1426.000  2.6539602020e-01  2.5746779440e-03 
1427.000  2.6953716170e-01  2.6210927960e-03 
1428.000  2.7538714220e-01  2.6811826230e-03 
1429.000  2.6892861700e-01  2.6232936380e-03 
1430.000  2.6308690280e-01  2.5510902400e-03 
1431.000  2.6248361890e-01  2.4999043940e-03 
1432.000  2.6725499580e-01  2.5159463880e-03 
1433.000  2.6739074950e-01  2.5059862140e-03 
1434.000  2.6200161290e-01  2.4367470740e-03 
1435.000  2.6519822940e-01  2.4801089760e-03 
1436.000  2.6523399300e-01  2.4803910260e-03 
1437.000  2.6628166800e-01  2.4847817420e-03 
1438.000  2.6563375510e-01  2.4962918760e-03 
1439.000  2.6877426900e-01  2.5197317600e-03 
1440.000  2.5213703510e-01  2.3657381530e-03 
1441.000  2.6484270060e-01  2.4798696040e-03 
1442.000  2.5867642190e-01  2.4023165700e-03 
1443.000  2.6297179510e-01  2.4308238030e-03 
1444.000  2.6425053150e-01  2.4402365680e-03 
1445.000  2.6345295060e-01  2.4241101740e-03 
1446.000  2.6628102040e-01  2.4578242300e-03 
1447.000  2.6506374720e-01  2.4540455340e-03 
1448.000  2.6709014890e-01  2.4639894960e-03 
1449.000  2.6698375110e-01  2.4391949180e-03 
1450.000  2.6518739040e-01  2.3901088240e-03 
1451.000  2.6347734090e-01  2.3691461090e-03 
1452.000  2.6023352300e-01  2.3596043590e-03 
1453.000  2.6518663880e-01  2.4592313770e-03 
1454.000  2.6621709590e-01  2.5434486870e-03 
1455.000  2.6284999010e-01  2.5633261200e-03 
1456.000  2.6272994240e-01  2.6201367380e-03 
1457.000  2.6524899080e-01  2.6396553520e-03 
1458.000  2.6887582850e-01  2.6757247450e-03 
1459.000  2.6987467520e-01  2.6133658890e-03 
1460.000  2.6528303260e-01  2.5076749320e-03 
1461.000  2.6470346170e-01  2.4615106580e-03 
1462.000  2.6181261470e-01  2.3599290850e-03 
1463.000  2.6006635940e-01  2.3290050030e-03 
1464.000  2.5989495480e-01  2.2965598110e-03 
1465.000  2.6290063080e-01  2.2713117600e-03 
1466.000  2.5663883960e-01  2.1625936030e-03 
1467.000  2.6279018920e-01  2.1747639180e-03 
1468.000  2.5632273200e-01  2.0816431050e-03 
1469.000  2.5914904480e-01  2.0544373990e-03 
1470.000  2.5765424680e-01  2.0166490080e-03 
1471.000  2.5358003030e-01  2.0105390550e-03 
1472.000  2.5511239940e-01  2.0706279280e-03 
1473.000  2.5735721760e-01  2.1811962130e-03 
1474.000  2.5027150970e-01  2.2048485280e-03 
1475.000  2.5559282870e-01  2.2386708260e-03 
1476.000  2.5599694150e-01  2.2289383410e-03 
1477.000  2.5674814260e-01  2.1908421520e-03 
1478.000  2.5303438570e-01  2.1165862080e-03 
1479.000  2.5593315670e-01  2.0885720250e-03 
1480.000  2.5733543710e-01  2.1119251250e-03 
1481.000  2.5349910480e-01  2.1185617450e-03 
1482.000  2.5665531180e-01  2.1942510600e-03 
1483.000  2.5136902160e-01  2.1577925680e-03 
1484.000  2.5369251630e-01  2.1748795510e-03 
1485.000  2.5852154960e-01  2.2010364530e-03 
1486.000  2.5426172290e-01  2.2137331960e-03 
1487.000  2.5455252090e-01  2.3295648100e-03 
1488.000  2.2252998280e-01  2.0433106420e-03 
1489.000  2.5551148600e-01  2.5164883140e-03 
1490.000  2.5610632160e-01  2.6864871980e-03 
1491.000  2.5865185640e-01  2.8345255850e-03 
1492.000  2.5264164820e-01  2.7904789450e-03 
1493.000  2.5831915100e-01  2.9404892920e-03 
1494.000  2.5733782250e-01  2.9371244910e-03 
1495.000  2.5553726590e-01  2.9953153130e-03 
1496.000  2.4798049150e-01  3.0432052610e-03 
1497.000  2.5380472360e-01  3.1070413590e-03 
1498.000  2.5637525330e-01  3.2669749260e-03 
1499.000  2.5206319250e-01  3.3299710750e-03 
1500.000  2.5636167520e-01  3.4728496070e-03 
1501.000  2.5599567470e-01  3.4227766990e-03 
1502.000  2.5401850450e-01  3.3354079720e-03 
1503.000  2.2809367730e-01  2.9504656790e-03 
1504.000  2.3763805600e-01  3.0957810880e-03 
1505.000  2.3689982690e-01  3.1955993180e-03 
1506.000  2.4009365650e-01  3.2662224770e-03 
1507.000  2.5110543020e-01  3.5241639610e-03 
1508.000  2.4718453030e-01  3.5354230400e-03 
1509.000  2.4825234270e-01  3.6245718000e-03 
1510.000  2.5208858490e-01  3.7192335130e-03 
1511.000  2.5323494740e-01  3.7967588900e-03 
1512.000  2.4848117250e-01  3.7685751910e-03 
1513.000  2.4806518420e-01  3.7996852400e-03 
1514.000  2.4466959590e-01  3.7690985200e-03 
1515.000  2.4947763520e-01  3.8629467490e-03 
1516.000  2.4716262960e-01  3.8017346860e-03 
1517.000  2.4569885830e-01  3.7664504050e-03 
1518.000  2.5022722030e-01  3.8489737510e-03 
1519.000  2.4651387770e-01  3.8107404710e-03 
1520.000  2.4803032730e-01  3.9056015010e-03 
1521.000  2.4330597430e-01  3.9203445910e-03 
1522.000  2.4188213600e-01  3.9436059000e-03 
1523.000  2.4776975520e-01  4.1016693120e-03 
1524.000  2.4601100870e-01  4.1023621560e-03 
1525.000  2.4052871650e-01  4.0238714220e-03 
1526.000  2.4730376860e-01  4.1186895370e-03 
1527.000  2.4463114150e-01  4.0735430720e-03 
1528.000  2.4611439000e-01  4.1054377560e-03 
1529.000  2.4533571210e-01  4.0684628490e-03 
1530.000  2.2950407190e-01  3.8066594600e-03 
1531.000  2.4522895400e-01  4.0428786280e-03 
1532.000  2.4365584150e-01  3.9947144990e-03 
1533.000  2.4242497390e-01  3.9414219860e-03 
1534.000  2.3857234760e-01  3.8449769020e-03 
1535.000  2.3918664080e-01  3.8217551710e-03 
1536.000  2.4238512520e-01  3.9075284000e-03 
1537.000  2.4294786430e-01  3.9663784500e-03 
1538.000  2.3610320110e-01  3.9054226880e-03 
1539.000  2.4093114600e-01  4.0346279140e-03 
1540.000  2.3210294240e-01  3.9270038600e-03 
1541.000  2.3686523450e-01  4.0124988560e-03 
1542.000  2.3827372460e-01  4.0308384900e-03 
1543.000  2.3738724220e-01  4.0182967190e-03 
1544.000  2.4007239200e-01  4.0710163120e-03 
1545.000  2.4047370310e-01  4.0935750010e-03 
1546.000  2.4026715320e-01  4.1200456620e-03 
1547.000  2.3761496470e-01  4.1023416520e-03 
1548.000  2.3040990280e-01  4.0037798880e-03 
1549.000  2.3631530390e-01  4.1232972150e-03 
1550.000  2.3500328120e-01  4.1149387360e-03 
1551.000  2.3377306770e-01  4.0834431650e-03 
1552.000  2.3774668270e-01  4.1312303540e-03 
1553.000  2.3640544440e-01  4.0916967390e-03 
1554.000  2.2774356040e-01  3.9203543660e-03 
1555.000  2.3139610350e-01  3.9703071120e-03 
1556.000  2.2689103800e-01  3.9160215850e-03 
1557.000  2.3425610760e-01  4.0961709020e-03 
1558.000  2.3246174550e-01  4.1096482280e-03 
1559.000  2.3257284670e-01  4.1542711260e-03 
1560.000  2.2855664300e-01  4.1302919390e-03 
1561.000  2.3399442700e-01  4.2409162520e-03 
1562.000  2.3406950360e-01  4.2158350940e-03 
1563.000  2.3073010440e-01  4.1370835300e-03 
1564.000  2.2638682070e-01  4.0314621930e-03 
1565.000  2.3030040630e-01  4.0664601330e-03 
1566.000  2.2593667320e-01  3.9950137140e-03 
1567.000  2.2658920790e-01  4.0100798610e-03 
1568.000  2.2278007500e-01  3.9337799550e-03 
1569.000  2.2460859810e-01  3.9532344340e-03 
1570.000  2.1957124930e-01  3.8642725940e-03 
1571.000  2.2545464130e-01  3.9956870080e-03 
1572.000  2.2565736380e-01  4.0106816290e-03 
1573.000  2.2188092890e-01  3.9739596840e-03 
1574.000  2.2210251410e-01  4.0169935230e-03 
1575.000  2.0598263210e-01  3.7550859450e-03 
1576.000  2.2129357590e-01  4.0372715000e-03 
1577.000  1.9973223810e-01  3.6115610600e-03 
1578.000  2.1844910610e-01  3.9149651530e-03 
1579.000  2.1938299090e-01  3.9024364950e-03 
1580.000  2.2328879250e-01  3.9517700670e-03 
1581.000  2.2180814810e-01  3.8937177660e-03 
1582.000  2.1671043230e-01  3.8371491430e-03 
1583.000  2.1879940340e-01  3.9058239460e-03 
1584.000  2.1633699890e-01  3.8936307430e-03 
1585.000  2.2236090580e-01  4.0283732410e-03 
1586.000  2.1956794180e-01  3.9884374140e-03 
1587.000  2.1689218450e-01  3.9668960570e-03 
1588.000  2.1342289340e-01  3.9279437070e-03 
1589.000  1.9520962390e-01  3.6018114090e-03 
1590.000  2.1036256930e-01  3.8929769990e-03 
1591.000  2.0564910700e-01  3.8193790910e-03 
1592.000  2.1655650220e-01  4.0300250050e-03 
1593.000  2.2147427650e-01  4.1254143710e-03 
1594.000  2.1991991120e-01  4.0994539260e-03 
1595.000  2.2138481100e-01  4.1289191250e-03 
1596.000  2.0737882260e-01  3.8837752340e-03 
1597.000  2.1583683940e-01  4.0366654400e-03 
1598.000  2.1990999400e-01  4.0986709590e-03 
1599.000  2.1254818270e-01  3.9423818590e-03 
1600.000  2.1609047520e-01  3.9967541690e-03 
1601.000  2.0699385650e-01  3.8444075580e-03 
1602.000  2.1228713520e-01  3.9769318100e-03 
1603.000  2.1067690760e-01  3.9981038570e-03 
1604.000  2.1326407480e-01  4.1055288310e-03 
1605.000  2.1011098560e-01  4.0840759280e-03 
1606.000  2.0925554910e-01  4.1089520450e-03 
1607.000  2.1013511400e-01  4.0932540890e-03 
1608.000  2.1252941140e-01  4.1077671050e-03 
1609.000  2.1171237990e-01  4.0661425590e-03 
1610.000  1.9850167460e-01  3.7919144630e-03 
1611.000  2.0420821000e-01  3.8958160880e-03 
1612.000  2.0595435070e-01  3.9258344170e-03 
1613.000  2.1035014010e-01  4.0047388080e-03 
1614.000  2.0828575160e-01  3.9363720420e-03 
1615.000  2.1154986480e-01  3.9875628950e-03 
1616.000  1.9820861550e-01  3.7234756950e-03 
1617.000  2.0392136170e-01  3.8751177790e-03 
1618.000  2.1027516470e-01  4.0218348500e-03 
1619.000  2.0953113800e-01  4.0534992220e-03 
1620.000  2.0418059090e-01  3.9942746160e-03 
1621.000  2.0111973620e-01  3.9712677000e-03 
1622.000  2.0618207360e-01  4.0771646500e-03 
1623.000  2.1031030000e-01  4.1738262180e-03 
