 lambda   Irr_dw            Rad_up 
1087.000  5.0028520100e-01  1.7813238140e-02 
1088.000  5.3050483300e-01  1.8944831850e-02 
1089.000  5.1328187500e-01  1.8103376390e-02 
1090.000  5.2501688300e-01  1.8508741380e-02 
1091.000  5.2782136000e-01  1.8700643540e-02 
1092.000  5.1705928400e-01  1.8237283710e-02 
1093.000  5.1392662400e-01  1.7895502090e-02 
1094.000  4.6890758400e-01  1.6197097780e-02 
1095.000  5.0732332200e-01  1.7505084990e-02 
1096.000  5.0805716000e-01  1.7513763430e-02 
1097.000  4.9885120100e-01  1.7103126530e-02 
1098.000  4.9790006600e-01  1.6457721710e-02 
1099.000  5.0238940300e-01  1.6057052610e-02 
1100.000  5.1080261200e-01  1.6360038760e-02 
1101.000  5.0922099900e-01  1.6378503800e-02 
1102.000  4.8829905400e-01  1.5666337010e-02 
1103.000  5.0733996000e-01  1.6318222050e-02 
1104.000  5.0409454800e-01  1.6122003560e-02 
1105.000  5.0445452300e-01  1.5917190550e-02 
1106.000  5.0134416300e-01  1.5620180130e-02 
1107.000  5.0044510800e-01  1.5629413600e-02 
1108.000  4.9860547600e-01  1.5591802600e-02 
1109.000  4.9992144100e-01  1.5781979560e-02 
1110.000  5.0248677700e-01  1.5813357350e-02 
1111.000  4.9644967200e-01  1.5517032620e-02 
1112.000  4.9203509900e-01  1.4985490800e-02 
1113.000  4.9030906600e-01  1.4457886700e-02 
1114.000  4.9561802000e-01  1.4466052060e-02 
1115.000  4.9062543500e-01  1.3852049830e-02 
1116.000  4.8441657700e-01  1.3427462580e-02 
1117.000  4.9016044700e-01  1.3077478410e-02 
1118.000  4.8502463000e-01  1.2525115010e-02 
1119.000  4.7145688200e-01  1.1988740920e-02 
1120.000  4.7240756400e-01  1.1801136020e-02 
1121.000  4.7541214100e-01  1.1831817630e-02 
1122.000  4.7320571400e-01  1.1566454890e-02 
1123.000  4.7542935000e-01  1.1741663930e-02 
1124.000  4.7634662700e-01  1.1844709400e-02 
1125.000  4.6642138200e-01  1.1557969090e-02 
1126.000  4.5749896700e-01  1.1320528030e-02 
1127.000  4.7298684800e-01  1.1719323160e-02 
1128.000  4.6433984500e-01  1.1535857200e-02 
1129.000  4.6723929300e-01  1.1818498610e-02 
1130.000  4.6815906200e-01  1.2389221190e-02 
1131.000  4.7329118600e-01  1.2692867280e-02 
1132.000  4.7428980900e-01  1.2485103610e-02 
1133.000  4.6203553200e-01  1.1769337650e-02 
1134.000  4.5663201600e-01  1.0997088430e-02 
1135.000  4.6261448100e-01  1.1186050420e-02 
1136.000  4.6453761300e-01  1.1880947110e-02 
1137.000  4.7133976900e-01  1.2462679860e-02 
1138.000  4.5527704600e-01  1.2458524700e-02 
1139.000  4.6549516000e-01  1.2899115560e-02 
1140.000  4.6672132500e-01  1.2842936520e-02 
1141.000  4.5322833900e-01  1.2307685850e-02 
1142.000  4.6549504500e-01  1.2577570920e-02 
1143.000  4.5711386000e-01  1.2162777900e-02 
1144.000  4.5383719300e-01  1.1874584200e-02 
1145.000  4.5645515700e-01  1.1670699120e-02 
1146.000  4.6113145900e-01  1.1850371360e-02 
1147.000  4.6347187800e-01  1.2130660060e-02 
1148.000  4.5906454800e-01  1.2220071790e-02 
1149.000  4.6053891300e-01  1.2345434190e-02 
1150.000  4.5858423100e-01  1.2307703020e-02 
1151.000  4.5723815100e-01  1.2413502690e-02 
1152.000  4.5638441900e-01  1.2461299900e-02 
1153.000  4.5558802000e-01  1.2544927600e-02 
1154.000  4.5906565000e-01  1.2622365950e-02 
1155.000  4.6064633600e-01  1.2884648320e-02 
1156.000  4.5440307700e-01  1.2958577160e-02 
1157.000  4.5866414600e-01  1.3659514430e-02 
1158.000  4.5873702300e-01  1.3971317290e-02 
1159.000  4.5225044100e-01  1.4073560710e-02 
1160.000  4.4650499600e-01  1.4032143590e-02 
1161.000  4.3687585300e-01  1.4052910800e-02 
1162.000  4.5269137500e-01  1.4834700580e-02 
1163.000  4.5457072800e-01  1.5214885710e-02 
1164.000  4.4533822600e-01  1.4969707490e-02 
1165.000  4.5393334800e-01  1.5310577390e-02 
1166.000  4.4215810800e-01  1.4993719100e-02 
1167.000  4.4932985500e-01  1.5287729260e-02 
1168.000  4.5325720300e-01  1.5407736780e-02 
1169.000  4.3758369300e-01  1.4923786160e-02 
1170.000  4.4935179600e-01  1.5368174550e-02 
1171.000  4.5143038200e-01  1.5541921620e-02 
1172.000  4.5001666500e-01  1.5434435840e-02 
1173.000  4.4688233400e-01  1.5271803860e-02 
1174.000  4.4710869600e-01  1.5283184050e-02 
1175.000  4.4187488200e-01  1.5256939890e-02 
1176.000  4.3120773700e-01  1.5028433800e-02 
1177.000  4.4452088200e-01  1.5421747210e-02 
1178.000  4.3701154400e-01  1.5022931100e-02 
1179.000  4.3505254600e-01  1.4955598830e-02 
1180.000  4.4115927700e-01  1.5114242550e-02 
1181.000  4.3890508500e-01  1.4910879140e-02 
1182.000  4.3946063100e-01  1.4800189020e-02 
1183.000  4.1394465400e-01  1.3949891090e-02 
1184.000  4.3260133600e-01  1.4644056320e-02 
1185.000  4.3832546300e-01  1.5008281710e-02 
1186.000  4.3571512200e-01  1.4861015320e-02 
1187.000  4.3587119100e-01  1.4683171270e-02 
1188.000  4.3363336000e-01  1.4551100730e-02 
1189.000  4.0826527000e-01  1.3779665950e-02 
1190.000  4.2834150100e-01  1.4700887680e-02 
1191.000  4.3502143400e-01  1.4979065900e-02 
1192.000  4.3265247000e-01  1.4985106470e-02 
1193.000  4.3281940700e-01  1.4927326200e-02 
1194.000  4.3200433800e-01  1.4873290060e-02 
1195.000  4.2716179300e-01  1.4592200280e-02 
1196.000  4.2689163300e-01  1.4598956110e-02 
1197.000  4.2677924900e-01  1.4539714810e-02 
1198.000  4.1244434900e-01  1.4039162640e-02 
1199.000  3.9711767400e-01  1.3453496930e-02 
1200.000  4.2215097200e-01  1.4337465290e-02 
1201.000  4.2517916000e-01  1.4457592960e-02 
1202.000  4.2599465600e-01  1.4504827500e-02 
1203.000  4.0520361200e-01  1.3768033030e-02 
1204.000  4.1191809900e-01  1.4026787760e-02 
1205.000  4.2147319000e-01  1.4551223750e-02 
1206.000  4.1890905000e-01  1.4556362150e-02 
1207.000  4.2172246900e-01  1.4693206790e-02 
1208.000  4.1558296300e-01  1.4449477200e-02 
1209.000  3.8961838100e-01  1.3499485970e-02 
1210.000  4.1690219900e-01  1.4364889140e-02 
1211.000  4.0297572800e-01  1.3876605030e-02 
1212.000  4.1559233600e-01  1.4340918540e-02 
1213.000  4.1712844200e-01  1.4483605380e-02 
1214.000  4.1534303000e-01  1.4419569970e-02 
1215.000  4.1677004000e-01  1.4509129520e-02 
1216.000  4.1553734400e-01  1.4605503080e-02 
1217.000  4.1467298500e-01  1.4690138820e-02 
1218.000  4.1322152500e-01  1.4685873030e-02 
1219.000  4.0935446800e-01  1.4571891780e-02 
1220.000  4.1210585600e-01  1.4659655570e-02 
1221.000  4.1125289800e-01  1.4630860330e-02 
1222.000  4.0897442200e-01  1.4542973520e-02 
1223.000  4.0697258100e-01  1.4495284080e-02 
1224.000  4.0991415400e-01  1.4691650390e-02 
1225.000  4.0758984400e-01  1.4637315750e-02 
1226.000  4.0891858100e-01  1.4722907070e-02 
1227.000  3.9488661600e-01  1.4272519110e-02 
1228.000  4.0698734000e-01  1.4777489660e-02 
1229.000  4.0631201900e-01  1.4800148010e-02 
1230.000  4.0468231000e-01  1.4796493530e-02 
1231.000  4.0454915900e-01  1.4825338360e-02 
1232.000  3.9994902000e-01  1.4670978550e-02 
1233.000  4.0306956600e-01  1.4794712070e-02 
1234.000  4.0160253300e-01  1.4816069600e-02 
1235.000  3.9872867200e-01  1.4733613010e-02 
1236.000  4.0098835800e-01  1.4824275970e-02 
1237.000  4.0088244300e-01  1.4845861430e-02 
1238.000  4.0059794400e-01  1.4842647550e-02 
1239.000  3.9601357700e-01  1.4675093650e-02 
1240.000  3.9423574400e-01  1.4643643380e-02 
1241.000  3.9784423900e-01  1.4805087090e-02 
1242.000  3.9562495400e-01  1.4746847150e-02 
1243.000  3.9129379500e-01  1.4610857010e-02 
1244.000  3.8794441300e-01  1.4499335290e-02 
1245.000  3.9472478700e-01  1.4762658120e-02 
1246.000  3.9179057500e-01  1.4607582090e-02 
1247.000  3.9000272000e-01  1.4494544980e-02 
1248.000  3.9317077800e-01  1.4563143730e-02 
1249.000  3.9183957900e-01  1.4476413730e-02 
1250.000  3.9044483200e-01  1.4379016880e-02 
1251.000  3.8791284000e-01  1.4251434330e-02 
1252.000  3.8691539800e-01  1.4175863270e-02 
1253.000  3.8389092700e-01  1.4024380680e-02 
1254.000  3.8521728000e-01  1.4001197810e-02 
1255.000  3.8480558900e-01  1.3935855870e-02 
1256.000  3.8421101400e-01  1.3871253970e-02 
1257.000  3.8009559900e-01  1.3640629770e-02 
1258.000  3.8208747000e-01  1.3569141390e-02 
1259.000  3.7819031300e-01  1.3312047000e-02 
1260.000  3.7900577900e-01  1.3216209410e-02 
1261.000  3.7855833500e-01  1.3073247910e-02 
1262.000  3.7045656100e-01  1.2630534170e-02 
1263.000  3.7494937100e-01  1.2757568360e-02 
1264.000  3.6911143020e-01  1.2549845700e-02 
1265.000  3.6978378600e-01  1.2580625530e-02 
1266.000  3.7217141140e-01  1.2629803660e-02 
1267.000  3.6520110510e-01  1.2358346940e-02 
1268.000  3.6160384790e-01  1.2190535550e-02 
1269.000  3.6498841590e-01  1.2283455850e-02 
1270.000  3.6900102190e-01  1.2563275340e-02 
1271.000  3.7105057390e-01  1.2703165050e-02 
1272.000  3.6995313810e-01  1.2731817250e-02 
1273.000  3.6963516130e-01  1.2789569850e-02 
1274.000  3.6742797050e-01  1.2787146570e-02 
1275.000  3.6959075390e-01  1.2891971590e-02 
1276.000  3.7018467310e-01  1.2923880580e-02 
1277.000  3.6990796550e-01  1.2912504200e-02 
1278.000  3.6884795160e-01  1.2871221540e-02 
1279.000  3.6637910840e-01  1.2806575780e-02 
1280.000  3.6421519470e-01  1.2816931720e-02 
1281.000  3.5382753070e-01  1.2533890720e-02 
1282.000  3.1420606090e-01  1.1202940940e-02 
1283.000  3.4483581810e-01  1.2352201460e-02 
1284.000  3.5906481310e-01  1.2897784230e-02 
1285.000  3.6169915890e-01  1.3011469840e-02 
1286.000  3.6157977610e-01  1.2975537300e-02 
1287.000  3.6379064120e-01  1.3000041010e-02 
1288.000  3.6151004670e-01  1.2742688180e-02 
1289.000  3.6366528460e-01  1.2766985890e-02 
1290.000  3.5533235260e-01  1.2458650590e-02 
1291.000  3.6019679760e-01  1.2617287640e-02 
1292.000  3.6169955160e-01  1.2696108820e-02 
1293.000  3.6202268730e-01  1.2676385880e-02 
1294.000  3.5627684000e-01  1.2368254660e-02 
1295.000  3.6011217710e-01  1.2366450310e-02 
1296.000  3.6037694860e-01  1.2272755620e-02 
1297.000  3.5815515710e-01  1.2135559080e-02 
1298.000  3.5495440700e-01  1.2031935690e-02 
1299.000  3.5851824750e-01  1.2155547140e-02 
1300.000  3.5707906890e-01  1.2109718320e-02 
1301.000  3.5651123300e-01  1.2068671230e-02 
1302.000  3.5193583460e-01  1.1831742290e-02 
1303.000  3.5004481880e-01  1.1594120030e-02 
1304.000  3.5027452700e-01  1.1512284280e-02 
1305.000  3.5242985870e-01  1.1533677100e-02 
1306.000  3.5276726200e-01  1.1491043090e-02 
1307.000  3.5172488400e-01  1.1416984560e-02 
1308.000  3.5142461290e-01  1.1316862110e-02 
1309.000  3.5111204040e-01  1.1181341170e-02 
1310.000  3.4965304100e-01  1.1127278330e-02 
1311.000  3.4858292720e-01  1.1096548080e-02 
1312.000  3.4749702560e-01  1.0914379120e-02 
1313.000  3.3466240900e-01  1.0342619900e-02 
1314.000  3.4510862800e-01  1.0511588100e-02 
1315.000  3.3348831150e-01  1.0225705150e-02 
1316.000  3.4124623480e-01  1.0570962910e-02 
1317.000  3.4491716750e-01  1.0682657240e-02 
1318.000  3.4003657910e-01  1.0351976390e-02 
1319.000  3.4469402170e-01  1.0262121200e-02 
1320.000  3.4214932020e-01  9.9502162930e-03 
1321.000  3.4064600090e-01  9.8207197190e-03 
1322.000  3.3996581460e-01  9.9317789080e-03 
1323.000  3.4071838230e-01  1.0105013850e-02 
1324.000  3.4090096100e-01  1.0197723390e-02 
1325.000  3.3981041850e-01  1.0102652550e-02 
1326.000  3.3821981650e-01  9.8971395490e-03 
1327.000  3.3551936450e-01  9.5105667110e-03 
1328.000  3.3640231320e-01  9.2519865040e-03 
1329.000  3.2412567710e-01  8.4818153380e-03 
1330.000  3.2919590810e-01  8.4647693630e-03 
1331.000  3.3066324110e-01  8.4099235530e-03 
1332.000  3.2311710230e-01  8.2470541000e-03 
1333.000  3.3165758820e-01  8.5454359050e-03 
1334.000  3.3207339510e-01  8.6701087950e-03 
1335.000  3.3235761870e-01  8.7607727050e-03 
1336.000  3.2876016300e-01  8.6950635910e-03 
1337.000  3.2982437290e-01  8.7350788120e-03 
1338.000  3.2958133180e-01  8.7879085540e-03 
1339.000  3.2603988930e-01  8.7112360000e-03 
1340.000  3.2369960620e-01  8.6983680730e-03 
1341.000  3.2858599430e-01  8.7875356670e-03 
1342.000  3.2778127150e-01  8.7725477220e-03 
1343.000  3.2775238150e-01  8.5931825640e-03 
1344.000  3.2625379660e-01  8.3822546010e-03 
1345.000  3.2375005120e-01  7.9470891950e-03 
1346.000  3.1857773460e-01  7.6270446780e-03 
1347.000  3.1918168480e-01  7.4974651340e-03 
1348.000  3.1560355870e-01  7.2592144010e-03 
1349.000  3.1346030410e-01  7.1269097330e-03 
1350.000  3.0705958190e-01  6.8179779050e-03 
1351.000  3.0489090170e-01  6.6552867890e-03 
1352.000  3.0544693990e-01  6.4949316980e-03 
1353.000  2.9959316340e-01  6.1564888950e-03 
1354.000  2.9597281210e-01  5.9561557770e-03 
1355.000  2.9032950380e-01  5.7034883500e-03 
1356.000  2.8605573690e-01  5.4645752910e-03 
1357.000  2.7935357470e-01  5.1424846650e-03 
1358.000  2.7975002500e-01  4.9382467270e-03 
1359.000  2.7203020560e-01  4.4455399510e-03 
1360.000  2.6205910190e-01  4.0626826290e-03 
1361.000  2.6425582370e-01  3.9543910030e-03 
1362.000  2.6199194580e-01  3.8806519510e-03 
1363.000  2.6225586120e-01  4.1020121570e-03 
1364.000  2.6752783970e-01  4.2589726450e-03 
1365.000  2.6739140050e-01  4.2975606920e-03 
1366.000  2.6926900690e-01  4.4138588910e-03 
1367.000  2.6431852140e-01  4.2221241000e-03 
1368.000  2.6434157570e-01  4.1208710670e-03 
1369.000  2.5957925770e-01  4.0706753730e-03 
1370.000  2.6509234120e-01  4.4142293930e-03 
1371.000  2.7287500550e-01  4.9045519830e-03 
1372.000  2.8371786890e-01  5.4703502660e-03 
1373.000  2.8782196140e-01  5.7684183120e-03 
1374.000  2.9111065850e-01  5.9472651480e-03 
1375.000  2.8702232680e-01  5.9133934970e-03 
1376.000  2.8273169040e-01  5.7872128490e-03 
1377.000  2.8530955120e-01  5.7587614060e-03 
1378.000  2.8041043560e-01  5.5038228030e-03 
1379.000  2.7855442260e-01  5.2260270120e-03 
1380.000  2.6856236640e-01  4.6984543800e-03 
1381.000  2.6250645410e-01  4.2642078400e-03 
1382.000  2.5436004150e-01  3.9552059170e-03 
1383.000  2.5658472670e-01  3.9694945810e-03 
1384.000  2.6228314460e-01  4.3245291710e-03 
1385.000  2.6436851030e-01  4.5696258540e-03 
1386.000  2.7234884180e-01  4.9587745670e-03 
1387.000  2.7625554690e-01  5.3974418640e-03 
1388.000  2.8204594200e-01  5.6719431880e-03 
1389.000  2.8429165340e-01  5.7856774330e-03 
1390.000  2.7928122670e-01  5.7038707730e-03 
1391.000  2.8201531300e-01  5.7040114400e-03 
1392.000  2.7757331070e-01  5.4490456580e-03 
1393.000  2.7302755330e-01  5.1956100460e-03 
1394.000  2.6697573870e-01  4.9235477450e-03 
1395.000  2.6827607850e-01  5.0188698770e-03 
1396.000  2.7420709830e-01  5.3173451420e-03 
1397.000  2.7727580480e-01  5.5227456090e-03 
1398.000  2.7748722210e-01  5.5435137750e-03 
1399.000  2.7567423630e-01  5.4587984090e-03 
1400.000  2.6767012670e-01  5.2763671880e-03 
1401.000  2.6888148030e-01  5.3153939250e-03 
1402.000  2.7544654360e-01  5.5569005010e-03 
1403.000  2.7474789970e-01  5.6087155340e-03 
1404.000  2.7266390840e-01  5.5274748800e-03 
1405.000  2.7283222180e-01  5.5361614230e-03 
1406.000  2.7244610320e-01  5.4776535030e-03 
1407.000  2.7271684410e-01  5.4795551300e-03 
1408.000  2.7355968650e-01  5.6001377110e-03 
1409.000  2.7647592740e-01  5.7323713300e-03 
1410.000  2.7766750900e-01  5.8820481300e-03 
1411.000  2.7974079790e-01  6.0133986470e-03 
1412.000  2.6880863830e-01  5.7707724570e-03 
1413.000  2.7399933320e-01  5.9090032580e-03 
1414.000  2.7758362580e-01  5.9550280570e-03 
1415.000  2.7742220850e-01  5.9968447690e-03 
1416.000  2.7691406370e-01  6.0284690860e-03 
1417.000  2.7893489100e-01  6.0620622630e-03 
1418.000  2.7904452600e-01  6.0586867330e-03 
1419.000  2.7506963200e-01  5.9611997600e-03 
1420.000  2.7446622070e-01  5.9556040760e-03 
1421.000  2.7902184160e-01  6.1101975440e-03 
1422.000  2.7278793430e-01  5.9940590860e-03 
1423.000  2.7112611670e-01  5.9500355720e-03 
1424.000  2.7137155490e-01  5.9348225590e-03 
1425.000  2.7660802440e-01  6.0031418800e-03 
1426.000  2.6541490230e-01  5.7474789620e-03 
1427.000  2.6955674840e-01  5.8518128400e-03 
1428.000  2.7540668940e-01  5.9875073430e-03 
1429.000  2.6894789170e-01  5.8566522600e-03 
1430.000  2.6310544040e-01  5.7011542320e-03 
1431.000  2.6250164920e-01  5.6022171970e-03 
1432.000  2.6727310700e-01  5.6487722400e-03 
1433.000  2.6740881330e-01  5.6324586870e-03 
1434.000  2.6201916170e-01  5.4854807850e-03 
1435.000  2.6521615220e-01  5.5819396970e-03 
1436.000  2.6525193320e-01  5.5847930910e-03 
1437.000  2.6629961130e-01  5.5983462330e-03 
1438.000  2.6565180600e-01  5.6181683540e-03 
1439.000  2.6879251470e-01  5.6752047540e-03 
1440.000  2.5215418520e-01  5.3291897770e-03 
1441.000  2.6486080930e-01  5.5896015170e-03 
1442.000  2.5869403110e-01  5.4260792730e-03 
1443.000  2.6298953760e-01  5.4959220890e-03 
1444.000  2.6426830070e-01  5.5187969210e-03 
1445.000  2.6347069250e-01  5.4871144290e-03 
1446.000  2.6629905900e-01  5.5581836700e-03 
1447.000  2.6508180740e-01  5.5433568950e-03 
1448.000  2.6710820590e-01  5.5693669320e-03 
1449.000  2.6700153730e-01  5.5282802580e-03 
1450.000  2.6520513480e-01  5.4348478320e-03 
1451.000  2.6349469300e-01  5.3901777270e-03 
1452.000  2.6025120270e-01  5.3500285150e-03 
1453.000  2.6520494950e-01  5.5257039070e-03 
1454.000  2.6623516660e-01  5.6330323220e-03 
1455.000  2.6286801940e-01  5.6164650920e-03 
1456.000  2.6274834510e-01  5.6695294380e-03 
1457.000  2.6526730890e-01  5.7084603310e-03 
1458.000  2.6889421490e-01  5.7742910390e-03 
1459.000  2.6989305930e-01  5.7044916150e-03 
1460.000  2.6530086620e-01  5.5277614590e-03 
1461.000  2.6472154060e-01  5.4581685070e-03 
1462.000  2.6183062660e-01  5.3013725280e-03 
1463.000  2.6008296760e-01  5.2386956210e-03 
1464.000  2.5991089570e-01  5.1898269650e-03 
1465.000  2.6291785430e-01  5.1774206160e-03 
1466.000  2.5665489140e-01  4.9744987490e-03 
1467.000  2.6280695990e-01  5.0337266920e-03 
1468.000  2.5633849670e-01  4.8468866350e-03 
1469.000  2.5916436160e-01  4.8185610770e-03 
1470.000  2.5766956980e-01  4.7456893920e-03 
1471.000  2.5359566970e-01  4.7082319260e-03 
1472.000  2.5512819450e-01  4.7998361590e-03 
1473.000  2.5737343770e-01  4.9506268500e-03 
1474.000  2.5028726920e-01  4.9029517170e-03 
1475.000  2.5560911560e-01  4.9806566240e-03 
1476.000  2.5601305900e-01  4.9641623500e-03 
1477.000  2.5676419160e-01  4.9169926640e-03 
1478.000  2.5304994030e-01  4.7859244350e-03 
1479.000  2.5594873630e-01  4.7713570590e-03 
1480.000  2.5735084170e-01  4.7991437910e-03 
1481.000  2.5351445830e-01  4.7653632160e-03 
1482.000  2.5667139240e-01  4.8700389860e-03 
1483.000  2.5138419290e-01  4.7734365460e-03 
1484.000  2.5370816110e-01  4.8050060270e-03 
1485.000  2.5853667590e-01  4.8740553860e-03 
1486.000  2.5427717220e-01  4.8357706070e-03 
1487.000  2.5456785590e-01  4.9533762930e-03 
1488.000  2.2254366350e-01  4.3293638230e-03 
1489.000  2.5552713350e-01  5.1356501580e-03 
1490.000  2.5612251510e-01  5.3026795390e-03 
1491.000  2.5866780070e-01  5.4685068130e-03 
1492.000  2.5265699170e-01  5.3613357540e-03 
1493.000  2.5833538270e-01  5.5613846780e-03 
1494.000  2.5735311740e-01  5.5471305850e-03 
1495.000  2.5555264420e-01  5.5824861530e-03 
1496.000  2.4799561630e-01  5.5470981600e-03 
1497.000  2.5382027670e-01  5.6715650560e-03 
1498.000  2.5639055840e-01  5.8510828020e-03 
1499.000  2.5207850460e-01  5.8663768770e-03 
1500.000  2.5637702200e-01  6.0493264200e-03 
1501.000  2.5601110860e-01  6.0039901730e-03 
1502.000  2.5403422140e-01  5.9051012990e-03 
1503.000  2.2810706510e-01  5.2655119900e-03 
1504.000  2.3765254550e-01  5.5118408200e-03 
1505.000  2.3691429980e-01  5.6012377740e-03 
1506.000  2.4010794470e-01  5.7038784030e-03 
1507.000  2.5112103950e-01  6.0701923370e-03 
1508.000  2.4719940790e-01  6.0399718280e-03 
1509.000  2.4826747490e-01  6.1374788280e-03 
1510.000  2.5210421570e-01  6.2703413960e-03 
1511.000  2.5325090150e-01  6.3565068240e-03 
1512.000  2.4849659060e-01  6.2782440190e-03 
1513.000  2.4808023080e-01  6.3032822610e-03 
1514.000  2.4468417430e-01  6.2374453540e-03 
1515.000  2.4949263030e-01  6.3826460840e-03 
1516.000  2.4717754370e-01  6.3062691690e-03 
1517.000  2.4571375310e-01  6.2638125420e-03 
1518.000  2.5024235600e-01  6.3986492160e-03 
1519.000  2.4652877210e-01  6.3284215930e-03 
1520.000  2.4804537340e-01  6.4380993840e-03 
1521.000  2.4332061510e-01  6.3978357320e-03 
1522.000  2.4189650590e-01  6.4026031490e-03 
1523.000  2.4778403980e-01  6.6153254510e-03 
1524.000  2.4602540610e-01  6.5948295590e-03 
1525.000  2.4054265100e-01  6.4605574610e-03 
1526.000  2.4731826250e-01  6.6308531760e-03 
1527.000  2.4464556010e-01  6.5643305780e-03 
1528.000  2.4612915430e-01  6.6164288520e-03 
1529.000  2.4535039340e-01  6.5792140960e-03 
1530.000  2.2951759800e-01  6.1606564520e-03 
1531.000  2.4524327040e-01  6.5683960910e-03 
1532.000  2.4366999980e-01  6.5142946240e-03 
1533.000  2.4243895690e-01  6.4593625070e-03 
1534.000  2.3858622230e-01  6.3345613480e-03 
1535.000  2.3920049480e-01  6.3299727440e-03 
1536.000  2.4239912230e-01  6.4483685490e-03 
1537.000  2.4296194060e-01  6.5121731760e-03 
1538.000  2.3611687560e-01  6.3782892230e-03 
1539.000  2.4094492430e-01  6.5567235950e-03 
1540.000  2.3211630080e-01  6.3556218150e-03 
1541.000  2.3687874930e-01  6.4951472280e-03 
1542.000  2.3828737840e-01  6.5331811900e-03 
1543.000  2.3740099440e-01  6.5166850090e-03 
1544.000  2.4008619330e-01  6.6031289100e-03 
1545.000  2.4048783420e-01  6.6353049280e-03 
1546.000  2.4028083910e-01  6.6623191830e-03 
1547.000  2.3762879920e-01  6.6173052790e-03 
1548.000  2.3042333010e-01  6.4443683620e-03 
1549.000  2.3632912410e-01  6.6278400420e-03 
1550.000  2.3501697440e-01  6.6070504190e-03 
1551.000  2.3378670450e-01  6.5692224500e-03 
1552.000  2.3776060070e-01  6.6680040360e-03 
1553.000  2.3641919030e-01  6.6229290960e-03 
1554.000  2.2775684640e-01  6.3672108650e-03 
1555.000  2.3140961720e-01  6.4650506970e-03 
1556.000  2.2690417730e-01  6.3647041320e-03 
1557.000  2.3426965630e-01  6.6221160890e-03 
1558.000  2.3247525680e-01  6.6139140130e-03 
1559.000  2.3258634870e-01  6.6573629380e-03 
1560.000  2.2856975430e-01  6.5880088810e-03 
1561.000  2.3400793160e-01  6.7583136560e-03 
1562.000  2.3408304840e-01  6.7403907780e-03 
1563.000  2.3074293960e-01  6.6326823230e-03 
1564.000  2.2639970780e-01  6.4855885510e-03 
1565.000  2.3031360340e-01  6.5677394870e-03 
1566.000  2.2594950040e-01  6.4520964620e-03 
1567.000  2.2660197660e-01  6.4702801700e-03 
1568.000  2.2279232390e-01  6.3478398320e-03 
1569.000  2.2462074810e-01  6.3820347790e-03 
1570.000  2.1958295250e-01  6.2347273830e-03 
1571.000  2.2546673680e-01  6.4300789830e-03 
1572.000  2.2566935350e-01  6.4477624890e-03 
1573.000  2.2189270990e-01  6.3724317550e-03 
1574.000  2.2211436470e-01  6.4207515720e-03 
1575.000  2.0599365460e-01  5.9866714480e-03 
1576.000  2.2130543220e-01  6.4389228820e-03 
1577.000  1.9974300970e-01  5.7894597050e-03 
1578.000  2.1846095050e-01  6.3082633020e-03 
1579.000  2.1939485320e-01  6.3179311750e-03 
1580.000  2.2330093840e-01  6.4233193400e-03 
1581.000  2.2182022620e-01  6.3573994640e-03 
1582.000  2.1672233850e-01  6.2488636970e-03 
1583.000  2.1881153110e-01  6.3454365730e-03 
1584.000  2.1634919120e-01  6.3100214000e-03 
1585.000  2.2237317870e-01  6.5159621240e-03 
1586.000  2.1958021170e-01  6.4469113350e-03 
1587.000  2.1690470680e-01  6.3982796670e-03 
1588.000  2.1343493270e-01  6.3228178020e-03 
1589.000  1.9522064150e-01  5.7933816910e-03 
1590.000  2.1037402720e-01  6.2574706080e-03 
1591.000  2.0566069870e-01  6.1334199910e-03 
1592.000  2.1656865190e-01  6.4691567420e-03 
1593.000  2.2148666050e-01  6.6222043040e-03 
1594.000  2.1993221320e-01  6.5804514880e-03 
1595.000  2.2139699940e-01  6.6273865700e-03 
1596.000  2.0739035210e-01  6.2264399530e-03 
1597.000  2.1584876720e-01  6.4747600560e-03 
1598.000  2.1992186370e-01  6.5815782550e-03 
1599.000  2.1255956950e-01  6.3405890460e-03 
1600.000  2.1610184060e-01  6.4343132970e-03 
1601.000  2.0700474940e-01  6.1794028280e-03 
1602.000  2.1229823220e-01  6.3670506480e-03 
1603.000  2.1068789430e-01  6.3670840260e-03 
1604.000  2.1327526870e-01  6.5012326240e-03 
1605.000  2.1012200460e-01  6.4410109520e-03 
1606.000  2.0926645900e-01  6.4540338520e-03 
1607.000  2.1014609870e-01  6.4543805120e-03 
1608.000  2.1254044560e-01  6.5022325520e-03 
1609.000  2.1172339000e-01  6.4576864240e-03 
1610.000  1.9851202240e-01  6.0406923290e-03 
1611.000  2.0421893640e-01  6.2160902020e-03 
1612.000  2.0596526570e-01  6.2740411760e-03 
1613.000  2.1036137260e-01  6.4111700060e-03 
1614.000  2.0829679830e-01  6.3252372740e-03 
1615.000  2.1156123360e-01  6.4217495920e-03 
1616.000  1.9821926490e-01  6.0109257700e-03 
1617.000  2.0393242010e-01  6.2277460100e-03 
1618.000  2.1028651080e-01  6.4458413120e-03 
1619.000  2.0954216550e-01  6.4680809970e-03 
1620.000  2.0419154540e-01  6.3462824820e-03 
1621.000  2.0113066440e-01  6.2861847880e-03 
1622.000  2.0619322000e-01  6.4506735800e-03 
1623.000  2.1032169390e-01  6.5959520340e-03 
