 lambda   Irr_dw            Rad_up 
1087.000  5.0027817900e-01  1.7195831300e-02 
1088.000  5.3049705400e-01  1.8289382930e-02 
1089.000  5.1327493400e-01  1.7469173430e-02 
1090.000  5.2500944100e-01  1.7860036850e-02 
1091.000  5.2781379000e-01  1.8049627300e-02 
1092.000  5.1705172600e-01  1.7601215360e-02 
1093.000  5.1391994300e-01  1.7265459060e-02 
1094.000  4.6890125400e-01  1.5623161320e-02 
1095.000  5.0731620600e-01  1.6884307860e-02 
1096.000  5.0805019200e-01  1.6892505650e-02 
1097.000  4.9884448600e-01  1.6493812560e-02 
1098.000  4.9789309600e-01  1.5853260990e-02 
1099.000  5.0238252700e-01  1.5449945450e-02 
1100.000  5.1079586700e-01  1.5743433950e-02 
1101.000  5.0921404400e-01  1.5762655260e-02 
1102.000  4.8829281800e-01  1.5075133320e-02 
1103.000  5.0733341400e-01  1.5702999110e-02 
1104.000  5.0408779500e-01  1.5510136600e-02 
1105.000  5.0444788200e-01  1.5305101390e-02 
1106.000  5.0133748300e-01  1.5012082100e-02 
1107.000  5.0043859800e-01  1.5021158220e-02 
1108.000  4.9859885300e-01  1.4984813690e-02 
1109.000  4.9991487700e-01  1.5171477320e-02 
1110.000  5.0248009000e-01  1.5198754310e-02 
1111.000  4.9644308300e-01  1.4909656520e-02 
1112.000  4.9202866400e-01  1.4385087970e-02 
1113.000  4.9030285200e-01  1.3862054820e-02 
1114.000  4.9561173700e-01  1.3863578800e-02 
1115.000  4.9061925700e-01  1.3259563450e-02 
1116.000  4.8441061400e-01  1.2845301630e-02 
1117.000  4.9015450100e-01  1.2497632980e-02 
1118.000  4.8501890900e-01  1.1960426330e-02 
1119.000  4.7145169900e-01  1.1444556240e-02 
1120.000  4.7240227100e-01  1.1263175010e-02 
1121.000  4.7540703600e-01  1.1291774750e-02 
1122.000  4.7320068500e-01  1.1038527490e-02 
1123.000  4.7542421700e-01  1.1204550740e-02 
1124.000  4.7634135900e-01  1.1302161220e-02 
1125.000  4.6641613400e-01  1.1028099060e-02 
1126.000  4.5749399600e-01  1.0801254270e-02 
1127.000  4.7298178600e-01  1.1181449890e-02 
1128.000  4.6433486900e-01  1.1006180760e-02 
1129.000  4.6723401700e-01  1.1276245120e-02 
1130.000  4.6815358800e-01  1.1827157020e-02 
1131.000  4.7328561800e-01  1.2120747570e-02 
1132.000  4.7428424000e-01  1.1918704030e-02 
1133.000  4.6203047600e-01  1.1231514930e-02 
1134.000  4.5662729000e-01  1.0495827670e-02 
1135.000  4.6260975500e-01  1.0676449780e-02 
1136.000  4.6453240900e-01  1.1340987210e-02 
1137.000  4.7133424500e-01  1.1903261180e-02 
1138.000  4.5527162300e-01  1.1909458160e-02 
1139.000  4.6548934100e-01  1.2336931230e-02 
1140.000  4.6671576800e-01  1.2281705860e-02 
1141.000  4.5322297600e-01  1.1765682220e-02 
1142.000  4.6548963700e-01  1.2021059990e-02 
1143.000  4.5710870900e-01  1.1619496350e-02 
1144.000  4.5383207500e-01  1.1339242940e-02 
1145.000  4.5645018500e-01  1.1139258380e-02 
1146.000  4.6112651700e-01  1.1310470580e-02 
1147.000  4.6346677200e-01  1.1580809590e-02 
1148.000  4.5905943600e-01  1.1669415470e-02 
1149.000  4.6053369800e-01  1.1790420530e-02 
1150.000  4.5857899600e-01  1.1754348750e-02 
1151.000  4.5723295400e-01  1.1860652920e-02 
1152.000  4.5637916000e-01  1.1909461020e-02 
1153.000  4.5558274500e-01  1.1993603710e-02 
1154.000  4.5906047100e-01  1.2068806650e-02 
1155.000  4.6064102500e-01  1.2327742580e-02 
1156.000  4.5439776300e-01  1.2406932830e-02 
1157.000  4.5865868100e-01  1.3097992900e-02 
1158.000  4.5873141000e-01  1.3409371380e-02 
1159.000  4.5224494700e-01  1.3519643780e-02 
1160.000  4.4649968000e-01  1.3485860820e-02 
1161.000  4.3687039400e-01  1.3518042560e-02 
1162.000  4.5268598100e-01  1.4280387880e-02 
1163.000  4.5456513100e-01  1.4657613750e-02 
1164.000  4.4533266700e-01  1.4424289700e-02 
1165.000  4.5392765700e-01  1.4755460740e-02 
1166.000  4.4215279300e-01  1.4453472140e-02 
1167.000  4.4932477500e-01  1.4739409450e-02 
1168.000  4.5325148500e-01  1.4855719570e-02 
1169.000  4.3757822800e-01  1.4391440390e-02 
1170.000  4.4934580000e-01  1.4822173120e-02 
1171.000  4.5142502900e-01  1.4990260120e-02 
1172.000  4.5001133600e-01  1.4882428170e-02 
1173.000  4.4687722500e-01  1.4721574780e-02 
1174.000  4.4710335800e-01  1.4730066300e-02 
1175.000  4.4186928000e-01  1.4707054140e-02 
1176.000  4.3120212400e-01  1.4488757130e-02 
1177.000  4.4451554700e-01  1.4863219260e-02 
1178.000  4.3700639000e-01  1.4472270010e-02 
1179.000  4.3504728200e-01  1.4404747010e-02 
1180.000  4.4115400900e-01  1.4553764340e-02 
1181.000  4.3889987300e-01  1.4353036880e-02 
1182.000  4.3945525600e-01  1.4241349220e-02 
1183.000  4.1393936100e-01  1.3422333720e-02 
1184.000  4.3259604300e-01  1.4091040610e-02 
1185.000  4.3832027800e-01  1.4445528980e-02 
1186.000  4.3571022900e-01  1.4300803180e-02 
1187.000  4.3586606700e-01  1.4122801780e-02 
1188.000  4.3362833900e-01  1.3992738720e-02 
1189.000  4.0826013100e-01  1.3251841550e-02 
1190.000  4.2833610200e-01  1.4143816950e-02 
1191.000  4.3501592100e-01  1.4411785130e-02 
1192.000  4.3264726800e-01  1.4419112210e-02 
1193.000  4.3281402800e-01  1.4360228540e-02 
1194.000  4.3199878900e-01  1.4306778910e-02 
1195.000  4.2715659500e-01  1.4032188420e-02 
1196.000  4.2688658800e-01  1.4038679120e-02 
1197.000  4.2677408400e-01  1.3979443550e-02 
1198.000  4.1243965400e-01  1.3497282030e-02 
1199.000  3.9711283200e-01  1.2931746480e-02 
1200.000  4.2214612700e-01  1.3781855580e-02 
1201.000  4.2517410600e-01  1.3897095680e-02 
1202.000  4.2598970300e-01  1.3942912100e-02 
1203.000  4.0519897100e-01  1.3233381270e-02 
1204.000  4.1191338600e-01  1.3482425690e-02 
1205.000  4.2146839300e-01  1.3992004390e-02 
1206.000  4.1890424100e-01  1.3998888020e-02 
1207.000  4.2171731100e-01  1.4130732540e-02 
1208.000  4.1557830600e-01  1.3894299510e-02 
1209.000  3.8961374600e-01  1.2978476520e-02 
1210.000  4.1689697300e-01  1.3806867600e-02 
1211.000  4.0297050400e-01  1.3336382870e-02 
1212.000  4.1558705600e-01  1.3782810210e-02 
1213.000  4.1712335300e-01  1.3922068600e-02 
1214.000  4.1533799400e-01  1.3859761240e-02 
1215.000  4.1676489300e-01  1.3946407320e-02 
1216.000  4.1553201500e-01  1.4043079380e-02 
1217.000  4.1466825900e-01  1.4127569200e-02 
1218.000  4.1321661400e-01  1.4124221800e-02 
1219.000  4.0934953800e-01  1.4014565470e-02 
1220.000  4.1210063400e-01  1.4097592350e-02 
1221.000  4.1124775800e-01  1.4069079400e-02 
1222.000  4.0896941400e-01  1.3983543400e-02 
1223.000  4.0696734900e-01  1.3938198090e-02 
1224.000  4.0990916800e-01  1.4129601480e-02 
1225.000  4.0758471400e-01  1.4077821730e-02 
1226.000  4.0891362400e-01  1.4161035540e-02 
1227.000  3.9488194200e-01  1.3729298590e-02 
1228.000  4.0698245500e-01  1.4216747280e-02 
1229.000  4.0630703800e-01  1.4239515300e-02 
1230.000  4.0467735600e-01  1.4237300870e-02 
1231.000  4.0454426800e-01  1.4265256880e-02 
1232.000  3.9994413100e-01  1.4116406440e-02 
1233.000  4.0306465600e-01  1.4235006330e-02 
1234.000  4.0159761600e-01  1.4256945610e-02 
1235.000  3.9872372300e-01  1.4177418710e-02 
1236.000  4.0098349200e-01  1.4264054300e-02 
1237.000  4.0087744000e-01  1.4284667020e-02 
1238.000  4.0059302700e-01  1.4280796050e-02 
1239.000  3.9600874300e-01  1.4118750570e-02 
1240.000  3.9423109500e-01  1.4089365960e-02 
1241.000  3.9783935500e-01  1.4246254920e-02 
1242.000  3.9562009700e-01  1.4191786770e-02 
1243.000  3.9128909800e-01  1.4062601090e-02 
1244.000  3.8793975500e-01  1.3956522940e-02 
1245.000  3.9472004700e-01  1.4210893630e-02 
1246.000  3.9178581600e-01  1.4060132980e-02 
1247.000  3.8999809000e-01  1.3949610710e-02 
1248.000  3.9316610800e-01  1.4014158250e-02 
1249.000  3.9183497800e-01  1.3929342270e-02 
1250.000  3.9044013800e-01  1.3834175110e-02 
1251.000  3.8790825500e-01  1.3710163120e-02 
1252.000  3.8691085000e-01  1.3636227610e-02 
1253.000  3.8388644000e-01  1.3489261630e-02 
1254.000  3.8521282800e-01  1.3464921000e-02 
1255.000  3.8480116600e-01  1.3400585170e-02 
1256.000  3.8420659500e-01  1.3337306020e-02 
1257.000  3.8009123200e-01  1.3112402920e-02 
1258.000  3.8208317600e-01  1.3039238930e-02 
1259.000  3.7818608100e-01  1.2788218500e-02 
1260.000  3.7900163900e-01  1.2691970830e-02 
1261.000  3.7855419800e-01  1.2549546240e-02 
1262.000  3.7045265200e-01  1.2119227410e-02 
1263.000  3.7494548100e-01  1.2240293500e-02 
1264.000  3.6910756580e-01  1.2040703770e-02 
1265.000  3.6977993950e-01  1.2070033070e-02 
1266.000  3.7216759530e-01  1.2116197590e-02 
1267.000  3.6519734160e-01  1.1854719160e-02 
1268.000  3.6160020350e-01  1.1692502980e-02 
1269.000  3.6498477290e-01  1.1780489920e-02 
1270.000  3.6899723820e-01  1.2050550460e-02 
1271.000  3.7104670530e-01  1.2186915400e-02 
1272.000  3.6994931700e-01  1.2216935160e-02 
1273.000  3.6963131000e-01  1.2275177960e-02 
1274.000  3.6742412690e-01  1.2275598530e-02 
1275.000  3.6958685850e-01  1.2377556800e-02 
1276.000  3.7018070780e-01  1.2409028050e-02 
1277.000  3.6990404840e-01  1.2398497580e-02 
1278.000  3.6884399200e-01  1.2358931540e-02 
1279.000  3.6637516950e-01  1.2298407550e-02 
1280.000  3.6421128460e-01  1.2312471390e-02 
1281.000  3.5382368170e-01  1.2043745040e-02 
1282.000  3.1420265690e-01  1.0767623900e-02 
1283.000  3.4483204470e-01  1.1874559400e-02 
1284.000  3.5906093080e-01  1.2400688170e-02 
1285.000  3.6169517490e-01  1.2510740280e-02 
1286.000  3.6157583030e-01  1.2475216870e-02 
1287.000  3.6378673760e-01  1.2497166630e-02 
1288.000  3.6150617590e-01  1.2243832590e-02 
1289.000  3.6366135260e-01  1.2265474320e-02 
1290.000  3.5532852310e-01  1.1968678470e-02 
1291.000  3.6019289730e-01  1.2120775220e-02 
1292.000  3.6169571510e-01  1.2197323800e-02 
1293.000  3.6201885290e-01  1.2177488330e-02 
1294.000  3.5627309010e-01  1.1877858160e-02 
1295.000  3.6010845050e-01  1.1871685980e-02 
1296.000  3.6037325490e-01  1.1778873440e-02 
1297.000  3.5815143310e-01  1.1646113400e-02 
1298.000  3.5495087470e-01  1.1547645570e-02 
1299.000  3.5851461740e-01  1.1667175290e-02 
1300.000  3.5707542270e-01  1.1624267580e-02 
1301.000  3.5650753860e-01  1.1584096910e-02 
1302.000  3.5193236330e-01  1.1353573800e-02 
1303.000  3.5004142390e-01  1.1119477270e-02 
1304.000  3.5027103530e-01  1.1037573810e-02 
1305.000  3.5242648420e-01  1.1056066510e-02 
1306.000  3.5276374700e-01  1.1012857440e-02 
1307.000  3.5172148400e-01  1.0940458300e-02 
1308.000  3.5142122770e-01  1.0841692920e-02 
1309.000  3.5110864620e-01  1.0707846640e-02 
1310.000  3.4964972180e-01  1.0656000140e-02 
1311.000  3.4857953230e-01  1.0627508160e-02 
1312.000  3.4749369880e-01  1.0448904990e-02 
1313.000  3.3465923700e-01  9.8959407810e-03 
1314.000  3.4510534540e-01  1.0053362850e-02 
1315.000  3.3348519680e-01  9.7830438610e-03 
1316.000  3.4124303670e-01  1.0117808340e-02 
1317.000  3.4491394710e-01  1.0225436210e-02 
1318.000  3.4003343170e-01  9.9030838010e-03 
1319.000  3.4469091740e-01  9.8095712660e-03 
1320.000  3.4214624540e-01  9.5038280490e-03 
1321.000  3.4064295180e-01  9.3769130710e-03 
1322.000  3.3996278610e-01  9.4869604110e-03 
1323.000  3.4071532890e-01  9.6573028560e-03 
1324.000  3.4089779630e-01  9.7487964630e-03 
1325.000  3.3980726890e-01  9.6551332470e-03 
1326.000  3.3821687200e-01  9.4528207780e-03 
1327.000  3.3551644630e-01  9.0726175310e-03 
1328.000  3.3639955280e-01  8.8165779110e-03 
1329.000  3.2412299400e-01  8.0700035100e-03 
1330.000  3.2919349810e-01  8.0492563250e-03 
1331.000  3.3066070260e-01  7.9954872130e-03 
1332.000  3.2311457450e-01  7.8416385650e-03 
1333.000  3.3165495130e-01  8.1279134750e-03 
1334.000  3.3207065640e-01  8.2497844700e-03 
1335.000  3.3235495180e-01  8.3387632370e-03 
1336.000  3.2875747740e-01  8.2773818970e-03 
1337.000  3.2982172990e-01  8.3157148360e-03 
1338.000  3.2957861890e-01  8.3682146070e-03 
1339.000  3.2603723620e-01  8.2951011660e-03 
1340.000  3.2369697530e-01  8.2848100660e-03 
1341.000  3.2858327670e-01  8.3665943150e-03 
1342.000  3.2777857730e-01  8.3526010510e-03 
1343.000  3.2774973380e-01  8.1746120450e-03 
1344.000  3.2625122030e-01  7.9691934590e-03 
1345.000  3.2374774160e-01  7.5503430370e-03 
1346.000  3.1857550060e-01  7.2454280850e-03 
1347.000  3.1917957290e-01  7.1241946220e-03 
1348.000  3.1560149190e-01  6.9001326560e-03 
1349.000  3.1345832920e-01  6.7760829930e-03 
1350.000  3.0705777180e-01  6.4857149120e-03 
1351.000  3.0488914460e-01  6.3329682350e-03 
1352.000  3.0544530980e-01  6.1836576460e-03 
1353.000  2.9959162260e-01  5.8654680250e-03 
1354.000  2.9597146750e-01  5.6771550180e-03 
1355.000  2.9032839410e-01  5.4394984250e-03 
1356.000  2.8605462890e-01  5.2157311440e-03 
1357.000  2.7935270020e-01  4.9143357280e-03 
1358.000  2.7974926440e-01  4.7267484660e-03 
1359.000  2.7202965770e-01  4.2687792780e-03 
1360.000  2.6205870610e-01  3.9092125890e-03 
1361.000  2.6425548060e-01  3.8097088340e-03 
1362.000  2.6199159410e-01  3.7397353650e-03 
1363.000  2.6225547670e-01  3.9449455740e-03 
1364.000  2.6752737210e-01  4.0927071570e-03 
1365.000  2.6739092490e-01  4.1278901100e-03 
1366.000  2.6926853600e-01  4.2357869150e-03 
1367.000  2.6431806980e-01  4.0559206010e-03 
1368.000  2.6434117730e-01  3.9622466560e-03 
1369.000  2.5957882070e-01  3.9128119950e-03 
1370.000  2.6509182290e-01  4.2322397230e-03 
1371.000  2.7287428800e-01  4.6871137620e-03 
1372.000  2.8371680820e-01  5.2149467470e-03 
1373.000  2.8782079380e-01  5.4935832020e-03 
1374.000  2.9110942170e-01  5.6613640790e-03 
1375.000  2.8702092820e-01  5.6280241010e-03 
1376.000  2.8273040610e-01  5.5086255070e-03 
1377.000  2.8530835840e-01  5.4831118580e-03 
1378.000  2.8040932360e-01  5.2437939640e-03 
1379.000  2.7855348510e-01  4.9856662750e-03 
1380.000  2.6856170810e-01  4.4943513870e-03 
1381.000  2.6250593170e-01  4.0919876100e-03 
1382.000  2.5435963850e-01  3.8022553920e-03 
1383.000  2.5658434880e-01  3.8168649670e-03 
1384.000  2.6228265000e-01  4.1476135250e-03 
1385.000  2.6436787000e-01  4.3739457130e-03 
1386.000  2.7234806600e-01  4.7366108890e-03 
1387.000  2.7625444670e-01  5.1442174910e-03 
1388.000  2.8204482090e-01  5.4023795130e-03 
1389.000  2.8429046890e-01  5.5094232560e-03 
1390.000  2.7927991630e-01  5.4313030240e-03 
1391.000  2.8201414430e-01  5.4319067000e-03 
1392.000  2.7757222210e-01  5.1920619010e-03 
1393.000  2.7302665190e-01  4.9542074200e-03 
1394.000  2.6697486720e-01  4.6991143230e-03 
1395.000  2.6827522610e-01  4.7871456150e-03 
1396.000  2.7420609650e-01  5.0657529830e-03 
1397.000  2.7727469000e-01  5.2572765350e-03 
1398.000  2.7748611430e-01  5.2760725020e-03 
1399.000  2.7567310580e-01  5.1958341600e-03 
1400.000  2.6766902040e-01  5.0221495630e-03 
1401.000  2.6888039330e-01  5.0553164480e-03 
1402.000  2.7544539140e-01  5.2787804600e-03 
1403.000  2.7474663110e-01  5.3227443700e-03 
1404.000  2.7266274300e-01  5.2427086830e-03 
1405.000  2.7283082870e-01  5.2469816210e-03 
1406.000  2.7244484110e-01  5.1889367100e-03 
1407.000  2.7271552810e-01  5.1869807240e-03 
1408.000  2.7355825600e-01  5.2951102260e-03 
1409.000  2.7647439080e-01  5.4146552090e-03 
1410.000  2.7766592610e-01  5.5494179730e-03 
1411.000  2.7973900340e-01  5.6636037830e-03 
1412.000  2.6880696810e-01  5.4277677540e-03 
1413.000  2.7399759530e-01  5.5494875910e-03 
1414.000  2.7758174160e-01  5.5856685640e-03 
1415.000  2.7742030720e-01  5.6160650250e-03 
1416.000  2.7691205750e-01  5.6368966100e-03 
1417.000  2.7893286860e-01  5.6606802940e-03 
1418.000  2.7904238090e-01  5.6497569080e-03 
1419.000  2.7506753130e-01  5.5513634680e-03 
1420.000  2.7446404580e-01  5.5382342340e-03 
1421.000  2.7901952540e-01  5.6691021920e-03 
1422.000  2.7278552480e-01  5.5493669510e-03 
1423.000  2.7112375500e-01  5.4973664280e-03 
1424.000  2.7136909250e-01  5.4722185130e-03 
1425.000  2.7660542370e-01  5.5245590210e-03 
1426.000  2.6541237580e-01  5.2784299850e-03 
1427.000  2.6955405930e-01  5.3627700810e-03 
1428.000  2.7540394460e-01  5.4755067830e-03 
1429.000  2.6894510920e-01  5.3446097370e-03 
1430.000  2.6310270690e-01  5.1922864910e-03 
1431.000  2.6249891070e-01  5.0928311350e-03 
1432.000  2.6727031740e-01  5.1252741810e-03 
1433.000  2.6740597220e-01  5.1000485420e-03 
1434.000  2.6201635550e-01  4.9570665360e-03 
1435.000  2.6521321620e-01  5.0331048970e-03 
1436.000  2.6524891810e-01  5.0250186920e-03 
1437.000  2.6629653010e-01  5.0267281530e-03 
1438.000  2.6564864760e-01  5.0334863660e-03 
1439.000  2.6878926720e-01  5.0739827160e-03 
1440.000  2.5215105820e-01  4.7544789310e-03 
1441.000  2.6485744830e-01  4.9754490850e-03 
1442.000  2.5869070040e-01  4.8190622330e-03 
1443.000  2.6298611060e-01  4.8700819020e-03 
1444.000  2.6426480180e-01  4.8791255950e-03 
1445.000  2.6346713680e-01  4.8400397300e-03 
1446.000  2.6629537740e-01  4.8913955690e-03 
1447.000  2.6507804920e-01  4.8671832080e-03 
1448.000  2.6710439960e-01  4.8789072040e-03 
1449.000  2.6699773760e-01  4.8317241670e-03 
1450.000  2.6520125360e-01  4.7393736840e-03 
1451.000  2.6349084610e-01  4.6857986450e-03 
1452.000  2.6024716970e-01  4.6368703840e-03 
1453.000  2.6520067780e-01  4.7756438260e-03 
1454.000  2.6623085340e-01  4.8569307330e-03 
1455.000  2.6286361940e-01  4.8307414050e-03 
1456.000  2.6274372310e-01  4.8653965000e-03 
1457.000  2.6526262510e-01  4.8841919900e-03 
1458.000  2.6888942590e-01  4.9264454840e-03 
1459.000  2.6988820110e-01  4.8486981390e-03 
1460.000  2.6529609290e-01  4.6813163760e-03 
1461.000  2.6471662490e-01  4.6076974870e-03 
1462.000  2.6182568780e-01  4.4590797420e-03 
1463.000  2.6007835070e-01  4.3934497830e-03 
1464.000  2.5990640890e-01  4.3387250900e-03 
1465.000  2.6291292740e-01  4.3137283330e-03 
1466.000  2.5665025370e-01  4.1307978630e-03 
1467.000  2.6280205070e-01  4.1664872170e-03 
1468.000  2.5633383630e-01  3.9991633890e-03 
1469.000  2.5915978280e-01  3.9632914070e-03 
1470.000  2.5766494240e-01  3.8914110660e-03 
1471.000  2.5359084540e-01  3.8506870270e-03 
1472.000  2.5512325530e-01  3.9168350700e-03 
1473.000  2.5736824750e-01  4.0344486240e-03 
1474.000  2.5028214780e-01  3.9910473820e-03 
1475.000  2.5560377430e-01  4.0438737870e-03 
1476.000  2.5600770120e-01  4.0197234150e-03 
1477.000  2.5675881550e-01  3.9689972400e-03 
1478.000  2.5304469750e-01  3.8510968690e-03 
1479.000  2.5594344330e-01  3.8263332840e-03 
1480.000  2.5734554390e-01  3.8402569290e-03 
1481.000  2.5350913530e-01  3.8114442830e-03 
1482.000  2.5666577430e-01  3.8947968480e-03 
1483.000  2.5137886960e-01  3.8137791160e-03 
1484.000  2.5370263620e-01  3.8348531720e-03 
1485.000  2.5853132850e-01  3.8842639920e-03 
1486.000  2.5427164070e-01  3.8538413050e-03 
1487.000  2.5456230810e-01  3.9524178500e-03 
1488.000  2.2253867310e-01  3.4515042300e-03 
1489.000  2.5552132610e-01  4.1043872830e-03 
1490.000  2.5611638450e-01  4.2473163600e-03 
1491.000  2.5866169120e-01  4.3912749290e-03 
1492.000  2.5265112020e-01  4.3072109220e-03 
1493.000  2.5832910470e-01  4.4760189060e-03 
1494.000  2.5734719590e-01  4.4652528760e-03 
1495.000  2.5554666060e-01  4.5003867150e-03 
1496.000  2.4798967560e-01  4.4831881520e-03 
1497.000  2.5381414920e-01  4.5827636720e-03 
1498.000  2.5638444780e-01  4.7381768230e-03 
1499.000  2.5207230600e-01  4.7595319750e-03 
1500.000  2.5637078770e-01  4.9142484660e-03 
1501.000  2.5600488430e-01  4.8754339220e-03 
1502.000  2.5402789400e-01  4.7919483180e-03 
1503.000  2.2810172580e-01  4.2707686420e-03 
1504.000  2.3764675330e-01  4.4736695290e-03 
1505.000  2.3690845280e-01  4.5568084720e-03 
1506.000  2.4010221210e-01  4.6448030470e-03 
1507.000  2.5111468720e-01  4.9536004070e-03 
1508.000  2.4719333140e-01  4.9362635610e-03 
1509.000  2.4826125010e-01  5.0238018040e-03 
1510.000  2.5209781560e-01  5.1378841400e-03 
1511.000  2.5324433990e-01  5.2158617970e-03 
1512.000  2.4849026410e-01  5.1577062610e-03 
1513.000  2.4807404510e-01  5.1838727000e-03 
1514.000  2.4467816790e-01  5.1342535020e-03 
1515.000  2.4948647840e-01  5.2573914530e-03 
1516.000  2.4717142020e-01  5.1942448620e-03 
1517.000  2.4570767460e-01  5.1598911290e-03 
1518.000  2.5023618360e-01  5.2734241490e-03 
1519.000  2.4652272670e-01  5.2183971410e-03 
1520.000  2.4803929160e-01  5.3162121770e-03 
1521.000  2.4331465870e-01  5.2930097580e-03 
1522.000  2.4189053650e-01  5.3038949970e-03 
1523.000  2.4777815440e-01  5.4882626530e-03 
1524.000  2.4601946360e-01  5.4771580700e-03 
1525.000  2.4053696670e-01  5.3698768620e-03 
1526.000  2.4731234730e-01  5.5124731060e-03 
1527.000  2.4463967280e-01  5.4593749050e-03 
1528.000  2.4612318930e-01  5.5055012700e-03 
1529.000  2.4534441120e-01  5.4751033780e-03 
1530.000  2.2951220840e-01  5.1289558410e-03 
1531.000  2.4523754010e-01  5.4692907330e-03 
1532.000  2.4366430130e-01  5.4251952170e-03 
1533.000  2.4243334130e-01  5.3796257970e-03 
1534.000  2.3858083240e-01  5.2756333350e-03 
1535.000  2.3919503270e-01  5.2716841700e-03 
1536.000  2.4239352240e-01  5.3769278530e-03 
1537.000  2.4295640040e-01  5.4375982280e-03 
1538.000  2.3611151310e-01  5.3332643510e-03 
1539.000  2.4093940330e-01  5.4899005890e-03 
1540.000  2.3211098780e-01  5.3282585140e-03 
1541.000  2.3687342920e-01  5.4496369360e-03 
1542.000  2.3828207340e-01  5.4852595330e-03 
1543.000  2.3739563160e-01  5.4754610060e-03 
1544.000  2.4008082170e-01  5.5524535180e-03 
1545.000  2.4048244380e-01  5.5843057630e-03 
1546.000  2.4027556600e-01  5.6131949420e-03 
1547.000  2.3762349460e-01  5.5818448070e-03 
1548.000  2.3041815600e-01  5.4418382640e-03 
1549.000  2.3632378490e-01  5.6024508480e-03 
1550.000  2.3501176250e-01  5.5904221530e-03 
1551.000  2.3378150410e-01  5.5605411530e-03 
1552.000  2.3775537740e-01  5.6452932360e-03 
1553.000  2.3641396230e-01  5.6085047720e-03 
1554.000  2.2775187390e-01  5.3930087090e-03 
1555.000  2.3140459730e-01  5.4773001670e-03 
1556.000  2.2689931840e-01  5.3968577380e-03 
1557.000  2.3426472070e-01  5.6223521230e-03 
1558.000  2.3247021410e-01  5.6222629550e-03 
1559.000  2.3258133550e-01  5.6659607890e-03 
1560.000  2.2856498510e-01  5.6137943270e-03 
1561.000  2.3400293580e-01  5.7654609680e-03 
1562.000  2.3407811420e-01  5.7537708280e-03 
1563.000  2.3073826550e-01  5.6653833390e-03 
1564.000  2.2639508150e-01  5.5431094170e-03 
1565.000  2.3030883790e-01  5.6166801450e-03 
1566.000  2.2594478220e-01  5.5233416560e-03 
1567.000  2.2659740930e-01  5.5456781390e-03 
1568.000  2.2278806570e-01  5.4470071790e-03 
1569.000  2.2461650150e-01  5.4824199680e-03 
1570.000  2.1957889740e-01  5.3622589110e-03 
1571.000  2.2546256380e-01  5.5365109440e-03 
1572.000  2.2566523880e-01  5.5571942330e-03 
1573.000  2.2188866450e-01  5.4982790950e-03 
1574.000  2.2211031860e-01  5.5462989810e-03 
1575.000  2.0598990690e-01  5.1769728660e-03 
1576.000  2.2130144590e-01  5.5723857880e-03 
1577.000  1.9973939260e-01  5.0113186840e-03 
1578.000  2.1845699570e-01  5.4615445140e-03 
1579.000  2.1939097200e-01  5.4712262150e-03 
1580.000  2.2329696940e-01  5.5641484260e-03 
1581.000  2.2181631860e-01  5.5083336830e-03 
1582.000  2.1671849590e-01  5.4194521900e-03 
1583.000  2.1880762600e-01  5.5083312990e-03 
1584.000  2.1634520250e-01  5.4827728270e-03 
1585.000  2.2236920470e-01  5.6667938230e-03 
1586.000  2.1957627960e-01  5.6113519670e-03 
1587.000  2.1690058810e-01  5.5742311480e-03 
1588.000  2.1343118370e-01  5.5135912900e-03 
1589.000  1.9521719760e-01  5.0563316350e-03 
1590.000  2.1037048500e-01  5.4656610490e-03 
1591.000  2.0565695200e-01  5.3608050350e-03 
1592.000  2.1656493500e-01  5.6577253340e-03 
1593.000  2.2148277090e-01  5.7949576380e-03 
1594.000  2.1992853230e-01  5.7618174550e-03 
1595.000  2.2139320760e-01  5.8064188960e-03 
1596.000  2.0738683140e-01  5.4588284490e-03 
1597.000  2.1584512770e-01  5.6797471050e-03 
1598.000  2.1991823660e-01  5.7764949800e-03 
1599.000  2.1255614310e-01  5.5677361490e-03 
1600.000  2.1609843570e-01  5.6530494690e-03 
1601.000  2.0700148520e-01  5.4325661660e-03 
1602.000  2.1229492770e-01  5.6027426720e-03 
1603.000  2.1068462670e-01  5.6084609030e-03 
1604.000  2.1327192300e-01  5.7325477600e-03 
1605.000  2.1011873070e-01  5.6846375470e-03 
1606.000  2.0926320720e-01  5.7012076380e-03 
1607.000  2.1014285930e-01  5.7019009590e-03 
1608.000  2.1253718590e-01  5.7445864680e-03 
1609.000  2.1172014530e-01  5.7059264180e-03 
1610.000  1.9850906670e-01  5.3381838800e-03 
1611.000  2.0421581160e-01  5.4937896730e-03 
1612.000  2.0596210600e-01  5.5455393790e-03 
1613.000  2.1035810400e-01  5.6672363280e-03 
1614.000  2.0829361370e-01  5.5909852980e-03 
1615.000  2.1155798280e-01  5.6765770910e-03 
1616.000  1.9821626490e-01  5.3136730190e-03 
1617.000  2.0392934230e-01  5.5094852450e-03 
1618.000  2.1028325560e-01  5.7059988980e-03 
1619.000  2.0953903400e-01  5.7299218180e-03 
1620.000  2.0418856220e-01  5.6261367800e-03 
1621.000  2.0112751630e-01  5.5762691500e-03 
1622.000  2.0619002110e-01  5.7238678930e-03 
1623.000  2.1031843230e-01  5.8547091480e-03 
