 lambda   Irr_dw            Rad_up 
1624.000  2.1177479660e-01  6.5739898680e-03 
1625.000  2.0645644920e-01  6.4354300500e-03 
1626.000  2.0898800660e-01  6.5046415330e-03 
1627.000  2.0871844510e-01  6.5146603580e-03 
1628.000  2.1039560120e-01  6.5762791630e-03 
1629.000  2.1036511000e-01  6.5828423500e-03 
1630.000  2.0465377480e-01  6.4045953750e-03 
1631.000  2.0785465900e-01  6.5154948230e-03 
1632.000  2.0790715060e-01  6.4691319470e-03 
1633.000  2.0523140640e-01  6.3522233960e-03 
1634.000  2.0042901860e-01  6.1682429310e-03 
1635.000  2.0580259380e-01  6.3031606670e-03 
1636.000  2.0525806440e-01  6.2483239170e-03 
1637.000  1.9611954230e-01  5.9351210590e-03 
1638.000  1.9468657320e-01  5.8666324620e-03 
1639.000  1.9274663760e-01  5.7683525090e-03 
1640.000  1.9390282670e-01  5.7717871670e-03 
1641.000  1.9270286820e-01  5.7174797060e-03 
1642.000  1.9246250800e-01  5.7685785290e-03 
1643.000  1.9740910730e-01  5.9720115660e-03 
1644.000  1.9435417950e-01  5.9324784280e-03 
1645.000  1.9478722790e-01  5.9950971600e-03 
1646.000  1.9712825940e-01  6.1159062390e-03 
1647.000  1.9897907680e-01  6.1733541490e-03 
1648.000  1.9821077530e-01  6.1428017620e-03 
1649.000  1.9368239450e-01  6.0013728140e-03 
1650.000  1.9859044420e-01  6.1544942860e-03 
1651.000  1.9411587410e-01  6.0154924390e-03 
1652.000  1.9799013500e-01  6.1334538460e-03 
1653.000  1.9576687260e-01  6.0735912320e-03 
1654.000  1.9796336820e-01  6.1447610860e-03 
1655.000  1.9399554710e-01  6.0330963130e-03 
1656.000  1.9772236360e-01  6.1571297650e-03 
1657.000  1.9628868540e-01  6.1139960290e-03 
1658.000  1.9734890120e-01  6.1566529270e-03 
1659.000  1.9371393840e-01  6.0456871990e-03 
1660.000  1.9607796200e-01  6.1140432360e-03 
1661.000  1.9684675880e-01  6.1241364480e-03 
1662.000  1.9552467330e-01  6.0319952960e-03 
1663.000  1.9429394490e-01  5.9499254230e-03 
1664.000  1.9347107520e-01  5.8798737530e-03 
1665.000  1.9149628750e-01  5.7756323810e-03 
1666.000  1.9056396750e-01  5.7429261210e-03 
1667.000  1.9208665740e-01  5.8412141800e-03 
1668.000  1.8883227610e-01  5.7759928700e-03 
1669.000  1.8913451050e-01  5.8275780680e-03 
1670.000  1.9320679120e-01  5.9978346820e-03 
1671.000  1.9173129210e-01  5.9933652880e-03 
1672.000  1.8265012760e-01  5.7584424020e-03 
1673.000  1.8803139640e-01  5.9679450990e-03 
1674.000  1.8890477060e-01  6.0393500330e-03 
1675.000  1.8715369280e-01  6.0333070760e-03 
1676.000  1.8417303620e-01  5.9538536070e-03 
1677.000  1.8505888230e-01  5.9822483060e-03 
1678.000  1.8592679210e-01  6.0163655280e-03 
1679.000  1.8345470120e-01  5.9321823120e-03 
1680.000  1.7704553320e-01  5.7294845580e-03 
1681.000  1.7083914910e-01  5.5317430500e-03 
1682.000  1.7577291710e-01  5.6911053660e-03 
1683.000  1.8016627320e-01  5.8291416170e-03 
1684.000  1.8352742720e-01  5.9346656800e-03 
1685.000  1.8424643710e-01  5.9439182280e-03 
1686.000  1.8202368940e-01  5.8628177640e-03 
1687.000  1.8303956830e-01  5.8613333700e-03 
1688.000  1.8338165330e-01  5.8432297710e-03 
1689.000  1.8117156200e-01  5.7597961430e-03 
1690.000  1.8133503110e-01  5.7335152630e-03 
1691.000  1.8370820370e-01  5.8161988260e-03 
1692.000  1.8404225990e-01  5.8414382930e-03 
1693.000  1.8334211250e-01  5.8370690350e-03 
1694.000  1.8306478350e-01  5.8431658740e-03 
1695.000  1.8327437190e-01  5.8534789090e-03 
1696.000  1.8220250560e-01  5.7892446520e-03 
1697.000  1.8116151890e-01  5.7158384320e-03 
1698.000  1.8225478500e-01  5.7135434150e-03 
1699.000  1.8107738180e-01  5.6430330280e-03 
1700.000  1.7875629340e-01  5.5394873620e-03 
