 lambda   Irr_dw            Rad_up 
1087.000  5.0018636200e-01  1.0799692150e-02 
1088.000  5.3039929600e-01  1.1516055110e-02 
1089.000  5.1318141500e-01  1.0923069950e-02 
1090.000  5.2491339900e-01  1.1172895430e-02 
1091.000  5.2771559900e-01  1.1333874700e-02 
1092.000  5.1695764900e-01  1.1028080940e-02 
1093.000  5.1382968700e-01  1.0736452100e-02 
1094.000  4.6881699600e-01  9.6620616910e-03 
1095.000  5.0722394600e-01  1.0429349900e-02 
1096.000  5.0795906400e-01  1.0421561240e-02 
1097.000  4.9875427700e-01  1.0136013030e-02 
1098.000  4.9780316000e-01  9.5121889110e-03 
1099.000  5.0229307400e-01  9.0505733490e-03 
1100.000  5.1070725100e-01  9.2367229460e-03 
1101.000  5.0912538000e-01  9.2762107850e-03 
1102.000  4.8821027200e-01  8.8554515840e-03 
1103.000  5.0724693000e-01  9.2410888670e-03 
1104.000  5.0400093000e-01  9.0901384350e-03 
1105.000  5.0436157800e-01  8.8809747700e-03 
1106.000  5.0125087500e-01  8.6291933060e-03 
1107.000  5.0035328600e-01  8.6491889950e-03 
1108.000  4.9851276600e-01  8.6353397370e-03 
1109.000  4.9982818700e-01  8.8038558960e-03 
1110.000  5.0239232300e-01  8.7965421680e-03 
1111.000  4.9635742700e-01  8.5832738880e-03 
1112.000  4.9194382100e-01  8.1146545410e-03 
1113.000  4.9022023400e-01  7.6171007160e-03 
1114.000  4.9552833000e-01  7.5469789510e-03 
1115.000  4.9053755600e-01  7.0206689830e-03 
1116.000  4.8433099800e-01  6.6994013790e-03 
1117.000  4.9007530100e-01  6.3288187980e-03 
1118.000  4.8494188000e-01  5.9105281830e-03 
1119.000  4.7138068700e-01  5.5939993860e-03 
1120.000  4.7233028000e-01  5.4508142470e-03 
1121.000  4.7533663400e-01  5.4543213840e-03 
1122.000  4.7313168700e-01  5.2976183890e-03 
1123.000  4.7535428600e-01  5.3928580280e-03 
1124.000  4.7626944900e-01  5.4520049100e-03 
1125.000  4.6634576000e-01  5.3128738400e-03 
1126.000  4.5742644100e-01  5.2013587950e-03 
1127.000  4.7291268100e-01  5.3881955150e-03 
1128.000  4.6426688500e-01  5.3111181260e-03 
1129.000  4.6716310400e-01  5.4875664710e-03 
1130.000  4.6808072500e-01  5.9140219690e-03 
1131.000  4.7321094600e-01  6.1159296040e-03 
1132.000  4.7421031800e-01  5.9383831020e-03 
1133.000  4.6196178600e-01  5.4880881310e-03 
1134.000  4.5656267900e-01  5.0212283130e-03 
1135.000  4.6254502300e-01  5.1129207610e-03 
1136.000  4.6446293700e-01  5.5602712630e-03 
1137.000  4.7126134600e-01  5.9639482500e-03 
1138.000  4.5520047000e-01  6.1211380960e-03 
1139.000  4.6541502800e-01  6.4147143360e-03 
1140.000  4.6664215500e-01  6.3539948460e-03 
1141.000  4.5315260400e-01  6.0329899790e-03 
1142.000  4.6541813000e-01  6.1402163510e-03 
1143.000  4.5704008800e-01  5.8674411770e-03 
1144.000  4.5376468800e-01  5.6582250600e-03 
1145.000  4.5638288300e-01  5.4731445310e-03 
1146.000  4.6106042800e-01  5.5754213330e-03 
1147.000  4.6339882800e-01  5.7800974850e-03 
1148.000  4.5899189800e-01  5.8961129190e-03 
1149.000  4.6046514500e-01  5.9910941120e-03 
1150.000  4.5851002500e-01  5.9833984380e-03 
1151.000  4.5716479000e-01  6.0979232790e-03 
1152.000  4.5631054700e-01  6.1544709210e-03 
1153.000  4.5551339300e-01  6.2428469660e-03 
1154.000  4.5899230000e-01  6.2820987700e-03 
1155.000  4.6057164900e-01  6.5124220850e-03 
1156.000  4.5432882700e-01  6.6583375930e-03 
1157.000  4.5858822700e-01  7.2788667680e-03 
1158.000  4.5866007900e-01  7.5926270480e-03 
1159.000  4.5217593900e-01  7.7911462780e-03 
1160.000  4.4643155800e-01  7.8340644840e-03 
1161.000  4.3680322000e-01  7.9916243550e-03 
1162.000  4.5261610200e-01  8.5570421220e-03 
1163.000  4.5449563700e-01  8.9108085630e-03 
1164.000  4.4526355500e-01  8.7944650650e-03 
1165.000  4.5385802500e-01  9.0190782550e-03 
1166.000  4.4208564400e-01  8.8668918610e-03 
1167.000  4.4925589100e-01  9.0633697510e-03 
1168.000  4.5318221100e-01  9.1311483380e-03 
1169.000  4.3751171300e-01  8.8655920030e-03 
1170.000  4.4927723200e-01  9.1485013960e-03 
1171.000  4.5135616900e-01  9.2922182080e-03 
1172.000  4.4994385000e-01  9.2054033280e-03 
1173.000  4.4680973300e-01  9.0873737340e-03 
1174.000  4.4703628700e-01  9.0956716540e-03 
1175.000  4.4180278300e-01  9.1399555210e-03 
1176.000  4.3113711000e-01  9.0584135060e-03 
1177.000  4.4444932300e-01  9.2678050990e-03 
1178.000  4.3694167000e-01  8.9746742250e-03 
1179.000  4.3498246300e-01  8.9341058730e-03 
1180.000  4.4108858400e-01  9.0095281600e-03 
1181.000  4.3883498100e-01  8.8395614620e-03 
1182.000  4.3939046500e-01  8.7234077450e-03 
1183.000  4.1387907500e-01  8.2247505190e-03 
1184.000  4.3253236200e-01  8.6586971280e-03 
1185.000  4.3825552800e-01  8.9397983550e-03 
1186.000  4.3564737800e-01  8.8284902570e-03 
1187.000  4.3580184300e-01  8.6508998870e-03 
1188.000  4.3356565500e-01  8.5478992460e-03 
1189.000  4.0820052400e-01  8.1212062840e-03 
1190.000  4.2827423500e-01  8.7545385360e-03 
1191.000  4.3495214100e-01  8.9358940120e-03 
1192.000  4.3258401800e-01  8.9707307820e-03 
1193.000  4.3275060400e-01  8.9073266980e-03 
1194.000  4.3193704800e-01  8.8659162520e-03 
1195.000  4.2709526400e-01  8.6559095380e-03 
1196.000  4.2682576600e-01  8.6688823700e-03 
1197.000  4.2671287500e-01  8.6146221160e-03 
1198.000  4.1238107800e-01  8.3158359530e-03 
1199.000  3.9705602800e-01  7.9465312960e-03 
1200.000  4.2208665600e-01  8.4847602840e-03 
1201.000  4.2511473700e-01  8.5646162030e-03 
1202.000  4.2593049100e-01  8.6063680650e-03 
1203.000  4.0514282300e-01  8.1625823970e-03 
1204.000  4.1185680900e-01  8.3315916060e-03 
1205.000  4.2141022600e-01  8.7222433090e-03 
1206.000  4.1884666700e-01  8.7619323730e-03 
1207.000  4.2165936000e-01  8.8597803120e-03 
1208.000  4.1552130300e-01  8.7006225590e-03 
1209.000  3.8956039400e-01  8.1098251340e-03 
1210.000  4.1683971400e-01  8.5968914030e-03 
1211.000  4.0291547700e-01  8.3033180240e-03 
1212.000  4.1553070200e-01  8.5964050290e-03 
1213.000  4.1706628800e-01  8.7207689290e-03 
1214.000  4.1528152300e-01  8.6852998730e-03 
1215.000  4.1670770800e-01  8.7592477800e-03 
1216.000  4.1547607400e-01  8.8792304990e-03 
1217.000  4.1461217800e-01  8.9804134370e-03 
1218.000  4.1316130500e-01  8.9994745250e-03 
1219.000  4.0929511500e-01  8.9415245060e-03 
1220.000  4.1204605600e-01  8.9914531710e-03 
1221.000  4.1119306700e-01  8.9735136030e-03 
1222.000  4.0891530600e-01  8.9159564970e-03 
1223.000  4.0691372800e-01  8.8994646070e-03 
1224.000  4.0985473100e-01  9.0585727690e-03 
1225.000  4.0753109200e-01  9.0394659040e-03 
1226.000  4.0885962300e-01  9.1104011540e-03 
1227.000  3.9482986800e-01  8.8559732440e-03 
1228.000  4.0692896400e-01  9.1981058120e-03 
1229.000  4.0625325000e-01  9.2316780090e-03 
1230.000  4.0462440200e-01  9.2518167500e-03 
1231.000  4.0449180300e-01  9.2832384110e-03 
1232.000  3.9989272800e-01  9.1928806300e-03 
1233.000  4.0301231800e-01  9.2750434880e-03 
1234.000  4.0154544500e-01  9.3155584340e-03 
1235.000  3.9867297500e-01  9.2715282440e-03 
1236.000  4.0093181300e-01  9.3325977330e-03 
1237.000  4.0082605400e-01  9.3538608550e-03 
1238.000  4.0054178700e-01  9.3535566330e-03 
1239.000  3.9595819600e-01  9.2482452390e-03 
1240.000  3.9418079900e-01  9.2469797130e-03 
1241.000  3.9778906100e-01  9.3672304150e-03 
1242.000  3.9557021200e-01  9.3478956220e-03 
1243.000  3.9123988600e-01  9.2793817520e-03 
1244.000  3.8789114700e-01  9.2224578860e-03 
1245.000  3.9467101700e-01  9.4003744130e-03 
1246.000  3.9173714100e-01  9.2838745120e-03 
1247.000  3.8994971800e-01  9.1936550140e-03 
1248.000  3.9311748100e-01  9.2191696170e-03 
1249.000  3.9178672200e-01  9.1490983960e-03 
1250.000  3.9039225600e-01  9.0698356630e-03 
1251.000  3.8786079900e-01  8.9766054150e-03 
1252.000  3.8686374100e-01  8.9158592220e-03 
1253.000  3.8383981700e-01  8.8067646030e-03 
1254.000  3.8516625500e-01  8.7687473300e-03 
1255.000  3.8475493600e-01  8.7111549380e-03 
1256.000  3.8416067400e-01  8.6569395070e-03 
1257.000  3.8004588600e-01  8.4779529570e-03 
1258.000  3.8203812500e-01  8.3800048830e-03 
1259.000  3.7814201640e-01  8.1747512820e-03 
1260.000  3.7895825120e-01  8.0668888090e-03 
1261.000  3.7851086710e-01  7.9292721750e-03 
1262.000  3.7041155270e-01  7.6034998890e-03 
1263.000  3.7490407590e-01  7.6789202690e-03 
1264.000  3.6906692570e-01  7.5582776070e-03 
1265.000  3.6973930860e-01  7.5852112770e-03 
1266.000  3.7212709220e-01  7.6103320120e-03 
1267.000  3.6515777010e-01  7.4420833590e-03 
1268.000  3.6156160700e-01  7.3321447370e-03 
1269.000  3.6494603370e-01  7.3838820460e-03 
1270.000  3.6895715440e-01  7.5916857720e-03 
1271.000  3.7100584430e-01  7.6965765950e-03 
1272.000  3.6990874670e-01  7.7358679770e-03 
1273.000  3.6959053130e-01  7.7962241170e-03 
1274.000  3.6738332520e-01  7.8193345070e-03 
1275.000  3.6954548490e-01  7.8912644390e-03 
1276.000  3.7013891360e-01  7.9116911890e-03 
1277.000  3.6986248410e-01  7.9002046590e-03 
1278.000  3.6880223660e-01  7.8682770730e-03 
1279.000  3.6633354900e-01  7.8372778890e-03 
1280.000  3.6417000780e-01  7.8820939060e-03 
1281.000  3.5378362940e-01  7.7440819740e-03 
1282.000  3.1416691970e-01  6.9538288120e-03 
1283.000  3.4479247470e-01  7.6925711630e-03 
1284.000  3.5902022870e-01  8.0508203510e-03 
1285.000  3.6165323310e-01  8.1291666030e-03 
1286.000  3.6153468720e-01  8.0939264300e-03 
1287.000  3.6374574090e-01  8.0873260500e-03 
1288.000  3.6146542240e-01  7.8566460610e-03 
1289.000  3.6362019200e-01  7.8500261310e-03 
1290.000  3.5528852990e-01  7.6525855060e-03 
1291.000  3.6015192730e-01  7.7383103370e-03 
1292.000  3.6165493520e-01  7.7899923320e-03 
1293.000  3.6197816410e-01  7.7581057550e-03 
1294.000  3.5623291910e-01  7.5189609530e-03 
1295.000  3.6006811920e-01  7.4556994440e-03 
1296.000  3.6033302740e-01  7.3549518590e-03 
1297.000  3.5811148510e-01  7.2481384280e-03 
1298.000  3.5491179250e-01  7.1886806490e-03 
1299.000  3.5847523910e-01  7.2641911510e-03 
1300.000  3.5703593300e-01  7.2390160560e-03 
1301.000  3.5646733580e-01  7.2078428270e-03 
1302.000  3.5189412500e-01  7.0297784810e-03 
1303.000  3.5000431530e-01  6.8153462410e-03 
1304.000  3.5023252690e-01  6.7277860640e-03 
1305.000  3.5238929150e-01  6.7173876760e-03 
1306.000  3.5272511380e-01  6.6670975690e-03 
1307.000  3.5168357990e-01  6.6084451680e-03 
1308.000  3.5138401440e-01  6.5169162750e-03 
1309.000  3.5107090060e-01  6.3898262980e-03 
1310.000  3.4961307480e-01  6.3590879440e-03 
1311.000  3.4854207820e-01  6.3454432490e-03 
1312.000  3.4745648260e-01  6.1819291110e-03 
1313.000  3.3462354900e-01  5.7825474740e-03 
1314.000  3.4506886000e-01  5.8141775130e-03 
1315.000  3.3345001070e-01  5.6884665490e-03 
1316.000  3.4120691510e-01  5.9298844340e-03 
1317.000  3.4487770070e-01  5.9936051370e-03 
1318.000  3.3999761460e-01  5.7285442350e-03 
1319.000  3.4465512720e-01  5.5757489200e-03 
1320.000  3.4211087820e-01  5.3007378580e-03 
1321.000  3.4060807890e-01  5.1937804220e-03 
1322.000  3.3992785740e-01  5.3110995290e-03 
1323.000  3.4068022010e-01  5.4720258710e-03 
1324.000  3.4086137100e-01  5.5631117820e-03 
1325.000  3.3977177750e-01  5.4818840030e-03 
1326.000  3.3818250290e-01  5.2994532590e-03 
1327.000  3.3548215600e-01  4.9545631410e-03 
1328.000  3.3636705470e-01  4.6978950500e-03 
1329.000  3.2409098070e-01  4.1306691170e-03 
1330.000  3.2916416320e-01  4.0604629520e-03 
1331.000  3.3063042040e-01  3.9990496640e-03 
1332.000  3.2308447290e-01  3.9312684540e-03 
1333.000  3.3162331060e-01  4.1061348920e-03 
1334.000  3.3203820540e-01  4.2099962230e-03 
1335.000  3.3232327630e-01  4.2872223850e-03 
1336.000  3.2872566660e-01  4.2657232280e-03 
1337.000  3.2978998410e-01  4.2854318620e-03 
1338.000  3.2954655210e-01  4.3363475800e-03 
1339.000  3.2600558420e-01  4.2962460520e-03 
1340.000  3.2366554350e-01  4.3109326360e-03 
1341.000  3.2855095520e-01  4.3206195830e-03 
1342.000  3.2774694020e-01  4.3165378570e-03 
1343.000  3.2771817390e-01  4.1345667840e-03 
1344.000  3.2622020270e-01  3.9613749980e-03 
1345.000  3.2371943930e-01  3.6421954630e-03 
1346.000  3.1854777170e-01  3.4506747720e-03 
1347.000  3.1915303950e-01  3.3802630900e-03 
1348.000  3.1557545330e-01  3.2627484800e-03 
1349.000  3.1343300600e-01  3.2021591660e-03 
1350.000  3.0703406730e-01  3.0613477230e-03 
1351.000  3.0486583630e-01  2.9879567620e-03 
1352.000  3.0542290660e-01  2.9159038070e-03 
1353.000  2.9956989920e-01  2.7651331420e-03 
1354.000  2.9595144540e-01  2.6764838700e-03 
1355.000  2.9031043090e-01  2.5651631360e-03 
1356.000  2.8603645150e-01  2.4611396790e-03 
1357.000  2.7933653970e-01  2.3216750620e-03 
1358.000  2.7973378580e-01  2.2368209360e-03 
1359.000  2.7201618610e-01  2.0263059140e-03 
1360.000  2.6204724620e-01  1.8589323760e-03 
1361.000  2.6424460690e-01  1.8136010170e-03 
1362.000  2.6198090420e-01  1.7808121440e-03 
1363.000  2.6224415920e-01  1.8755515810e-03 
1364.000  2.6751494390e-01  1.9446285960e-03 
1365.000  2.6737839220e-01  1.9607199430e-03 
1366.000  2.6925622230e-01  2.0104851720e-03 
1367.000  2.6430606910e-01  1.9270784850e-03 
1368.000  2.6432974890e-01  1.8841700550e-03 
1369.000  2.5956733590e-01  1.8603481050e-03 
1370.000  2.6507939590e-01  2.0078084470e-03 
1371.000  2.7286017200e-01  2.2163600920e-03 
1372.000  2.8369970880e-01  2.4596877100e-03 
1373.000  2.8780318440e-01  2.5892858510e-03 
1374.000  2.9109117240e-01  2.6680464740e-03 
1375.000  2.8700124850e-01  2.6522393230e-03 
1376.000  2.8271188320e-01  2.5960166450e-03 
1377.000  2.8529060660e-01  2.5841031070e-03 
1378.000  2.8039201680e-01  2.4720866680e-03 
1379.000  2.7853733400e-01  2.3532936570e-03 
1380.000  2.6854800070e-01  2.1274404530e-03 
1381.000  2.6249341450e-01  1.9429304600e-03 
1382.000  2.5434863390e-01  1.8081736560e-03 
1383.000  2.5657370070e-01  1.8154836890e-03 
1384.000  2.6227063350e-01  1.9684200290e-03 
1385.000  2.6435447970e-01  2.0717911720e-03 
1386.000  2.7233355780e-01  2.2386755940e-03 
1387.000  2.7623746840e-01  2.4261002540e-03 
1388.000  2.8202793640e-01  2.5471379760e-03 
1389.000  2.8427321900e-01  2.5975799560e-03 
1390.000  2.7926151410e-01  2.5608255860e-03 
1391.000  2.8199699720e-01  2.5612335210e-03 
1392.000  2.7755577470e-01  2.4488124850e-03 
1393.000  2.7301158750e-01  2.3382825850e-03 
1394.000  2.6695989940e-01  2.2201988700e-03 
1395.000  2.6826059350e-01  2.2606365680e-03 
1396.000  2.7419040990e-01  2.3897860050e-03 
1397.000  2.7725832370e-01  2.4791295530e-03 
1398.000  2.7746977220e-01  2.4879589080e-03 
1399.000  2.7565652220e-01  2.4503064160e-03 
1400.000  2.6765284550e-01  2.3685281280e-03 
1401.000  2.6886478620e-01  2.3846142290e-03 
1402.000  2.7542936550e-01  2.4901280400e-03 
1403.000  2.7473007440e-01  2.5113625530e-03 
1404.000  2.7264715150e-01  2.4741599560e-03 
1405.000  2.7281346170e-01  2.4766845700e-03 
1406.000  2.7242879220e-01  2.4499092100e-03 
1407.000  2.7269925640e-01  2.4494955540e-03 
1408.000  2.7354149370e-01  2.5011582370e-03 
1409.000  2.7645697220e-01  2.5584988590e-03 
1410.000  2.7764845210e-01  2.6233906750e-03 
1411.000  2.7972033080e-01  2.6791868210e-03 
1412.000  2.6878979360e-01  2.5685133930e-03 
1413.000  2.7398035530e-01  2.6277039050e-03 
1414.000  2.7756366110e-01  2.6454834940e-03 
1415.000  2.7740258340e-01  2.6619818210e-03 
1416.000  2.7689390750e-01  2.6736700530e-03 
1417.000  2.7891500890e-01  2.6865839960e-03 
1418.000  2.7902399420e-01  2.6823797230e-03 
1419.000  2.7504991310e-01  2.6371359830e-03 
1420.000  2.7444632820e-01  2.6323304180e-03 
1421.000  2.7900131640e-01  2.7000463010e-03 
1422.000  2.7276739040e-01  2.6466526990e-03 
1423.000  2.7110646980e-01  2.6251747610e-03 
1424.000  2.7135159560e-01  2.6148037910e-03 
1425.000  2.7658760350e-01  2.6403932570e-03 
1426.000  2.6539564610e-01  2.5246384140e-03 
1427.000  2.6953676670e-01  2.5693790910e-03 
1428.000  2.7538672950e-01  2.6274809840e-03 
1429.000  2.6892821510e-01  2.5699884890e-03 
1430.000  2.6308651310e-01  2.4984133240e-03 
1431.000  2.6248323520e-01  2.4475719930e-03 
1432.000  2.6725462720e-01  2.4624769690e-03 
1433.000  2.6739037180e-01  2.4518914220e-03 
1434.000  2.6200122570e-01  2.3833327290e-03 
1435.000  2.6519782870e-01  2.4249279500e-03 
1436.000  2.6523358600e-01  2.4243834020e-03 
1437.000  2.6628125050e-01  2.4278514390e-03 
1438.000  2.6563333990e-01  2.4383387570e-03 
1439.000  2.6877384530e-01  2.4603888990e-03 
1440.000  2.5213662740e-01  2.3092529770e-03 
1441.000  2.6484226230e-01  2.4198284150e-03 
1442.000  2.5867599950e-01  2.3432667260e-03 
1443.000  2.6297134160e-01  2.3702595230e-03 
1444.000  2.6425009240e-01  2.3786237240e-03 
1445.000  2.6345248970e-01  2.3620758060e-03 
1446.000  2.6628057170e-01  2.3942098620e-03 
1447.000  2.6506325860e-01  2.3898165230e-03 
1448.000  2.6708966980e-01  2.3986718650e-03 
1449.000  2.6698327450e-01  2.3735625740e-03 
1450.000  2.6518690580e-01  2.3248229030e-03 
1451.000  2.6347686710e-01  2.3034899230e-03 
1452.000  2.6023302460e-01  2.2935953140e-03 
1453.000  2.6518612810e-01  2.3903126720e-03 
1454.000  2.6621657720e-01  2.4726510050e-03 
1455.000  2.6284945440e-01  2.4921214580e-03 
1456.000  2.6272940080e-01  2.5477321150e-03 
1457.000  2.6524844790e-01  2.5658547880e-03 
1458.000  2.6887525550e-01  2.6002271180e-03 
1459.000  2.6987411150e-01  2.5375003810e-03 
1460.000  2.6528248620e-01  2.4329822060e-03 
1461.000  2.6470291970e-01  2.3868167400e-03 
1462.000  2.6181204680e-01  2.2862646580e-03 
1463.000  2.6006581550e-01  2.2554304600e-03 
1464.000  2.5989443370e-01  2.2227976320e-03 
1465.000  2.6290007680e-01  2.1967728140e-03 
1466.000  2.5663833880e-01  2.0900578500e-03 
1467.000  2.6278963710e-01  2.1005065440e-03 
1468.000  2.5632220030e-01  2.0093407630e-03 
1469.000  2.5914853230e-01  1.9817651510e-03 
1470.000  2.5765374000e-01  1.9443362950e-03 
1471.000  2.5357951960e-01  1.9382504220e-03 
1472.000  2.5511186140e-01  1.9965106250e-03 
1473.000  2.5735665800e-01  2.1046359540e-03 
1474.000  2.5027094850e-01  2.1289718150e-03 
1475.000  2.5559224730e-01  2.1610002520e-03 
1476.000  2.5599638200e-01  2.1509082320e-03 
1477.000  2.5674757600e-01  2.1127760410e-03 
1478.000  2.5303383470e-01  2.0398514270e-03 
1479.000  2.5593260010e-01  2.0112326150e-03 
1480.000  2.5733487990e-01  2.0337123870e-03 
1481.000  2.5349854350e-01  2.0408909320e-03 
1482.000  2.5665473990e-01  2.1149940490e-03 
1483.000  2.5136845650e-01  2.0799281600e-03 
1484.000  2.5369192690e-01  2.0962879660e-03 
1485.000  2.5852099480e-01  2.1209721570e-03 
1486.000  2.5426112490e-01  2.1344382760e-03 
1487.000  2.5455194570e-01  2.2488720420e-03 
1488.000  2.2252947080e-01  1.9726548190e-03 
1489.000  2.5551087760e-01  2.4336192610e-03 
1490.000  2.5610568960e-01  2.6018183230e-03 
1491.000  2.5865123220e-01  2.7481307980e-03 
1492.000  2.5264103870e-01  2.7059123520e-03 
1493.000  2.5831852020e-01  2.8534052370e-03 
1494.000  2.5733720030e-01  2.8503196240e-03 
1495.000  2.5553664310e-01  2.9084656240e-03 
1496.000  2.4797987690e-01  2.9577989580e-03 
1497.000  2.5380410180e-01  3.0196168420e-03 
1498.000  2.5637460540e-01  3.1775784490e-03 
1499.000  2.5206253690e-01  3.2410249710e-03 
1500.000  2.5636102980e-01  3.3815720080e-03 
1501.000  2.5599504020e-01  3.3319370750e-03 
1502.000  2.5401782010e-01  3.2457096580e-03 
1503.000  2.2809313990e-01  2.8702294830e-03 
1504.000  2.3763744930e-01  3.0119218830e-03 
1505.000  2.3689921430e-01  3.1111192700e-03 
1506.000  2.4009305980e-01  3.1804726120e-03 
1507.000  2.5110474810e-01  3.4336171150e-03 
1508.000  2.4718388220e-01  3.4458291530e-03 
1509.000  2.4825165920e-01  3.5340533260e-03 
1510.000  2.5208788930e-01  3.6271023750e-03 
1511.000  2.5323429500e-01  3.7038946150e-03 
1512.000  2.4848052460e-01  3.6773073670e-03 
1513.000  2.4806457290e-01  3.7084889410e-03 
1514.000  2.4466893910e-01  3.6790301800e-03 
1515.000  2.4947696720e-01  3.7711503510e-03 
1516.000  2.4716195080e-01  3.7109584810e-03 
1517.000  2.4569815520e-01  3.6762835980e-03 
1518.000  2.5022664370e-01  3.7569954400e-03 
1519.000  2.4651324870e-01  3.7199406620e-03 
1520.000  2.4802966640e-01  3.8137552740e-03 
1521.000  2.4330542690e-01  3.8298571110e-03 
1522.000  2.4188158060e-01  3.8535959720e-03 
1523.000  2.4776899780e-01  4.0093092920e-03 
1524.000  2.4601030430e-01  4.0107488630e-03 
1525.000  2.4052802300e-01  3.9344434740e-03 
1526.000  2.4730327140e-01  4.0269360540e-03 
1527.000  2.4463044670e-01  3.9828512670e-03 
1528.000  2.4611380400e-01  4.0141949650e-03 
1529.000  2.4533505550e-01  3.9777367120e-03 
1530.000  2.2950356580e-01  3.7218322750e-03 
1531.000  2.4522827780e-01  3.9523653980e-03 
1532.000  2.4365525110e-01  3.9048705100e-03 
1533.000  2.4242431530e-01  3.8522300720e-03 
1534.000  2.3857177410e-01  3.7573521140e-03 
1535.000  2.3918604400e-01  3.7340633870e-03 
1536.000  2.4238447430e-01  3.8186278340e-03 
1537.000  2.4294728310e-01  3.8771026130e-03 
1538.000  2.3610264520e-01  3.8184950350e-03 
1539.000  2.4093043960e-01  3.9457635880e-03 
1540.000  2.3210227020e-01  3.8413069250e-03 
1541.000  2.3686465170e-01  3.9251763820e-03 
1542.000  2.3827303430e-01  3.9432363510e-03 
1543.000  2.3738677550e-01  3.9310874940e-03 
1544.000  2.4007181720e-01  3.9829270840e-03 
1545.000  2.4047316380e-01  4.0053329470e-03 
1546.000  2.4026642540e-01  4.0318570140e-03 
1547.000  2.3761444080e-01  4.0152668950e-03 
1548.000  2.3040929970e-01  3.9194197650e-03 
1549.000  2.3631466910e-01  4.0368041990e-03 
1550.000  2.3500274710e-01  4.0289311410e-03 
1551.000  2.3377250420e-01  3.9981691840e-03 
1552.000  2.3774615870e-01  4.0447640420e-03 
1553.000  2.3640484180e-01  4.0059280400e-03 
1554.000  2.2774294860e-01  3.8379476070e-03 
1555.000  2.3139552980e-01  3.8866891860e-03 
1556.000  2.2689041310e-01  3.8341155050e-03 
1557.000  2.3425555920e-01  4.0115661620e-03 
1558.000  2.3246115320e-01  4.0256962780e-03 
1559.000  2.3257228620e-01  4.0703511240e-03 
1560.000  2.2855607630e-01  4.0478096010e-03 
1561.000  2.3399386290e-01  4.1566877370e-03 
1562.000  2.3406897150e-01  4.1319756510e-03 
1563.000  2.3072954400e-01  4.0547504430e-03 
1564.000  2.2638622060e-01  3.9510102270e-03 
1565.000  2.3029985780e-01  3.9852306840e-03 
1566.000  2.2593592500e-01  3.9154250620e-03 
1567.000  2.2658870040e-01  3.9306738380e-03 
1568.000  2.2277960810e-01  3.8562250140e-03 
1569.000  2.2460812990e-01  3.8756525520e-03 
1570.000  2.1957076930e-01  3.7888913150e-03 
1571.000  2.2545415770e-01  3.9184327130e-03 
1572.000  2.2565688300e-01  3.9336128230e-03 
1573.000  2.2188044640e-01  3.8982303140e-03 
1574.000  2.2210203840e-01  3.9411816600e-03 
1575.000  2.0598216410e-01  3.6848375800e-03 
1576.000  2.2129313860e-01  3.9620194440e-03 
1577.000  1.9973185020e-01  3.5438995360e-03 
1578.000  2.1844863450e-01  3.8412258630e-03 
1579.000  2.1938255550e-01  3.8286008830e-03 
1580.000  2.2328834460e-01  3.8767437930e-03 
1581.000  2.2180766970e-01  3.8194873330e-03 
1582.000  2.1670996800e-01  3.7645764350e-03 
1583.000  2.1879895280e-01  3.8324964050e-03 
1584.000  2.1633658330e-01  3.8210999970e-03 
1585.000  2.2236033540e-01  3.9538755420e-03 
1586.000  2.1956738710e-01  3.9150774480e-03 
1587.000  2.1689174460e-01  3.8944685460e-03 
1588.000  2.1342246990e-01  3.8567559720e-03 
1589.000  1.9520922030e-01  3.5369405750e-03 
1590.000  2.1036205000e-01  3.8232305050e-03 
1591.000  2.0564871600e-01  3.7511391640e-03 
1592.000  2.1655590590e-01  3.9581878190e-03 
1593.000  2.2147375930e-01  4.0519952770e-03 
1594.000  2.1991952070e-01  4.0266423230e-03 
1595.000  2.2138438710e-01  4.0556998250e-03 
1596.000  2.0737850480e-01  3.8151435850e-03 
1597.000  2.1583639290e-01  3.9653999810e-03 
1598.000  2.1990954680e-01  4.0263209340e-03 
1599.000  2.1254775960e-01  3.8727567200e-03 
1600.000  2.1609007300e-01  3.9261960980e-03 
1601.000  2.0699348720e-01  3.7769367690e-03 
1602.000  2.1228674130e-01  3.9078829290e-03 
1603.000  2.1067650910e-01  3.9295716290e-03 
1604.000  2.1326367090e-01  4.0360860820e-03 
1605.000  2.1011063420e-01  4.0157346730e-03 
1606.000  2.0925514530e-01  4.0409488680e-03 
1607.000  2.1013473350e-01  4.0252127650e-03 
1608.000  2.1252897250e-01  4.0392146110e-03 
1609.000  2.1171196350e-01  3.9980659480e-03 
1610.000  1.9850133480e-01  3.7282569410e-03 
1611.000  2.0420783020e-01  3.8302795890e-03 
1612.000  2.0595397430e-01  3.8597502710e-03 
1613.000  2.1034972740e-01  3.9372043610e-03 
1614.000  2.0828531750e-01  3.8696622850e-03 
1615.000  2.1154948540e-01  3.9198336600e-03 
1616.000  1.9820823260e-01  3.6600515840e-03 
1617.000  2.0392094130e-01  3.8097808360e-03 
1618.000  2.1027463270e-01  3.9545269010e-03 
1619.000  2.0953066500e-01  3.9863276480e-03 
1620.000  2.0418021410e-01  3.9287288190e-03 
1621.000  2.0111934790e-01  3.9066560270e-03 
1622.000  2.0618161870e-01  4.0109896660e-03 
1623.000  2.1030987960e-01  4.1063103680e-03 
