 lambda   Irr_dw            Rad_up 
1624.000  2.1176395390e-01  4.2586178780e-03 
1625.000  2.0644592260e-01  4.1773738860e-03 
1626.000  2.0897737920e-01  4.2187242510e-03 
1627.000  2.0870775940e-01  4.2326622010e-03 
1628.000  2.1038491570e-01  4.2770771980e-03 
1629.000  2.1035442590e-01  4.2850632670e-03 
1630.000  2.0464342300e-01  4.1700935360e-03 
1631.000  2.0784407370e-01  4.2472953800e-03 
1632.000  2.0789654770e-01  4.1941900250e-03 
1633.000  2.0522100870e-01  4.1007809640e-03 
1634.000  2.0041889560e-01  3.9630818370e-03 
1635.000  2.0579231360e-01  4.0327916150e-03 
1636.000  2.0524783240e-01  3.9787507060e-03 
1637.000  1.9610993460e-01  3.7623691560e-03 
1638.000  1.9467690820e-01  3.7046480180e-03 
1639.000  1.9273695000e-01  3.6236486430e-03 
1640.000  1.9389305530e-01  3.6098661420e-03 
1641.000  1.9269315030e-01  3.5642828940e-03 
1642.000  1.9245295780e-01  3.6252717970e-03 
1643.000  1.9739926100e-01  3.7808289530e-03 
1644.000  1.9434451320e-01  3.7819707390e-03 
1645.000  1.9477763660e-01  3.8465187550e-03 
1646.000  1.9711861160e-01  3.9469339850e-03 
1647.000  1.9896942080e-01  3.9810557370e-03 
1648.000  1.9820093380e-01  3.9558100700e-03 
1649.000  1.9367305940e-01  3.8613188270e-03 
1650.000  1.9858069860e-01  3.9572577480e-03 
1651.000  1.9410642480e-01  3.8659732340e-03 
1652.000  1.9798038670e-01  3.9393243790e-03 
1653.000  1.9575733940e-01  3.9027478690e-03 
1654.000  1.9795374290e-01  3.9486629960e-03 
1655.000  1.9398602640e-01  3.8797678950e-03 
1656.000  1.9771210750e-01  3.9611239430e-03 
1657.000  1.9627897740e-01  3.9327640530e-03 
1658.000  1.9733936830e-01  3.9623274800e-03 
1659.000  1.9370443750e-01  3.8904311660e-03 
1660.000  1.9606831300e-01  3.9312477110e-03 
1661.000  1.9683773720e-01  3.9288389680e-03 
1662.000  1.9551530760e-01  3.8425898550e-03 
1663.000  1.9428468760e-01  3.7658853530e-03 
1664.000  1.9346220260e-01  3.6966896060e-03 
1665.000  1.9148684260e-01  3.6056716440e-03 
1666.000  1.9055462540e-01  3.5800395010e-03 
1667.000  1.9207728730e-01  3.6648550030e-03 
1668.000  1.8882296600e-01  3.6408915520e-03 
1669.000  1.8912538180e-01  3.6926867960e-03 
1670.000  1.9319772890e-01  3.8193566800e-03 
1671.000  1.9172246130e-01  3.8385779860e-03 
1672.000  1.8264134650e-01  3.7127690320e-03 
1673.000  1.8802201040e-01  3.8691048620e-03 
1674.000  1.8889575030e-01  3.9378640650e-03 
1675.000  1.8714538380e-01  3.9583985810e-03 
1676.000  1.8416430010e-01  3.9139900210e-03 
1677.000  1.8504958470e-01  3.9306190010e-03 
1678.000  1.8591818540e-01  3.9534151550e-03 
1679.000  1.8344569670e-01  3.8944349290e-03 
1680.000  1.7703677950e-01  3.7611396310e-03 
1681.000  1.7083112760e-01  3.6305444240e-03 
1682.000  1.7576447410e-01  3.7332470420e-03 
1683.000  1.8015774360e-01  3.8205363750e-03 
1684.000  1.8351881380e-01  3.8866446020e-03 
1685.000  1.8423781520e-01  3.8856599330e-03 
1686.000  1.8201494130e-01  3.8260438440e-03 
1687.000  1.8303101530e-01  3.8086805340e-03 
1688.000  1.8337289620e-01  3.7822477820e-03 
1689.000  1.8116292840e-01  3.7197418210e-03 
1690.000  1.8132621650e-01  3.6871435640e-03 
1691.000  1.8369916020e-01  3.7444458010e-03 
1692.000  1.8403334750e-01  3.7682969570e-03 
1693.000  1.8333372180e-01  3.7743189330e-03 
1694.000  1.8305633440e-01  3.7858755590e-03 
1695.000  1.8326565130e-01  3.7957227230e-03 
1696.000  1.8219379220e-01  3.7382633690e-03 
1697.000  1.8115308410e-01  3.6703774930e-03 
1698.000  1.8224640280e-01  3.6495299340e-03 
1699.000  1.8106874480e-01  3.5865347390e-03 
1700.000  1.7874771440e-01  3.5036852360e-03 
