 lambda   Irr_dw            Rad_up 
1087.000  5.0013106300e-01  7.9324617390e-03 
1088.000  5.3034034900e-01  8.4811840060e-03 
1089.000  5.1312514800e-01  7.9929399490e-03 
1090.000  5.2485509800e-01  8.1804580690e-03 
1091.000  5.2765705200e-01  8.3292856220e-03 
1092.000  5.1690051600e-01  8.0879268650e-03 
1093.000  5.1377478300e-01  7.8168902400e-03 
1094.000  4.6876570000e-01  6.9961695670e-03 
1095.000  5.0716742900e-01  7.5420250890e-03 
1096.000  5.0790410100e-01  7.5270857810e-03 
1097.000  4.9869939000e-01  7.2914204600e-03 
1098.000  4.9774865200e-01  6.6765069960e-03 
1099.000  5.0223880400e-01  6.1889448170e-03 
1100.000  5.1065335600e-01  6.3271098140e-03 
1101.000  5.0907154100e-01  6.3758087160e-03 
1102.000  4.8815990300e-01  6.0744752880e-03 
1103.000  5.0719388500e-01  6.3520989420e-03 
1104.000  5.0394792900e-01  6.2200012210e-03 
1105.000  5.0430891600e-01  6.0087223050e-03 
1106.000  5.0119805600e-01  5.7749304770e-03 
1107.000  5.0030102100e-01  5.8001399040e-03 
1108.000  4.9846030400e-01  5.7970561980e-03 
1109.000  4.9977524600e-01  5.9583139420e-03 
1110.000  5.0233905200e-01  5.9361205100e-03 
1111.000  4.9630509500e-01  5.7567014690e-03 
1112.000  4.9189206900e-01  5.3116235730e-03 
1113.000  4.9016972100e-01  4.8227090840e-03 
1114.000  4.9547732900e-01  4.7200436590e-03 
1115.000  4.9048759100e-01  4.2245411870e-03 
1116.000  4.8428231700e-01  3.9425718780e-03 
1117.000  4.9002694300e-01  3.5558450220e-03 
1118.000  4.8489490900e-01  3.1853945260e-03 
1119.000  4.7133716300e-01  2.9559609890e-03 
1120.000  4.7228635200e-01  2.8269615170e-03 
1121.000  4.7529345800e-01  2.8185186390e-03 
1122.000  4.7308945100e-01  2.7027306560e-03 
1123.000  4.7531148000e-01  2.7672564980e-03 
1124.000  4.7622559700e-01  2.8099904060e-03 
1125.000  4.6630285400e-01  2.7312424180e-03 
1126.000  4.5738517900e-01  2.6714582440e-03 
1127.000  4.7287039300e-01  2.7710673810e-03 
1128.000  4.6422526800e-01  2.7387576100e-03 
1129.000  4.6711984600e-01  2.8757555480e-03 
1130.000  4.6803618900e-01  3.2538650040e-03 
1131.000  4.7316536300e-01  3.4168691640e-03 
1132.000  4.7416516900e-01  3.2469229700e-03 
1133.000  4.6191976200e-01  2.8975842000e-03 
1134.000  4.5652327700e-01  2.5442597870e-03 
1135.000  4.6250537000e-01  2.5962107180e-03 
1136.000  4.6442048600e-01  2.9537134170e-03 
1137.000  4.7121677300e-01  3.2917516230e-03 
1138.000  4.5515696800e-01  3.5225021840e-03 
1139.000  4.6536957100e-01  3.7580270770e-03 
1140.000  4.6659725300e-01  3.6936686040e-03 
1141.000  4.5310962600e-01  3.4584636690e-03 
1142.000  4.6537438900e-01  3.4986932280e-03 
1143.000  4.5699805200e-01  3.2815802100e-03 
1144.000  4.5372351900e-01  3.1017820840e-03 
1145.000  4.5634186100e-01  2.9193651680e-03 
1146.000  4.6101994600e-01  2.9920001030e-03 
1147.000  4.6335724700e-01  3.1707232000e-03 
1148.000  4.5895054700e-01  3.3022053240e-03 
1149.000  4.6042318700e-01  3.3870058060e-03 
1150.000  4.5846791000e-01  3.3925659660e-03 
1151.000  4.5712314800e-01  3.5126247410e-03 
1152.000  4.5626858600e-01  3.5733819010e-03 
1153.000  4.5547104800e-01  3.6649372580e-03 
1154.000  4.5895054500e-01  3.6880495550e-03 
1155.000  4.6052930300e-01  3.9075057510e-03 
1156.000  4.5428674600e-01  4.0857496260e-03 
1157.000  4.5854518500e-01  4.6799645420e-03 
1158.000  4.5861660300e-01  4.9966745380e-03 
1159.000  4.5213390400e-01  5.2357492450e-03 
1160.000  4.4638993500e-01  5.3132386210e-03 
1161.000  4.3676233700e-01  5.5272221570e-03 
1162.000  4.5257339700e-01  6.0041437150e-03 
1163.000  4.5445312900e-01  6.3463139530e-03 
1164.000  4.4522192900e-01  6.2818694110e-03 
1165.000  4.5381585000e-01  6.4581398960e-03 
1166.000  4.4204492300e-01  6.3720912930e-03 
1167.000  4.4921424000e-01  6.5280518530e-03 
1168.000  4.5314062900e-01  6.5742163660e-03 
1169.000  4.3747153400e-01  6.3970017430e-03 
1170.000  4.4923568300e-01  6.6135616300e-03 
1171.000  4.5131475200e-01  6.7460651400e-03 
1172.000  4.4990299800e-01  6.6687984470e-03 
1173.000  4.4676895800e-01  6.5700273510e-03 
1174.000  4.4699518400e-01  6.5781464580e-03 
1175.000  4.4176256800e-01  6.6521716120e-03 
1176.000  4.3109735800e-01  6.6316924100e-03 
1177.000  4.4440924500e-01  6.7673606870e-03 
1178.000  4.3690288200e-01  6.5179491040e-03 
1179.000  4.3494293600e-01  6.4902362820e-03 
1180.000  4.4104887100e-01  6.5325326920e-03 
1181.000  4.3879606400e-01  6.3766574860e-03 
1182.000  4.3935096200e-01  6.2588210110e-03 
1183.000  4.1384221800e-01  5.9029474260e-03 
1184.000  4.3249419600e-01  6.2315697670e-03 
1185.000  4.3821640800e-01  6.4790301320e-03 
1186.000  4.3560900400e-01  6.3825645450e-03 
1187.000  4.3576283000e-01  6.2054662700e-03 
1188.000  4.3352776000e-01  6.1142673490e-03 
1189.000  4.0816471800e-01  5.8269486430e-03 
1190.000  4.2823689000e-01  6.3430562020e-03 
1191.000  4.3491349400e-01  6.4850621220e-03 
1192.000  4.3254581300e-01  6.5315623280e-03 
1193.000  4.3271198500e-01  6.4657874110e-03 
1194.000  4.3189919200e-01  6.4298496250e-03 
1195.000  4.2705829800e-01  6.2491488460e-03 
1196.000  4.2678878700e-01  6.2652440070e-03 
1197.000  4.2667553400e-01  6.2135925290e-03 
1198.000  4.1234553000e-01  5.9971098900e-03 
1199.000  3.9702201200e-01  5.7158980370e-03 
1200.000  4.2205043400e-01  6.1148414610e-03 
1201.000  4.2507903900e-01  6.1785545350e-03 
1202.000  4.2589447800e-01  6.2182102200e-03 
1203.000  4.0510890000e-01  5.8933076860e-03 
1204.000  4.1182232600e-01  6.0261492730e-03 
1205.000  4.2137518900e-01  6.3626070020e-03 
1206.000  4.1881187800e-01  6.4165735240e-03 
1207.000  4.2162419100e-01  6.4987502100e-03 
1208.000  4.1548671600e-01  6.3738923070e-03 
1209.000  3.8952828100e-01  5.9287691120e-03 
1210.000  4.1680500200e-01  6.2626643180e-03 
1211.000  4.0288185300e-01  6.0484623910e-03 
1212.000  4.1549622600e-01  6.2730207440e-03 
1213.000  4.1703176400e-01  6.3908591270e-03 
1214.000  4.1524711800e-01  6.3675436970e-03 
1215.000  4.1667351700e-01  6.4360127450e-03 
1216.000  4.1544190100e-01  6.5664062500e-03 
1217.000  4.1457837200e-01  6.6747632030e-03 
1218.000  4.1312793000e-01  6.7033071520e-03 
1219.000  4.0926208400e-01  6.6681609150e-03 
1220.000  4.1201292400e-01  6.7031922340e-03 
1221.000  4.1116005900e-01  6.6899271010e-03 
1222.000  4.0888234000e-01  6.6450314520e-03 
1223.000  4.0688104700e-01  6.6415042880e-03 
1224.000  4.0982193900e-01  6.7861018180e-03 
1225.000  4.0749858700e-01  6.7819237710e-03 
1226.000  4.0882685800e-01  6.8475785260e-03 
1227.000  3.9479863900e-01  6.6726717950e-03 
1228.000  4.0689697800e-01  6.9494919780e-03 
1229.000  4.0622073400e-01  6.9875497820e-03 
1230.000  4.0459252300e-01  7.0173048970e-03 
1231.000  4.0445998600e-01  7.0500688550e-03 
1232.000  3.9986131600e-01  6.9858741760e-03 
1233.000  4.0298078100e-01  7.0517597200e-03 
1234.000  4.0151375700e-01  7.0994410510e-03 
1235.000  3.9864217300e-01  7.0709095000e-03 
1236.000  4.0090067800e-01  7.1206884380e-03 
1237.000  4.0079503900e-01  7.1413826940e-03 
1238.000  4.0051073900e-01  7.1424336430e-03 
1239.000  3.9592769300e-01  7.0624427800e-03 
1240.000  3.9415059500e-01  7.0740017890e-03 
1241.000  3.9775860400e-01  7.1789536480e-03 
1242.000  3.9554005800e-01  7.1762375830e-03 
1243.000  3.9121013800e-01  7.1359181400e-03 
1244.000  3.8786175800e-01  7.1021866800e-03 
1245.000  3.9464116400e-01  7.2466359140e-03 
1246.000  3.9170766500e-01  7.1458115580e-03 
1247.000  3.8992040400e-01  7.0647544860e-03 
1248.000  3.9308805000e-01  7.0732049940e-03 
1249.000  3.9175743800e-01  7.0097022060e-03 
1250.000  3.9036314900e-01  6.9378538130e-03 
1251.000  3.8783200300e-01  6.8583941460e-03 
1252.000  3.8683511700e-01  6.8040404320e-03 
1253.000  3.8381154000e-01  6.7124791150e-03 
1254.000  3.8513794300e-01  6.6693840030e-03 
1255.000  3.8472677250e-01  6.6155743600e-03 
1256.000  3.8413269600e-01  6.5658617020e-03 
1257.000  3.8001826290e-01  6.4068059920e-03 
1258.000  3.8201068290e-01  6.2981967930e-03 
1259.000  3.7811521210e-01  6.1131596570e-03 
1260.000  3.7893176360e-01  6.0004162790e-03 
1261.000  3.7848451390e-01  5.8651041980e-03 
1262.000  3.7038646140e-01  5.5865035060e-03 
1263.000  3.7487879610e-01  5.6424570080e-03 
1264.000  3.6904218590e-01  5.5579171180e-03 
1265.000  3.6971460950e-01  5.5845117570e-03 
1266.000  3.7210245520e-01  5.6010503770e-03 
1267.000  3.6513367960e-01  5.4751186370e-03 
1268.000  3.6153810030e-01  5.3888397220e-03 
1269.000  3.6492247060e-01  5.4246821400e-03 
1270.000  3.6893275990e-01  5.6051459310e-03 
1271.000  3.7098098780e-01  5.6961021420e-03 
1272.000  3.6988396740e-01  5.7393889430e-03 
1273.000  3.6956567670e-01  5.8004527090e-03 
1274.000  3.6735844440e-01  5.8330526350e-03 
1275.000  3.6952024990e-01  5.8911108970e-03 
1276.000  3.7011343740e-01  5.9062914850e-03 
1277.000  3.6983714100e-01  5.8940291400e-03 
1278.000  3.6877675100e-01  5.8652215000e-03 
1279.000  3.6630815070e-01  5.8473744390e-03 
1280.000  3.6414485980e-01  5.9061460490e-03 
1281.000  3.5375927520e-01  5.8267331120e-03 
1282.000  3.1414514590e-01  5.2534208300e-03 
1283.000  3.4476844280e-01  5.8285722730e-03 
1284.000  3.5899538640e-01  6.1126260760e-03 
1285.000  3.6162780600e-01  6.1769800190e-03 
1286.000  3.6150963800e-01  6.1420989040e-03 
1287.000  3.6372076160e-01  6.1234078410e-03 
1288.000  3.6144054340e-01  5.9031033520e-03 
1289.000  3.6359502450e-01  5.8839631080e-03 
1290.000  3.5526413060e-01  5.7307343480e-03 
1291.000  3.6012705240e-01  5.7861347200e-03 
1292.000  3.6163005110e-01  5.8259558680e-03 
1293.000  3.6195330930e-01  5.7878289220e-03 
1294.000  3.5620850940e-01  5.5750966070e-03 
1295.000  3.6004355750e-01  5.4855594640e-03 
1296.000  3.6030852060e-01  5.3810939790e-03 
1297.000  3.5808709440e-01  5.2859158520e-03 
1298.000  3.5488797320e-01  5.2440142630e-03 
1299.000  3.5845113240e-01  5.3001756670e-03 
1300.000  3.5701178870e-01  5.2830443380e-03 
1301.000  3.5644289620e-01  5.2563791280e-03 
1302.000  3.5187067560e-01  5.1014952660e-03 
1303.000  3.4998152500e-01  4.8956561090e-03 
1304.000  3.5020903730e-01  4.8056149480e-03 
1305.000  3.5236645360e-01  4.7819795610e-03 
1306.000  3.5270140390e-01  4.7285852430e-03 
1307.000  3.5166036260e-01  4.6762776370e-03 
1308.000  3.5136118830e-01  4.5886964800e-03 
1309.000  3.5104775280e-01  4.4653630260e-03 
1310.000  3.4959053340e-01  4.4445152280e-03 
1311.000  3.4851912260e-01  4.4377989770e-03 
1312.000  3.4743371730e-01  4.2811555860e-03 
1313.000  3.3460171000e-01  3.9497997760e-03 
1314.000  3.4504647180e-01  3.9252653120e-03 
1315.000  3.3342845380e-01  3.8644118310e-03 
1316.000  3.4118479110e-01  4.0649127960e-03 
1317.000  3.4485544020e-01  4.1091370580e-03 
1318.000  3.3997566600e-01  3.8689916130e-03 
1319.000  3.4463311550e-01  3.6883952620e-03 
1320.000  3.4208918730e-01  3.4254598620e-03 
1321.000  3.4058663660e-01  3.3267939090e-03 
1322.000  3.3990640140e-01  3.4485716820e-03 
1323.000  3.4065859960e-01  3.6068067550e-03 
1324.000  3.4083914690e-01  3.6984691620e-03 
1325.000  3.3975000050e-01  3.6226680280e-03 
1326.000  3.3816136520e-01  3.4479146000e-03 
1327.000  3.3546112170e-01  3.1163177490e-03 
1328.000  3.3634697160e-01  2.8567192550e-03 
1329.000  3.2407136710e-01  2.3652524950e-03 
1330.000  3.2914589910e-01  2.2709107400e-03 
1331.000  3.3061173250e-01  2.2046713830e-03 
1332.000  3.2306589970e-01  2.1758811470e-03 
1333.000  3.3160386950e-01  2.3018319610e-03 
1334.000  3.3201830260e-01  2.3990499970e-03 
1335.000  3.3230373110e-01  2.4719631670e-03 
1336.000  3.2870610230e-01  2.4686317440e-03 
1337.000  3.2977050400e-01  2.4800267220e-03 
1338.000  3.2952685040e-01  2.5309190750e-03 
1339.000  3.2598617150e-01  2.5057232380e-03 
1340.000  3.2364623300e-01  2.5321807860e-03 
1341.000  3.2853112090e-01  2.5090162750e-03 
1342.000  3.2772742080e-01  2.5093290810e-03 
1343.000  3.2769877120e-01  2.3227405550e-03 
1344.000  3.2620114620e-01  2.1610946660e-03 
1345.000  3.2370192230e-01  1.8806509970e-03 
1346.000  3.1853070810e-01  1.7371852400e-03 
1347.000  3.1913663080e-01  1.6879901890e-03 
1348.000  3.1555941240e-01  1.6170525550e-03 
1349.000  3.1341740740e-01  1.5843925480e-03 
1350.000  3.0701946890e-01  1.5099434850e-03 
1351.000  3.0485152300e-01  1.4719212060e-03 
1352.000  3.0540919160e-01  1.4338718650e-03 
1353.000  2.9955670650e-01  1.3578177690e-03 
1354.000  2.9593924870e-01  1.3135143520e-03 
1355.000  2.9029945980e-01  1.2583892350e-03 
1356.000  2.8602545760e-01  1.2071695330e-03 
1357.000  2.7932676120e-01  1.1389006380e-03 
1358.000  2.7972447850e-01  1.0977048870e-03 
1359.000  2.7200814960e-01  9.9496889110e-04 
1360.000  2.6204038800e-01  9.1292041540e-04 
1361.000  2.6423813940e-01  8.9068841930e-04 
1362.000  2.6197454760e-01  8.7456887960e-04 
1363.000  2.6223737750e-01  9.2098611590e-04 
1364.000  2.6750754750e-01  9.5481926200e-04 
1365.000  2.6737092320e-01  9.6263080840e-04 
1366.000  2.6924881010e-01  9.8690837620e-04 
1367.000  2.6429889820e-01  9.4608926770e-04 
1368.000  2.6432292680e-01  9.2509943250e-04 
1369.000  2.5956047100e-01  9.1336345670e-04 
1370.000  2.6507189500e-01  9.8542463780e-04 
1371.000  2.7285159960e-01  1.0868316890e-03 
1372.000  2.8368933080e-01  1.2054015400e-03 
1373.000  2.8779239370e-01  1.2691426280e-03 
1374.000  2.9107996090e-01  1.3081480260e-03 
1375.000  2.8698929290e-01  1.3005676270e-03 
1376.000  2.8270058380e-01  1.2726887460e-03 
1377.000  2.8527974940e-01  1.2663378720e-03 
1378.000  2.8038151510e-01  1.2108875510e-03 
1379.000  2.7852756140e-01  1.1526740790e-03 
1380.000  2.6853972620e-01  1.0427652600e-03 
1381.000  2.6248595070e-01  9.5302665230e-04 
1382.000  2.5434207550e-01  8.8717937470e-04 
1383.000  2.5656733410e-01  8.9086949830e-04 
1384.000  2.6226339930e-01  9.6572411060e-04 
1385.000  2.6434643990e-01  1.0160974260e-03 
1386.000  2.7232477410e-01  1.0973956580e-03 
1387.000  2.7622718630e-01  1.1890133620e-03 
1388.000  2.8201758360e-01  1.2489289050e-03 
1389.000  2.8426259500e-01  1.2741639610e-03 
1390.000  2.7925033490e-01  1.2563821080e-03 
1391.000  2.8198648810e-01  1.2562142610e-03 
1392.000  2.7754574810e-01  1.2004308700e-03 
1393.000  2.7300240250e-01  1.1460893150e-03 
1394.000  2.6695087480e-01  1.0883481500e-03 
1395.000  2.6825171900e-01  1.1079688070e-03 
1396.000  2.7418085370e-01  1.1710571050e-03 
1397.000  2.7724830260e-01  1.2150635720e-03 
1398.000  2.7745975340e-01  1.2193652390e-03 
1399.000  2.7564642500e-01  1.2006865740e-03 
1400.000  2.6764301830e-01  1.1604586840e-03 
1401.000  2.6885522250e-01  1.1682326790e-03 
1402.000  2.7541948180e-01  1.2201652530e-03 
1403.000  2.7471988020e-01  1.2308329340e-03 
1404.000  2.7263748700e-01  1.2121714350e-03 
1405.000  2.7280285350e-01  1.2133255000e-03 
1406.000  2.7241889530e-01  1.1997385030e-03 
1407.000  2.7268925590e-01  1.1994061470e-03 
1408.000  2.7353114350e-01  1.2251949310e-03 
1409.000  2.7644623590e-01  1.2538518910e-03 
1410.000  2.7763761450e-01  1.2868415120e-03 
1411.000  2.7970877740e-01  1.3153910640e-03 
1412.000  2.6877908860e-01  1.2607195380e-03 
1413.000  2.7396955160e-01  1.2903891800e-03 
1414.000  2.7755239910e-01  1.2983663080e-03 
1415.000  2.7739148210e-01  1.3076725010e-03 
1416.000  2.7688253970e-01  1.3143230680e-03 
1417.000  2.7890376800e-01  1.3210080860e-03 
1418.000  2.7901248230e-01  1.3187149760e-03 
1419.000  2.7503882710e-01  1.2966958280e-03 
1420.000  2.7443517430e-01  1.2945863010e-03 
1421.000  2.7898984460e-01  1.3316208120e-03 
1422.000  2.7275595310e-01  1.3071085210e-03 
1423.000  2.7109550170e-01  1.2977621560e-03 
1424.000  2.7134050310e-01  1.2918993230e-03 
1425.000  2.7657629140e-01  1.3029690980e-03 
1426.000  2.6538498150e-01  1.2456907030e-03 
1427.000  2.6952575420e-01  1.2702941890e-03 
1428.000  2.7537574290e-01  1.3011763100e-03 
1429.000  2.6891738930e-01  1.2761541600e-03 
1430.000  2.6307610950e-01  1.2403616910e-03 
1431.000  2.6247316370e-01  1.2094950680e-03 
1432.000  2.6724452770e-01  1.2138423920e-03 
1433.000  2.6738030500e-01  1.2080565690e-03 
1434.000  2.6199144980e-01  1.1722879410e-03 
1435.000  2.6518786560e-01  1.1960122590e-03 
1436.000  2.6522363550e-01  1.1971684690e-03 
1437.000  2.6627130320e-01  1.1995335820e-03 
1438.000  2.6562335340e-01  1.2102394100e-03 
1439.000  2.6876377590e-01  1.2215751410e-03 
1440.000  2.5212716090e-01  1.1485074760e-03 
1441.000  2.6483231440e-01  1.2045919900e-03 
1442.000  2.5866633020e-01  1.1637234690e-03 
1443.000  2.6296162250e-01  1.1770952940e-03 
1444.000  2.6424034760e-01  1.1831580400e-03 
1445.000  2.6344277670e-01  1.1752841470e-03 
1446.000  2.6627072630e-01  1.1963958740e-03 
1447.000  2.6505342830e-01  1.1997112040e-03 
1448.000  2.6707983430e-01  1.2050948140e-03 
1449.000  2.6697360860e-01  1.1882406470e-03 
1450.000  2.6517727480e-01  1.1580858230e-03 
1451.000  2.6346747260e-01  1.1497262720e-03 
1452.000  2.6022350540e-01  1.1566436290e-03 
1453.000  2.6517632360e-01  1.2313904760e-03 
1454.000  2.6620685830e-01  1.3129264120e-03 
1455.000  2.6283976930e-01  1.3528445960e-03 
1456.000  2.6271960050e-01  1.4168865680e-03 
1457.000  2.6523867100e-01  1.4320579770e-03 
1458.000  2.6886544770e-01  1.4599922900e-03 
1459.000  2.6986437550e-01  1.4012159110e-03 
1460.000  2.6527306180e-01  1.3243672850e-03 
1461.000  2.6469340660e-01  1.2887685300e-03 
1462.000  2.6180262320e-01  1.2085928920e-03 
1463.000  2.6005704450e-01  1.1924456360e-03 
1464.000  2.5988594870e-01  1.1680396800e-03 
1465.000  2.6289109450e-01  1.1384485960e-03 
1466.000  2.5662988720e-01  1.0668029790e-03 
1467.000  2.6278091910e-01  1.0617557760e-03 
1468.000  2.5631395810e-01  1.0060970780e-03 
1469.000  2.5914049890e-01  9.7979617120e-04 
1470.000  2.5764577100e-01  9.5727646350e-04 
1471.000  2.5357141230e-01  9.6715974810e-04 
1472.000  2.5510371840e-01  1.0200963020e-03 
1473.000  2.5734829550e-01  1.1225587130e-03 
1474.000  2.5026284700e-01  1.1802539830e-03 
1475.000  2.5558389960e-01  1.1995196340e-03 
1476.000  2.5598815300e-01  1.1944586040e-03 
1477.000  2.5673935950e-01  1.1603208780e-03 
1478.000  2.5302591690e-01  1.1080998180e-03 
1479.000  2.5592464480e-01  1.0750043390e-03 
1480.000  2.5732702510e-01  1.1000456810e-03 
1481.000  2.5349074600e-01  1.1251925230e-03 
1482.000  2.5664663400e-01  1.1939007040e-03 
1483.000  2.5136074130e-01  1.1816772220e-03 
1484.000  2.5368402500e-01  1.1945861580e-03 
1485.000  2.5851330610e-01  1.2053213120e-03 
1486.000  2.5425334890e-01  1.2408711910e-03 
1487.000  2.5454420780e-01  1.3629583120e-03 
1488.000  2.2252259530e-01  1.2026915550e-03 
1489.000  2.5550305370e-01  1.5628944640e-03 
1490.000  2.5609765460e-01  1.7432873250e-03 
1491.000  2.5864328920e-01  1.8905172350e-03 
1492.000  2.5263340250e-01  1.8700959680e-03 
1493.000  2.5831050300e-01  2.0060441490e-03 
1494.000  2.5732959230e-01  2.0068931580e-03 
1495.000  2.5552900300e-01  2.0763561730e-03 
1496.000  2.4797244010e-01  2.1596651080e-03 
1497.000  2.5379643980e-01  2.2013337610e-03 
1498.000  2.5636707750e-01  2.3593776230e-03 
1499.000  2.5205509690e-01  2.4434375760e-03 
1500.000  2.5635355380e-01  2.5750579830e-03 
1501.000  2.5598749480e-01  2.5204794410e-03 
1502.000  2.5401019300e-01  2.4335689540e-03 
1503.000  2.2808657150e-01  2.1353025440e-03 
1504.000  2.3763040580e-01  2.2447416780e-03 
1505.000  2.3689217860e-01  2.3517279620e-03 
1506.000  2.4008608830e-01  2.4116499420e-03 
1507.000  2.5109723900e-01  2.6349959370e-03 
1508.000  2.4717666350e-01  2.6626915930e-03 
1509.000  2.4824438240e-01  2.7510721680e-03 
1510.000  2.5208041190e-01  2.8334057330e-03 
1511.000  2.5322670100e-01  2.9096505640e-03 
1512.000  2.4847313980e-01  2.9000530240e-03 
1513.000  2.4805733940e-01  2.9341344830e-03 
1514.000  2.4466192560e-01  2.9159638880e-03 
1515.000  2.4946975240e-01  2.9920158390e-03 
1516.000  2.4715480790e-01  2.9337542060e-03 
1517.000  2.4569101930e-01  2.8992023470e-03 
1518.000  2.5021939500e-01  2.9626910690e-03 
1519.000  2.4650613030e-01  2.9350523950e-03 
1520.000  2.4802257670e-01  3.0264472960e-03 
1521.000  2.4329842820e-01  3.0633146760e-03 
1522.000  2.4187471350e-01  3.0944037440e-03 
1523.000  2.4776212150e-01  3.2355635170e-03 
1524.000  2.4600350260e-01  3.2444641590e-03 
1525.000  2.4052133730e-01  3.1850836280e-03 
1526.000  2.4729628430e-01  3.2519950870e-03 
1527.000  2.4462356270e-01  3.2128989700e-03 
1528.000  2.4610680640e-01  3.2367589470e-03 
1529.000  2.4532805170e-01  3.1977157590e-03 
1530.000  2.2949705510e-01  2.9890177250e-03 
1531.000  2.4522144980e-01  3.1627209190e-03 
1532.000  2.4364853260e-01  3.1138432030e-03 
1533.000  2.4241773160e-01  3.0578629970e-03 
1534.000  2.3856509860e-01  2.9681851860e-03 
1535.000  2.3917944740e-01  2.9353082180e-03 
1536.000  2.4237781800e-01  3.0099406240e-03 
1537.000  2.4294047600e-01  3.0677928920e-03 
1538.000  2.3609611990e-01  3.0333714490e-03 
1539.000  2.4092393590e-01  3.1459386350e-03 
1540.000  2.3209590600e-01  3.0717332360e-03 
1541.000  2.3685816760e-01  3.1369776730e-03 
1542.000  2.3826651110e-01  3.1467986110e-03 
1543.000  2.3738015210e-01  3.1342635150e-03 
1544.000  2.4006524450e-01  3.1736330990e-03 
1545.000  2.4046628410e-01  3.1915566920e-03 
1546.000  2.4025968740e-01  3.2173225880e-03 
1547.000  2.3760772830e-01  3.2092323300e-03 
1548.000  2.3040284000e-01  3.1366250510e-03 
1549.000  2.3630814150e-01  3.2326958180e-03 
1550.000  2.3499611090e-01  3.2279441360e-03 
1551.000  2.3376596750e-01  3.1975848670e-03 
1552.000  2.3773944530e-01  3.2253477570e-03 
1553.000  2.3639822940e-01  3.1860783100e-03 
1554.000  2.2773661150e-01  3.0431652070e-03 
1555.000  2.3138905990e-01  3.0741603370e-03 
1556.000  2.2688408560e-01  3.0364081860e-03 
1557.000  2.3424889780e-01  3.1900489330e-03 
1558.000  2.3245468570e-01  3.2124617100e-03 
1559.000  2.3256581540e-01  3.2586619850e-03 
1560.000  2.2854973320e-01  3.2520756720e-03 
1561.000  2.3398730400e-01  3.3403720860e-03 
1562.000  2.3406245710e-01  3.3102848530e-03 
1563.000  2.3072335110e-01  3.2392737870e-03 
1564.000  2.2638021440e-01  3.1461474900e-03 
1565.000  2.3029355220e-01  3.1617186070e-03 
1566.000  2.2592974820e-01  3.1047677990e-03 
1567.000  2.2658257520e-01  3.1178832050e-03 
1568.000  2.2277363080e-01  3.0573365690e-03 
1569.000  2.2460220450e-01  3.0702955720e-03 
1570.000  2.1956505840e-01  3.0016016960e-03 
1571.000  2.2544825480e-01  3.1097464560e-03 
1572.000  2.2565106120e-01  3.1232738490e-03 
1573.000  2.2187468450e-01  3.1004836560e-03 
1574.000  2.2209622010e-01  3.1416418550e-03 
1575.000  2.0597675990e-01  2.9423286910e-03 
1576.000  2.2128730000e-01  3.1615517140e-03 
1577.000  1.9972656190e-01  2.8150444030e-03 
1578.000  2.1844282800e-01  3.0370779040e-03 
1579.000  2.1937671330e-01  3.0139062400e-03 
1580.000  2.2328233820e-01  3.0402312280e-03 
1581.000  2.2180170120e-01  2.9829258920e-03 
1582.000  2.1670403490e-01  2.9452900890e-03 
1583.000  2.1879290690e-01  3.0033073430e-03 
1584.000  2.1633052660e-01  2.9993994240e-03 
1585.000  2.2235411820e-01  3.1072492600e-03 
1586.000  2.1956125720e-01  3.0775237080e-03 
1587.000  2.1688561310e-01  3.0656378270e-03 
1588.000  2.1341648370e-01  3.0398366450e-03 
1589.000  1.9520371820e-01  2.7889275550e-03 
1590.000  2.1035634550e-01  3.0151567460e-03 
1591.000  2.0564304000e-01  2.9600532050e-03 
1592.000  2.1654984060e-01  3.1240782740e-03 
1593.000  2.2146759110e-01  3.1977806090e-03 
1594.000  2.1991325650e-01  3.1774387360e-03 
1595.000  2.2137828480e-01  3.2000255580e-03 
1596.000  2.0737272530e-01  3.0126540660e-03 
1597.000  2.1583046710e-01  3.1296722890e-03 
1598.000  2.1990359470e-01  3.1744196410e-03 
1599.000  2.1254207020e-01  3.0490353110e-03 
1600.000  2.1608437330e-01  3.0881516930e-03 
1601.000  2.0698804270e-01  2.9740998740e-03 
1602.000  2.1228118610e-01  3.0868477820e-03 
1603.000  2.1067103600e-01  3.1168859000e-03 
1604.000  2.1325809610e-01  3.2154600620e-03 
1605.000  2.1010515990e-01  3.2092158790e-03 
1606.000  2.0924966860e-01  3.2392606740e-03 
1607.000  2.1012922850e-01  3.2160508630e-03 
1608.000  2.1252345590e-01  3.2166483400e-03 
1609.000  2.1170643700e-01  3.1746509080e-03 
1610.000  1.9849611890e-01  2.9523267750e-03 
1611.000  2.0420244110e-01  3.0284600260e-03 
1612.000  2.0594850610e-01  3.0470650200e-03 
1613.000  2.1034407610e-01  3.1030070780e-03 
1614.000  2.0827974960e-01  3.0398294930e-03 
1615.000  2.1154377690e-01  3.0727863310e-03 
1616.000  1.9820278190e-01  2.8626940250e-03 
1617.000  2.0391542350e-01  2.9903252120e-03 
1618.000  2.1026896500e-01  3.1106541160e-03 
1619.000  2.0952511030e-01  3.1463377480e-03 
1620.000  2.0417465150e-01  3.1110525130e-03 
1621.000  2.0111389760e-01  3.1026268010e-03 
1622.000  2.0617603130e-01  3.1864774230e-03 
1623.000  2.1030418260e-01  3.2647745610e-03 
