 lambda   Irr_dw            Rad_up 
1087.000  5.0018893900e-01  1.0947522160e-02 
1088.000  5.3040174000e-01  1.1672561650e-02 
1089.000  5.1318452100e-01  1.1073623660e-02 
1090.000  5.2491600200e-01  1.1326863290e-02 
1091.000  5.2771836500e-01  1.1487981800e-02 
1092.000  5.1695987600e-01  1.1178442960e-02 
1093.000  5.1383211300e-01  1.0884969710e-02 
1094.000  4.6881912000e-01  9.7972526550e-03 
1095.000  5.0722631800e-01  1.0575329780e-02 
1096.000  5.0796155900e-01  1.0567621230e-02 
1097.000  4.9875661900e-01  1.0279178620e-02 
1098.000  4.9780549600e-01  9.6537160870e-03 
1099.000  5.0229547300e-01  9.1922836300e-03 
1100.000  5.1070968700e-01  9.3804912570e-03 
1101.000  5.0912781100e-01  9.4202022550e-03 
1102.000  4.8821243700e-01  8.9940710070e-03 
1103.000  5.0724929200e-01  9.3858461380e-03 
1104.000  5.0400335900e-01  9.2344417570e-03 
1105.000  5.0436392600e-01  9.0257234570e-03 
1106.000  5.0125310200e-01  8.7733335490e-03 
1107.000  5.0035533900e-01  8.7939519880e-03 
1108.000  4.9851498900e-01  8.7800359730e-03 
1109.000  4.9983031200e-01  8.9497356410e-03 
1110.000  5.0239470300e-01  8.9438562390e-03 
1111.000  4.9635958600e-01  8.7284564970e-03 
1112.000  4.9194598000e-01  8.2579431530e-03 
1113.000  4.9022232500e-01  7.7589392660e-03 
1114.000  4.9553038000e-01  7.6901421550e-03 
1115.000  4.9053966000e-01  7.1610765460e-03 
1116.000  4.8433299800e-01  6.8370461460e-03 
1117.000  4.9007726700e-01  6.4655060770e-03 
1118.000  4.8494374500e-01  6.0432243350e-03 
1119.000  4.7138244000e-01  5.7215409280e-03 
1120.000  4.7233206600e-01  5.5764403340e-03 
1121.000  4.7533833200e-01  5.5807018280e-03 
1122.000  4.7313335100e-01  5.4211215970e-03 
1123.000  4.7535599800e-01  5.5190391540e-03 
1124.000  4.7627119700e-01  5.5799307820e-03 
1125.000  4.6634749700e-01  5.4380025860e-03 
1126.000  4.5742808000e-01  5.3242187500e-03 
1127.000  4.7291436800e-01  5.5158071520e-03 
1128.000  4.6426857000e-01  5.4371104240e-03 
1129.000  4.6716485900e-01  5.6170706750e-03 
1130.000  4.6808262600e-01  6.0489716530e-03 
1131.000  4.7321286200e-01  6.2532033920e-03 
1132.000  4.7421218000e-01  6.0738549230e-03 
1133.000  4.6196352500e-01  5.6162247660e-03 
1134.000  4.5656423400e-01  5.1396012310e-03 
1135.000  4.6254657800e-01  5.2331762310e-03 
1136.000  4.6446469200e-01  5.6882977490e-03 
1137.000  4.7126322600e-01  6.0965857510e-03 
1138.000  4.5520232900e-01  6.2512750630e-03 
1139.000  4.6541691600e-01  6.5477190020e-03 
1140.000  4.6664410600e-01  6.4865889550e-03 
1141.000  4.5315440500e-01  6.1609711650e-03 
1142.000  4.6541995800e-01  6.2716593740e-03 
1143.000  4.5704188900e-01  5.9957799910e-03 
1144.000  4.5376639900e-01  5.7846183780e-03 
1145.000  4.5638460000e-01  5.5985002520e-03 
1146.000  4.6106215100e-01  5.7028326990e-03 
1147.000  4.6340056000e-01  5.9100365640e-03 
1148.000  4.5899362200e-01  6.0264019970e-03 
1149.000  4.6046690500e-01  6.1224966050e-03 
1150.000  4.5851183500e-01  6.1144638060e-03 
1151.000  4.5716661100e-01  6.2289566990e-03 
1152.000  4.5631232700e-01  6.2852568630e-03 
1153.000  4.5551520000e-01  6.3735933300e-03 
1154.000  4.5899407000e-01  6.4133853910e-03 
1155.000  4.6057350300e-01  6.6446356770e-03 
1156.000  4.5433063500e-01  6.7894434930e-03 
1157.000  4.5859013200e-01  7.4124221800e-03 
1158.000  4.5866199300e-01  7.7263584140e-03 
1159.000  4.5217785500e-01  7.9230666160e-03 
1160.000  4.4643343400e-01  7.9643602370e-03 
1161.000  4.3680522200e-01  8.1193733220e-03 
1162.000  4.5261803600e-01  8.6896076200e-03 
1163.000  4.5449753600e-01  9.0444192890e-03 
1164.000  4.4526549500e-01  8.9252309800e-03 
1165.000  4.5385991300e-01  9.1523828510e-03 
1166.000  4.4208771100e-01  8.9967784880e-03 
1167.000  4.4925757400e-01  9.1952247620e-03 
1168.000  4.5318450700e-01  9.2641286850e-03 
1169.000  4.3751373300e-01  8.9939126970e-03 
1170.000  4.4927905200e-01  9.2802448270e-03 
1171.000  4.5135826500e-01  9.4254550930e-03 
1172.000  4.4994588800e-01  9.3387823100e-03 
1173.000  4.4681155100e-01  9.2202939990e-03 
1174.000  4.4703786700e-01  9.2292728420e-03 
1175.000  4.4180477500e-01  9.2728996280e-03 
1176.000  4.3113907300e-01  9.1891136170e-03 
1177.000  4.4445141300e-01  9.4029684070e-03 
1178.000  4.3694353800e-01  9.1080474850e-03 
1179.000  4.3498407000e-01  9.0679636000e-03 
1180.000  4.4109013200e-01  9.1452331540e-03 
1181.000  4.3883700700e-01  8.9748535160e-03 
1182.000  4.3939227300e-01  8.8592338560e-03 
1183.000  4.1388075400e-01  8.3531932830e-03 
1184.000  4.3253431800e-01  8.7937364580e-03 
1185.000  4.3825734400e-01  9.0776491170e-03 
1186.000  4.3564900500e-01  8.9660320280e-03 
1187.000  4.3580369400e-01  8.7886638640e-03 
1188.000  4.3356763700e-01  8.6854515080e-03 
1189.000  4.0820230200e-01  8.2515888210e-03 
1190.000  4.2827604500e-01  8.8926677700e-03 
1191.000  4.3495394800e-01  9.0764045720e-03 
1192.000  4.3258596100e-01  9.1106672290e-03 
1193.000  4.3275238900e-01  9.0473213200e-03 
1194.000  4.3193865000e-01  9.0055942540e-03 
1195.000  4.2709710200e-01  8.7936420440e-03 
1196.000  4.2682734700e-01  8.8064451220e-03 
1197.000  4.2671440500e-01  8.7519044880e-03 
1198.000  4.1238273100e-01  8.4483461380e-03 
1199.000  3.9705779600e-01  8.0738201140e-03 
1200.000  4.2208815700e-01  8.6201229100e-03 
1201.000  4.2511641100e-01  8.7015619280e-03 
1202.000  4.2593229400e-01  8.7441339490e-03 
1203.000  4.0514456300e-01  8.2940244670e-03 
1204.000  4.1185844400e-01  8.4658708570e-03 
1205.000  4.2141226900e-01  8.8606662750e-03 
1206.000  4.1884849800e-01  8.9004592900e-03 
1207.000  4.2166155100e-01  9.0000104900e-03 
1208.000  4.1552306800e-01  8.8393611910e-03 
1209.000  3.8956209900e-01  8.2405071260e-03 
1210.000  4.1684167700e-01  8.7371282580e-03 
1211.000  4.0291728100e-01  8.4387273790e-03 
1212.000  4.1553266500e-01  8.7359809880e-03 
1213.000  4.1706833200e-01  8.8608598710e-03 
1214.000  4.1528328000e-01  8.8246536250e-03 
1215.000  4.1670997000e-01  8.8989162450e-03 
1216.000  4.1547796000e-01  9.0185327530e-03 
1217.000  4.1461373600e-01  9.1195917130e-03 
1218.000  4.1316326800e-01  9.1381387710e-03 
1219.000  4.0929681700e-01  9.0788440700e-03 
1220.000  4.1204782800e-01  9.1296539310e-03 
1221.000  4.1119490100e-01  9.1117391590e-03 
1222.000  4.0891717900e-01  9.0538644790e-03 
1223.000  4.0691549200e-01  9.0367040630e-03 
1224.000  4.0985662300e-01  9.1971654890e-03 
1225.000  4.0753285500e-01  9.1775989530e-03 
1226.000  4.0886113900e-01  9.2492227550e-03 
1227.000  3.9483168900e-01  8.9903755190e-03 
1228.000  4.0693105800e-01  9.3369646070e-03 
1229.000  4.0625506800e-01  9.3706693650e-03 
1230.000  4.0462611300e-01  9.3906803130e-03 
1231.000  4.0449358400e-01  9.4223365780e-03 
1232.000  3.9989443000e-01  9.3305740360e-03 
1233.000  4.0301417500e-01  9.4139614110e-03 
1234.000  4.0154713000e-01  9.4543867110e-03 
1235.000  3.9867468600e-01  9.4097557070e-03 
1236.000  4.0093361000e-01  9.4717121120e-03 
1237.000  4.0082796100e-01  9.4932518010e-03 
1238.000  4.0054358200e-01  9.4932241440e-03 
1239.000  3.9596002600e-01  9.3865795140e-03 
1240.000  3.9418267500e-01  9.3846368790e-03 
1241.000  3.9779067900e-01  9.5061397550e-03 
1242.000  3.9557195900e-01  9.4858169560e-03 
1243.000  3.9124156000e-01  9.4156370160e-03 
1244.000  3.8789286000e-01  9.3574275970e-03 
1245.000  3.9467273300e-01  9.5375308990e-03 
1246.000  3.9173881800e-01  9.4200096130e-03 
1247.000  3.8995144100e-01  9.3291130070e-03 
1248.000  3.9311913700e-01  9.3557128910e-03 
1249.000  3.9178834600e-01  9.2852087020e-03 
1250.000  3.9039398300e-01  9.2055139540e-03 
1251.000  3.8786240700e-01  9.1111278530e-03 
1252.000  3.8686532000e-01  9.0497598650e-03 
1253.000  3.8384141000e-01  8.9393672940e-03 
1254.000  3.8516788100e-01  8.9013643260e-03 
1255.000  3.8475650800e-01  8.8433895110e-03 
1256.000  3.8416227200e-01  8.7886161800e-03 
1257.000  3.8004746300e-01  8.6080999370e-03 
1258.000  3.8203966100e-01  8.5102891920e-03 
1259.000  3.7814358140e-01  8.3038797380e-03 
1260.000  3.7895974810e-01  8.1953859330e-03 
1261.000  3.7851235340e-01  8.0580234530e-03 
1262.000  3.7041298870e-01  7.7294526100e-03 
1263.000  3.7490546230e-01  7.8066864010e-03 
1264.000  3.6906832130e-01  7.6844549180e-03 
1265.000  3.6974070720e-01  7.7121133800e-03 
1266.000  3.7212848640e-01  7.7383880620e-03 
1267.000  3.6515913960e-01  7.5679717060e-03 
1268.000  3.6156290700e-01  7.4570102690e-03 
1269.000  3.6494732820e-01  7.5103259090e-03 
1270.000  3.6895849600e-01  7.7211575510e-03 
1271.000  3.7100723070e-01  7.8268036840e-03 
1272.000  3.6991009930e-01  7.8656401630e-03 
1273.000  3.6959193210e-01  7.9257283210e-03 
1274.000  3.6738470230e-01  7.9479994770e-03 
1275.000  3.6954686480e-01  8.0205450060e-03 
1276.000  3.7014034220e-01  8.0409307480e-03 
1277.000  3.6986389070e-01  8.0290803910e-03 
1278.000  3.6880370120e-01  7.9965448380e-03 
1279.000  3.6633493870e-01  7.9643397330e-03 
1280.000  3.6417141840e-01  8.0081377030e-03 
1281.000  3.5378500980e-01  7.8664155010e-03 
1282.000  3.1416816110e-01  7.0623035430e-03 
1283.000  3.4479389170e-01  7.8114609720e-03 
1284.000  3.5902160870e-01  8.1743659970e-03 
1285.000  3.6165469510e-01  8.2534427640e-03 
1286.000  3.6153612590e-01  8.2177829740e-03 
1287.000  3.6374716230e-01  8.2114038470e-03 
1288.000  3.6146681530e-01  7.9796185490e-03 
1289.000  3.6362158260e-01  7.9734168050e-03 
1290.000  3.5528988850e-01  7.7730293270e-03 
1291.000  3.6015338780e-01  7.8606557850e-03 
1292.000  3.6165628780e-01  7.9131922720e-03 
1293.000  3.6197951480e-01  7.8816847800e-03 
1294.000  3.5623431260e-01  7.6407170300e-03 
1295.000  3.6006950970e-01  7.5787725450e-03 
1296.000  3.6033441420e-01  7.4780030250e-03 
1297.000  3.5811285860e-01  7.3703584670e-03 
1298.000  3.5491313340e-01  7.3098545070e-03 
1299.000  3.5847657000e-01  7.3866453170e-03 
1300.000  3.5703718760e-01  7.3610353470e-03 
1301.000  3.5646864910e-01  7.3294420240e-03 
1302.000  3.5189534460e-01  7.1496272090e-03 
1303.000  3.5000554040e-01  6.9340591430e-03 
1304.000  3.5023384720e-01  6.8463363650e-03 
1305.000  3.5239049870e-01  6.8364567760e-03 
1306.000  3.5272635470e-01  6.7861442570e-03 
1307.000  3.5168480150e-01  6.7269377710e-03 
1308.000  3.5138521900e-01  6.6348242760e-03 
1309.000  3.5107212060e-01  6.5070261960e-03 
1310.000  3.4961428410e-01  6.4756150250e-03 
1311.000  3.4854330970e-01  6.4613952640e-03 
1312.000  3.4745775850e-01  6.2968444820e-03 
1313.000  3.3462469700e-01  5.8928141590e-03 
1314.000  3.4507003450e-01  5.9271736150e-03 
1315.000  3.3345113640e-01  5.7975745200e-03 
1316.000  3.4120807330e-01  6.0416731830e-03 
1317.000  3.4487887940e-01  6.1063828470e-03 
1318.000  3.3999876540e-01  5.8391656880e-03 
1319.000  3.4465627060e-01  5.6871800420e-03 
1320.000  3.4211202180e-01  5.4106049540e-03 
1321.000  3.4060920240e-01  5.3030104640e-03 
1322.000  3.3992896570e-01  5.4207201000e-03 
1323.000  3.4068134010e-01  5.5824518200e-03 
1324.000  3.4086259310e-01  5.6740026470e-03 
1325.000  3.3977291800e-01  5.5924086570e-03 
1326.000  3.3818357580e-01  5.4091782570e-03 
1327.000  3.3548324010e-01  5.0627498630e-03 
1328.000  3.3636809870e-01  4.8053927420e-03 
1329.000  3.2409194950e-01  4.2322297100e-03 
1330.000  3.2916503630e-01  4.1629552840e-03 
1331.000  3.3063134480e-01  4.1012935640e-03 
1332.000  3.2308538000e-01  4.0313076970e-03 
1333.000  3.3162425930e-01  4.2092223170e-03 
1334.000  3.3203919190e-01  4.3138952260e-03 
1335.000  3.3232421400e-01  4.3916139600e-03 
1336.000  3.2872665890e-01  4.3691053390e-03 
1337.000  3.2979096890e-01  4.3892540930e-03 
1338.000  3.2954751270e-01  4.4403262140e-03 
1339.000  3.2600657520e-01  4.3993821140e-03 
1340.000  3.2366652860e-01  4.4135007860e-03 
1341.000  3.2855195710e-01  4.4251623150e-03 
1342.000  3.2774792070e-01  4.4208831790e-03 
1343.000  3.2771914640e-01  4.2387309070e-03 
1344.000  3.2622114020e-01  4.0641999240e-03 
1345.000  3.2372027660e-01  3.7408905030e-03 
1346.000  3.1854856520e-01  3.5454769130e-03 
1347.000  3.1915377770e-01  3.4728124140e-03 
1348.000  3.1557616470e-01  3.3515853880e-03 
1349.000  3.1343370290e-01  3.2888498310e-03 
1350.000  3.0703469440e-01  3.1432030200e-03 
1351.000  3.0486643960e-01  3.0670437810e-03 
1352.000  3.0542345800e-01  2.9917993550e-03 
1353.000  2.9957039780e-01  2.8355736730e-03 
1354.000  2.9595187190e-01  2.7436411380e-03 
1355.000  2.9031079130e-01  2.6283097270e-03 
1356.000  2.8603676730e-01  2.5201916690e-03 
1357.000  2.7933677160e-01  2.3751873970e-03 
1358.000  2.7973397010e-01  2.2856459620e-03 
1359.000  2.7201629380e-01  2.0657067300e-03 
1360.000  2.6204730230e-01  1.8921395540e-03 
1361.000  2.6424466170e-01  1.8443492650e-03 
1362.000  2.6198095880e-01  1.8106588130e-03 
1363.000  2.6224422500e-01  1.9099075790e-03 
1364.000  2.6751504070e-01  1.9814114570e-03 
1365.000  2.6737848850e-01  1.9984518290e-03 
1366.000  2.6925630860e-01  2.0505864620e-03 
1367.000  2.6430615470e-01  1.9640707970e-03 
1368.000  2.6432982540e-01  1.9191147090e-03 
1369.000  2.5956741080e-01  1.8953064680e-03 
1370.000  2.6507950770e-01  2.0493507390e-03 
1371.000  2.7286036340e-01  2.2676351070e-03 
1372.000  2.8370002320e-01  2.5212044720e-03 
1373.000  2.8780355350e-01  2.6561627390e-03 
1374.000  2.9109158750e-01  2.7379977700e-03 
1375.000  2.8700171040e-01  2.7223162650e-03 
1376.000  2.8271231270e-01  2.6645030980e-03 
1377.000  2.8529099830e-01  2.6518361570e-03 
1378.000  2.8039236700e-01  2.5357892510e-03 
1379.000  2.7853760570e-01  2.4117352960e-03 
1380.000  2.6854815850e-01  2.1761698720e-03 
1381.000  2.6249351870e-01  1.9827721120e-03 
1382.000  2.5434871490e-01  1.8427611590e-03 
1383.000  2.5657377280e-01  1.8498350380e-03 
1384.000  2.6227072720e-01  2.0092897420e-03 
1385.000  2.6435464510e-01  2.1177606580e-03 
1386.000  2.7233377450e-01  2.2916646000e-03 
1387.000  2.7623781570e-01  2.4874072070e-03 
1388.000  2.8202829420e-01  2.6126322750e-03 
1389.000  2.8427359300e-01  2.6647090910e-03 
1390.000  2.7926194490e-01  2.6269502640e-03 
1391.000  2.8199738820e-01  2.6272385120e-03 
1392.000  2.7755611310e-01  2.5108902450e-03 
1393.000  2.7301185690e-01  2.3963091370e-03 
1394.000  2.6696015380e-01  2.2738144400e-03 
1395.000  2.6826085480e-01  2.3163061140e-03 
1396.000  2.7419073630e-01  2.4508261680e-03 
1397.000  2.7725869530e-01  2.5439748760e-03 
1398.000  2.7747013710e-01  2.5534248350e-03 
1399.000  2.7565688850e-01  2.5146882530e-03 
1400.000  2.6765320400e-01  2.4308166500e-03 
1401.000  2.6886513660e-01  2.4485905170e-03 
1402.000  2.7542974990e-01  2.5590119360e-03 
1403.000  2.7473050550e-01  2.5825607780e-03 
1404.000  2.7264755690e-01  2.5451943870e-03 
1405.000  2.7281393530e-01  2.5490584370e-03 
1406.000  2.7242920810e-01  2.5222907070e-03 
1407.000  2.7269970820e-01  2.5230610370e-03 
1408.000  2.7354198280e-01  2.5782203670e-03 
1409.000  2.7645751330e-01  2.6391813760e-03 
1410.000  2.7764903000e-01  2.7083289620e-03 
1411.000  2.7972097280e-01  2.7691006660e-03 
1412.000  2.6879040650e-01  2.6570453640e-03 
1413.000  2.7398098740e-01  2.7209475040e-03 
1414.000  2.7756434430e-01  2.7416028980e-03 
1415.000  2.7740328000e-01  2.7615306380e-03 
1416.000  2.7689464600e-01  2.7764909270e-03 
1417.000  2.7891574160e-01  2.7923212050e-03 
1418.000  2.7902477970e-01  2.7904725070e-03 
1419.000  2.7505069880e-01  2.7458100320e-03 
1420.000  2.7444712330e-01  2.7433335780e-03 
1421.000  2.7900217540e-01  2.8176405430e-03 
1422.000  2.7276827140e-01  2.7655203340e-03 
1423.000  2.7110735620e-01  2.7463791370e-03 
1424.000  2.7135250540e-01  2.7387094500e-03 
1425.000  2.7658855580e-01  2.7688653470e-03 
1426.000  2.6539658100e-01  2.6507489680e-03 
1427.000  2.6953776350e-01  2.7011008260e-03 
1428.000  2.7538776420e-01  2.7656314370e-03 
1429.000  2.6892926290e-01  2.7083854680e-03 
1430.000  2.6308753600e-01  2.6362290380e-03 
1431.000  2.6248424610e-01  2.5857214930e-03 
1432.000  2.6725565340e-01  2.6047580240e-03 
1433.000  2.6739141780e-01  2.5969851020e-03 
1434.000  2.6200227520e-01  2.5276863570e-03 
1435.000  2.6519893120e-01  2.5753133300e-03 
1436.000  2.6523471870e-01  2.5781733990e-03 
1437.000  2.6628241610e-01  2.5852932930e-03 
1438.000  2.6563451270e-01  2.5998265740e-03 
1439.000  2.6877508010e-01  2.6268587110e-03 
1440.000  2.5213780540e-01  2.4687769410e-03 
1441.000  2.6484352600e-01  2.5906014440e-03 
1442.000  2.5867724170e-01  2.5123426910e-03 
1443.000  2.6297264380e-01  2.5448496340e-03 
1444.000  2.6425140400e-01  2.5574054720e-03 
1445.000  2.6345383410e-01  2.5432326790e-03 
1446.000  2.6628195600e-01  2.5812239650e-03 
1447.000  2.6506469920e-01  2.5798289780e-03 
1448.000  2.6709112570e-01  2.5930297370e-03 
1449.000  2.6698473600e-01  2.5699291230e-03 
1450.000  2.6518838120e-01  2.5211670400e-03 
1451.000  2.6347832820e-01  2.5025956630e-03 
1452.000  2.6023457250e-01  2.4954938890e-03 
1453.000  2.6518775950e-01  2.6030681130e-03 
1454.000  2.6621822980e-01  2.6932933330e-03 
1455.000  2.6285116850e-01  2.7159776690e-03 
1456.000  2.6273118990e-01  2.7773578170e-03 
1457.000  2.6525024570e-01  2.8015565870e-03 
1458.000  2.6887711030e-01  2.8430452350e-03 
1459.000  2.6987598860e-01  2.7827529910e-03 
1460.000  2.6528433040e-01  2.6757242680e-03 
1461.000  2.6470479890e-01  2.6308062080e-03 
1462.000  2.6181394190e-01  2.5279088020e-03 
1463.000  2.6006759510e-01  2.4981262680e-03 
1464.000  2.5989618090e-01  2.4673011300e-03 
1465.000  2.6290198550e-01  2.4449732300e-03 
1466.000  2.5664010870e-01  2.3326270580e-03 
1467.000  2.6279153100e-01  2.3499724860e-03 
1468.000  2.5632400620e-01  2.2533416750e-03 
1469.000  2.5915031100e-01  2.2280724050e-03 
1470.000  2.5765552920e-01  2.1905488970e-03 
1471.000  2.5358134550e-01  2.1856603620e-03 
1472.000  2.5511377140e-01  2.2516176700e-03 
1473.000  2.5735863530e-01  2.3698992730e-03 
1474.000  2.5027292850e-01  2.3935947420e-03 
1475.000  2.5559431310e-01  2.4330382350e-03 
1476.000  2.5599845920e-01  2.4253537650e-03 
1477.000  2.5674964680e-01  2.3882951740e-03 
1478.000  2.5303585860e-01  2.3116240500e-03 
1479.000  2.5593465170e-01  2.2860033510e-03 
1480.000  2.5733693260e-01  2.3128051760e-03 
1481.000  2.5350062250e-01  2.3189132210e-03 
1482.000  2.5665691330e-01  2.3996667860e-03 
1483.000  2.5137052980e-01  2.3602747920e-03 
1484.000  2.5369409650e-01  2.3798620700e-03 
1485.000  2.5852310180e-01  2.4103844170e-03 
1486.000  2.5426328570e-01  2.4220361710e-03 
1487.000  2.5455410990e-01  2.5429401400e-03 
1488.000  2.2253141440e-01  2.2307782170e-03 
1489.000  2.5551318210e-01  2.7382345200e-03 
1490.000  2.5610808980e-01  2.9149148460e-03 
1491.000  2.5865361940e-01  3.0686531070e-03 
1492.000  2.5264339310e-01  3.0197322370e-03 
1493.000  2.5832099570e-01  3.1772506240e-03 
1494.000  2.5733954320e-01  3.1731948850e-03 
1495.000  2.5553904920e-01  3.2320981030e-03 
1496.000  2.4798224320e-01  3.2770764830e-03 
1497.000  2.5380654480e-01  3.3463752270e-03 
1498.000  2.5637705820e-01  3.5126693250e-03 
1499.000  2.5206503190e-01  3.5753195290e-03 
1500.000  2.5636354460e-01  3.7252380850e-03 
1501.000  2.5599756040e-01  3.6732428070e-03 
1502.000  2.5402036190e-01  3.5818731780e-03 
1503.000  2.2809526280e-01  3.1702632900e-03 
1504.000  2.3763978230e-01  3.3252794740e-03 
1505.000  2.3690154590e-01  3.4272625450e-03 
1506.000  2.4009539890e-01  3.5012435910e-03 
1507.000  2.5110731200e-01  3.7727026940e-03 
1508.000  2.4718635550e-01  3.7814989090e-03 
1509.000  2.4825415900e-01  3.8733356000e-03 
1510.000  2.5209048580e-01  3.9723613260e-03 
1511.000  2.5323690510e-01  4.0520138740e-03 
1512.000  2.4848306980e-01  4.0194611550e-03 
1513.000  2.4806704570e-01  4.0505518910e-03 
1514.000  2.4467137920e-01  4.0160865780e-03 
1515.000  2.4947948080e-01  4.1149301530e-03 
1516.000  2.4716440620e-01  4.0504064560e-03 
1517.000  2.4570070460e-01  4.0130448340e-03 
1518.000  2.5022917510e-01  4.1002860070e-03 
1519.000  2.4651571460e-01  4.0586314200e-03 
1520.000  2.4803223660e-01  4.1565194130e-03 
1521.000  2.4330782100e-01  4.1678233150e-03 
1522.000  2.4188384470e-01  4.1897683140e-03 
1523.000  2.4777158450e-01  4.3543477060e-03 
1524.000  2.4601265950e-01  4.3528394700e-03 
1525.000  2.4053036090e-01  4.2681097980e-03 
1526.000  2.4730558950e-01  4.3687233920e-03 
1527.000  2.4463293420e-01  4.3203268050e-03 
1528.000  2.4611622370e-01  4.3533492090e-03 
1529.000  2.4533751040e-01  4.3144073490e-03 
1530.000  2.2950578970e-01  4.0362529750e-03 
1531.000  2.4523072080e-01  4.2871475220e-03 
1532.000  2.4365753150e-01  4.2365002630e-03 
1533.000  2.4242665530e-01  4.1806941030e-03 
1534.000  2.3857407970e-01  4.0792431830e-03 
1535.000  2.3918829310e-01  4.0555028920e-03 
1536.000  2.4238683480e-01  4.1442313190e-03 
1537.000  2.4294957620e-01  4.2039222720e-03 
1538.000  2.3610483890e-01  4.1366333960e-03 
1539.000  2.4093264880e-01  4.2708077430e-03 
1540.000  2.3210446760e-01  4.1545305250e-03 
1541.000  2.3686676600e-01  4.2438130380e-03 
1542.000  2.3827524620e-01  4.2623767850e-03 
1543.000  2.3738886170e-01  4.2480664250e-03 
1544.000  2.4007390710e-01  4.3027110100e-03 
1545.000  2.4047535040e-01  4.3251872060e-03 
1546.000  2.4026851390e-01  4.3512430190e-03 
1547.000  2.3761658560e-01  4.3304514880e-03 
1548.000  2.3041142650e-01  4.2245669360e-03 
1549.000  2.3631688290e-01  4.3488845830e-03 
1550.000  2.3500481890e-01  4.3382811550e-03 
1551.000  2.3377466160e-01  4.3048696520e-03 
1552.000  2.3774830370e-01  4.3553051950e-03 
1553.000  2.3640695900e-01  4.3137459750e-03 
1554.000  2.2774501920e-01  4.1332974430e-03 
1555.000  2.3139761750e-01  4.1858592030e-03 
1556.000  2.2689244410e-01  4.1272482870e-03 
1557.000  2.3425757540e-01  4.3145117760e-03 
1558.000  2.3246325030e-01  4.3262662890e-03 
1559.000  2.3257433630e-01  4.3708276750e-03 
1560.000  2.2855807530e-01  4.3431773190e-03 
1561.000  2.3399586120e-01  4.4575972560e-03 
1562.000  2.3407097090e-01  4.4306225780e-03 
1563.000  2.3073151260e-01  4.3472576140e-03 
1564.000  2.2638834280e-01  4.2357206340e-03 
1565.000  2.3030183650e-01  4.2719268800e-03 
1566.000  2.2593790510e-01  4.1955280300e-03 
1567.000  2.2659056560e-01  4.2093386650e-03 
1568.000  2.2278133160e-01  4.1275191310e-03 
1569.000  2.2460981860e-01  4.1463074680e-03 
1570.000  2.1957241120e-01  4.0511980060e-03 
1571.000  2.2545584550e-01  4.1870322230e-03 
1572.000  2.2565855000e-01  4.2011823650e-03 
1573.000  2.2188206070e-01  4.1608634000e-03 
1574.000  2.2210365350e-01  4.2039389610e-03 
1575.000  2.0598369690e-01  3.9281032090e-03 
1576.000  2.2129473170e-01  4.2221975330e-03 
1577.000  1.9973329980e-01  3.7772052290e-03 
1578.000  2.1845021470e-01  4.0947761540e-03 
1579.000  2.1938410930e-01  4.0818390850e-03 
1580.000  2.2328994040e-01  4.1334586140e-03 
1581.000  2.2180925030e-01  4.0728564260e-03 
1582.000  2.1671153130e-01  4.0120892520e-03 
1583.000  2.1880051810e-01  4.0823092460e-03 
1584.000  2.1633818570e-01  4.0680184360e-03 
1585.000  2.2236199430e-01  4.2072572710e-03 
1586.000  2.1956891890e-01  4.1642589570e-03 
1587.000  2.1689334090e-01  4.1401915550e-03 
1588.000  2.1342397500e-01  4.0980520250e-03 
1589.000  1.9521061930e-01  3.7565243240e-03 
1590.000  2.1036359440e-01  4.0590562820e-03 
1591.000  2.0565015080e-01  3.9813549520e-03 
1592.000  2.1655760290e-01  4.1999626160e-03 
1593.000  2.2147540120e-01  4.2985005380e-03 
1594.000  2.1992098180e-01  4.2705631260e-03 
1595.000  2.2138580180e-01  4.3003454210e-03 
1596.000  2.0737987550e-01  4.0439796450e-03 
1597.000  2.1583789620e-01  4.2024006840e-03 
1598.000  2.1991098540e-01  4.2662491800e-03 
1599.000  2.1254912620e-01  4.1029853820e-03 
1600.000  2.1609143300e-01  4.1588859560e-03 
1601.000  2.0699478490e-01  3.9993138310e-03 
1602.000  2.1228807650e-01  4.1354560850e-03 
1603.000  2.1067782220e-01  4.1555476190e-03 
1604.000  2.1326501180e-01  4.2651681900e-03 
1605.000  2.1011192930e-01  4.2411794660e-03 
1606.000  2.0925643110e-01  4.2653651240e-03 
1607.000  2.1013602580e-01  4.2492465970e-03 
1608.000  2.1253029770e-01  4.2645306590e-03 
1609.000  2.1171327070e-01  4.2214016910e-03 
1610.000  1.9850252060e-01  3.9367470740e-03 
1611.000  2.0420906070e-01  4.0444741250e-03 
1612.000  2.0595525380e-01  4.0757226940e-03 
1613.000  2.1035102640e-01  4.1576442720e-03 
1614.000  2.0828660200e-01  4.0870065690e-03 
1615.000  2.1155080090e-01  4.1402678490e-03 
1616.000  1.9820949180e-01  3.8661770820e-03 
1617.000  2.0392218360e-01  4.0221939090e-03 
1618.000  2.1027601280e-01  4.1733117100e-03 
1619.000  2.0953206890e-01  4.2047057150e-03 
1620.000  2.0418143430e-01  4.1418700220e-03 
1621.000  2.0112060990e-01  4.1168775560e-03 
1622.000  2.0618292670e-01  4.2262206080e-03 
1623.000  2.1031122770e-01  4.3258438110e-03 
