 lambda   Irr_dw            Rad_up 
1087.000  5.0013096200e-01  7.9310693740e-03 
1088.000  5.3034012500e-01  8.4796257020e-03 
1089.000  5.1312523200e-01  7.9898934360e-03 
1090.000  5.2485526800e-01  8.1783542630e-03 
1091.000  5.2765689600e-01  8.3269729610e-03 
1092.000  5.1690013200e-01  8.0850057600e-03 
1093.000  5.1377501400e-01  7.8132791520e-03 
1094.000  4.6876553200e-01  6.9924225810e-03 
1095.000  5.0716760100e-01  7.5376200680e-03 
1096.000  5.0790384000e-01  7.5221662520e-03 
1097.000  4.9869936400e-01  7.2861223220e-03 
1098.000  4.9774832600e-01  6.6701145170e-03 
1099.000  5.0223864900e-01  6.1813249590e-03 
1100.000  5.1065318200e-01  6.3189382550e-03 
1101.000  5.0907149100e-01  6.3685817720e-03 
1102.000  4.8815975200e-01  6.0682864190e-03 
1103.000  5.0719388700e-01  6.3465623860e-03 
1104.000  5.0394773800e-01  6.2151770590e-03 
1105.000  5.0430877500e-01  6.0044522290e-03 
1106.000  5.0119792000e-01  5.7711806300e-03 
1107.000  5.0030086500e-01  5.7973036770e-03 
1108.000  4.9846019200e-01  5.7948961260e-03 
1109.000  4.9977518500e-01  5.9572334290e-03 
1110.000  5.0233886800e-01  5.9357538220e-03 
1111.000  4.9630497100e-01  5.7558488850e-03 
1112.000  4.9189193600e-01  5.3099212650e-03 
1113.000  4.9016949900e-01  4.8199591640e-03 
1114.000  4.9547713200e-01  4.7168102260e-03 
1115.000  4.9048734500e-01  4.2201280590e-03 
1116.000  4.8428206900e-01  3.9373483660e-03 
1117.000  4.9002665700e-01  3.5488564970e-03 
1118.000  4.8489460900e-01  3.1769154070e-03 
1119.000  4.7133688100e-01  2.9466798310e-03 
1120.000  4.7228605300e-01  2.8166146280e-03 
1121.000  4.7529314700e-01  2.8083512780e-03 
1122.000  4.7308912300e-01  2.6919965740e-03 
1123.000  4.7531115700e-01  2.7576022150e-03 
1124.000  4.7622525200e-01  2.8011877540e-03 
1125.000  4.6630252200e-01  2.7228634360e-03 
1126.000  4.5738485000e-01  2.6635918620e-03 
1127.000  4.7287008400e-01  2.7634887700e-03 
1128.000  4.6422499200e-01  2.7318682670e-03 
1129.000  4.6711958400e-01  2.8703165050e-03 
1130.000  4.6803592700e-01  3.2511782650e-03 
1131.000  4.7316515300e-01  3.4141898160e-03 
1132.000  4.7416497100e-01  3.2428989410e-03 
1133.000  4.6191950000e-01  2.8914873600e-03 
1134.000  4.5652292500e-01  2.5344948770e-03 
1135.000  4.6250508800e-01  2.5860421660e-03 
1136.000  4.6442022300e-01  2.9462339880e-03 
1137.000  4.7121657600e-01  3.2851269250e-03 
1138.000  4.5515678100e-01  3.5168673990e-03 
1139.000  4.6536944800e-01  3.7520234580e-03 
1140.000  4.6659710000e-01  3.6868755820e-03 
1141.000  4.5310948600e-01  3.4517607690e-03 
1142.000  4.6537421500e-01  3.4919478890e-03 
1143.000  4.5699789900e-01  3.2747840880e-03 
1144.000  4.5372328000e-01  3.0946652890e-03 
1145.000  4.5634164300e-01  2.9115650650e-03 
1146.000  4.6101975300e-01  2.9847409730e-03 
1147.000  4.6335704400e-01  3.1645312310e-03 
1148.000  4.5895035800e-01  3.2971119880e-03 
1149.000  4.6042302400e-01  3.3825533390e-03 
1150.000  4.5846774200e-01  3.3884274960e-03 
1151.000  4.5712301200e-01  3.5085601810e-03 
1152.000  4.5626840100e-01  3.5692598820e-03 
1153.000  4.5547096600e-01  3.6608095170e-03 
1154.000  4.5895041500e-01  3.6835317610e-03 
1155.000  4.6052916100e-01  3.9031562810e-03 
1156.000  4.5428659900e-01  4.0817570690e-03 
1157.000  4.5854516600e-01  4.6768269540e-03 
1158.000  4.5861658200e-01  4.9936785700e-03 
1159.000  4.5213387300e-01  5.2329478260e-03 
1160.000  4.4638992100e-01  5.3104715350e-03 
1161.000  4.3676235200e-01  5.5247921940e-03 
1162.000  4.5257335900e-01  6.0019717220e-03 
1163.000  4.5445306500e-01  6.3444337840e-03 
1164.000  4.4522197200e-01  6.2799811360e-03 
1165.000  4.5381597400e-01  6.4562163350e-03 
1166.000  4.4204503300e-01  6.3702282910e-03 
1167.000  4.4921403500e-01  6.5260562900e-03 
1168.000  4.5314050600e-01  6.5720944400e-03 
1169.000  4.3747160000e-01  6.3949284550e-03 
1170.000  4.4923586500e-01  6.6113781930e-03 
1171.000  4.5131447400e-01  6.7447018620e-03 
1172.000  4.4990323700e-01  6.6680479050e-03 
1173.000  4.4676909300e-01  6.5698204040e-03 
1174.000  4.4699539800e-01  6.5785942080e-03 
1175.000  4.4176279200e-01  6.6535034180e-03 
1176.000  4.3109758500e-01  6.6338720320e-03 
1177.000  4.4440932700e-01  6.7702260020e-03 
1178.000  4.3690275000e-01  6.5215964320e-03 
1179.000  4.3494329700e-01  6.4940977100e-03 
1180.000  4.4104932800e-01  6.5369338990e-03 
1181.000  4.3879604000e-01  6.3814640050e-03 
1182.000  4.3935101100e-01  6.2639994620e-03 
1183.000  4.1384226500e-01  5.9084720610e-03 
1184.000  4.3249419400e-01  6.2380423550e-03 
1185.000  4.3821668800e-01  6.4865555760e-03 
1186.000  4.3560936800e-01  6.3904972080e-03 
1187.000  4.3576327300e-01  6.2137870790e-03 
1188.000  4.3352785200e-01  6.1229972840e-03 
1189.000  4.0816487200e-01  5.8359107970e-03 
1190.000  4.2823696000e-01  6.3535923960e-03 
1191.000  4.3491357300e-01  6.4958806040e-03 
1192.000  4.3254586400e-01  6.5425047870e-03 
1193.000  4.3271227500e-01  6.4766416550e-03 
1194.000  4.3189957200e-01  6.4406070710e-03 
1195.000  4.2705820600e-01  6.2595353130e-03 
1196.000  4.2678887700e-01  6.2756114010e-03 
1197.000  4.2667567600e-01  6.2238163950e-03 
1198.000  4.1234572500e-01  6.0069203380e-03 
1199.000  3.9702184700e-01  5.7252078060e-03 
1200.000  4.2205037900e-01  6.1247315410e-03 
1201.000  4.2507916400e-01  6.1891355510e-03 
1202.000  4.2589457600e-01  6.2293839450e-03 
1203.000  4.0510899700e-01  5.9043669700e-03 
1204.000  4.1182262900e-01  6.0379805560e-03 
1205.000  4.2137539100e-01  6.3757424350e-03 
1206.000  4.1881212700e-01  6.4302897450e-03 
1207.000  4.2162473700e-01  6.5132541660e-03 
1208.000  4.1548689900e-01  6.3886480330e-03 
1209.000  3.8952848800e-01  5.9430727960e-03 
1210.000  4.1680540500e-01  6.2783403400e-03 
1211.000  4.0288219500e-01  6.0634107590e-03 
1212.000  4.1549658600e-01  6.2883100510e-03 
1213.000  4.1703226000e-01  6.4061617850e-03 
1214.000  4.1524753700e-01  6.3826198580e-03 
1215.000  4.1667395900e-01  6.4510264400e-03 
1216.000  4.1544243700e-01  6.5814313890e-03 
1217.000  4.1457844400e-01  6.6897177700e-03 
1218.000  4.1312830500e-01  6.7181854250e-03 
1219.000  4.0926248000e-01  6.6827883720e-03 
1220.000  4.1201318300e-01  6.7176961900e-03 
1221.000  4.1116038000e-01  6.7047214510e-03 
1222.000  4.0888273400e-01  6.6600961690e-03 
1223.000  4.0688134500e-01  6.6568679810e-03 
1224.000  4.0982216800e-01  6.8020052910e-03 
1225.000  4.0749890100e-01  6.7980737690e-03 
1226.000  4.0882729900e-01  6.8642239570e-03 
1227.000  3.9479883600e-01  6.6890926360e-03 
1228.000  4.0689722400e-01  6.9668622020e-03 
1229.000  4.0622111000e-01  7.0053892140e-03 
1230.000  4.0459289900e-01  7.0354657170e-03 
1231.000  4.0446055100e-01  7.0684914590e-03 
1232.000  3.9986184500e-01  7.0041856770e-03 
1233.000  4.0298099900e-01  7.0703120230e-03 
1234.000  4.0151410000e-01  7.1182518010e-03 
1235.000  3.9864268000e-01  7.0897274020e-03 
1236.000  4.0090112000e-01  7.1397600170e-03 
1237.000  4.0079548200e-01  7.1607327460e-03 
1238.000  4.0051120800e-01  7.1618328090e-03 
1239.000  3.9592804800e-01  7.0816507340e-03 
1240.000  3.9415111100e-01  7.0934333800e-03 
1241.000  3.9775901600e-01  7.1985735890e-03 
1242.000  3.9554049500e-01  7.1957960130e-03 
1243.000  3.9121067800e-01  7.1552271840e-03 
1244.000  3.8786213200e-01  7.1213974950e-03 
1245.000  3.9464165400e-01  7.2662072180e-03 
1246.000  3.9170796300e-01  7.1651291850e-03 
1247.000  3.8992083500e-01  7.0839314460e-03 
1248.000  3.9308851200e-01  7.0924243930e-03 
1249.000  3.9175784400e-01  7.0288271900e-03 
1250.000  3.9036355400e-01  6.9568490980e-03 
1251.000  3.8783240500e-01  6.8770475390e-03 
1252.000  3.8683546500e-01  6.8224391940e-03 
1253.000  3.8381188500e-01  6.7304587360e-03 
1254.000  3.8513836900e-01  6.6871552470e-03 
1255.000  3.8472706550e-01  6.6329774860e-03 
1256.000  3.8413304210e-01  6.5830693240e-03 
1257.000  3.8001865150e-01  6.4234280590e-03 
1258.000  3.8201103210e-01  6.3144392970e-03 
1259.000  3.7811555080e-01  6.1286897660e-03 
1260.000  3.7893209720e-01  6.0156846050e-03 
1261.000  3.7848483730e-01  5.8809237480e-03 
1262.000  3.7038673310e-01  5.6022968290e-03 
1263.000  3.7487905640e-01  5.6590795520e-03 
1264.000  3.6904242570e-01  5.5749840740e-03 
1265.000  3.6971490320e-01  5.6023907660e-03 
1266.000  3.7210272200e-01  5.6196842190e-03 
1267.000  3.6513394490e-01  5.4940032960e-03 
1268.000  3.6153832330e-01  5.4081530570e-03 
1269.000  3.6492269430e-01  5.4448342320e-03 
1270.000  3.6893300250e-01  5.6268987660e-03 
1271.000  3.7098122280e-01  5.7177906040e-03 
1272.000  3.6988422700e-01  5.7608213420e-03 
1273.000  3.6956591620e-01  5.8216142650e-03 
1274.000  3.6735869860e-01  5.8539333340e-03 
1275.000  3.6952053630e-01  5.9117975230e-03 
1276.000  3.7011371350e-01  5.9266424180e-03 
1277.000  3.6983742370e-01  5.9139633180e-03 
1278.000  3.6877706930e-01  5.8847317700e-03 
1279.000  3.6630843330e-01  5.8663864140e-03 
1280.000  3.6414515900e-01  5.9248175620e-03 
1281.000  3.5375958810e-01  5.8447723390e-03 
1282.000  3.1414542770e-01  5.2693424220e-03 
1283.000  3.4476876710e-01  5.8458809850e-03 
1284.000  3.5899572130e-01  6.1304368970e-03 
1285.000  3.6162811160e-01  6.1946945190e-03 
1286.000  3.6150996350e-01  6.1594429020e-03 
1287.000  3.6372108420e-01  6.1404752730e-03 
1288.000  3.6144085570e-01  5.9193525310e-03 
1289.000  3.6359536980e-01  5.8999328610e-03 
1290.000  3.5526444060e-01  5.7460231780e-03 
1291.000  3.6012736100e-01  5.8018412590e-03 
1292.000  3.6163035510e-01  5.8420071600e-03 
1293.000  3.6195363060e-01  5.8041200640e-03 
1294.000  3.5620877540e-01  5.5911030770e-03 
1295.000  3.6004387100e-01  5.5016298290e-03 
1296.000  3.6030878740e-01  5.3971748350e-03 
1297.000  3.5808736760e-01  5.3019175530e-03 
1298.000  3.5488822120e-01  5.2600569730e-03 
1299.000  3.5845139030e-01  5.3165593150e-03 
1300.000  3.5701200480e-01  5.2995171550e-03 
1301.000  3.5644310020e-01  5.2725501060e-03 
1302.000  3.5187089450e-01  5.1171069150e-03 
1303.000  3.4998172230e-01  4.9105725290e-03 
1304.000  3.5020923360e-01  4.8201460840e-03 
1305.000  3.5236665750e-01  4.7962961200e-03 
1306.000  3.5270164350e-01  4.7426781650e-03 
1307.000  3.5166055240e-01  4.6899962430e-03 
1308.000  3.5136142870e-01  4.6019692420e-03 
1309.000  3.5104797090e-01  4.4780378340e-03 
1310.000  3.4959072530e-01  4.4569272990e-03 
1311.000  3.4851937250e-01  4.4500579830e-03 
1312.000  3.4743394020e-01  4.2928147320e-03 
1313.000  3.3460185900e-01  3.9604992870e-03 
1314.000  3.4504662860e-01  3.9357225890e-03 
1315.000  3.3342862110e-01  3.8745603560e-03 
1316.000  3.4118496150e-01  4.0754542350e-03 
1317.000  3.4485565150e-01  4.1195750240e-03 
1318.000  3.3997586930e-01  3.8787503240e-03 
1319.000  3.4463332490e-01  3.6975767610e-03 
1320.000  3.4208935160e-01  3.4338116650e-03 
1321.000  3.4058680900e-01  3.3351035120e-03 
1322.000  3.3990655610e-01  3.4574363230e-03 
1323.000  3.4065876010e-01  3.6162598130e-03 
1324.000  3.4083933140e-01  3.7083604340e-03 
1325.000  3.3975019010e-01  3.6325867180e-03 
1326.000  3.3816149480e-01  3.4575676920e-03 
1327.000  3.3546126410e-01  3.1252784730e-03 
1328.000  3.3634705920e-01  2.8650560380e-03 
1329.000  3.2407148100e-01  2.3720052240e-03 
1330.000  3.2914596120e-01  2.2774214740e-03 
1331.000  3.3061177970e-01  2.2107055190e-03 
1332.000  3.2306598150e-01  2.1818115710e-03 
1333.000  3.3160392990e-01  2.3081042770e-03 
1334.000  3.3201839710e-01  2.4057152270e-03 
1335.000  3.3230383110e-01  2.4788181780e-03 
1336.000  3.2870622220e-01  2.4754228590e-03 
1337.000  3.2977057520e-01  2.4868366720e-03 
1338.000  3.2952694960e-01  2.5378081800e-03 
1339.000  3.2598627750e-01  2.5126070980e-03 
1340.000  3.2364631200e-01  2.5390591620e-03 
1341.000  3.2853121460e-01  2.5161364080e-03 
1342.000  3.2772753750e-01  2.5165302750e-03 
1343.000  3.2769883830e-01  2.3296353820e-03 
1344.000  3.2620118670e-01  2.1674535270e-03 
1345.000  3.2370195730e-01  1.8852436540e-03 
1346.000  3.1853069600e-01  1.7406456470e-03 
1347.000  3.1913661520e-01  1.6904667620e-03 
1348.000  3.1555937500e-01  1.6184080840e-03 
1349.000  3.1341736670e-01  1.5851792100e-03 
1350.000  3.0701939130e-01  1.5095330480e-03 
1351.000  3.0485142740e-01  1.4706339840e-03 
1352.000  3.0540905240e-01  1.4313498740e-03 
1353.000  2.9955652600e-01  1.3539257050e-03 
1354.000  2.9593904730e-01  1.3087867500e-03 
1355.000  2.9029922670e-01  1.2527258400e-03 
1356.000  2.8602521560e-01  1.2003302570e-03 
1357.000  2.7932648200e-01  1.1304107900e-03 
1358.000  2.7972416870e-01  1.0870015620e-03 
1359.000  2.7200782540e-01  9.8068273070e-04 
1360.000  2.6204009010e-01  8.9703214170e-04 
1361.000  2.6423784310e-01  8.7362527850e-04 
1362.000  2.6197427060e-01  8.5747540000e-04 
1363.000  2.6223709060e-01  9.0574419500e-04 
1364.000  2.6750724140e-01  9.4010412690e-04 
1365.000  2.6737062850e-01  9.4846236710e-04 
1366.000  2.6924850770e-01  9.7367668150e-04 
1367.000  2.6429860600e-01  9.3204456570e-04 
1368.000  2.6432263710e-01  9.1017878060e-04 
1369.000  2.5956017950e-01  8.9905232190e-04 
1370.000  2.6507161570e-01  9.7360336780e-04 
1371.000  2.7285132680e-01  1.0788977150e-03 
1372.000  2.8368910530e-01  1.2008694410e-03 
1373.000  2.8779221370e-01  1.2663390640e-03 
1374.000  2.9107980360e-01  1.3062888380e-03 
1375.000  2.8698914590e-01  1.2992557290e-03 
1376.000  2.8270043860e-01  1.2713402510e-03 
1377.000  2.8527958460e-01  1.2646182780e-03 
1378.000  2.8038132100e-01  1.2082639930e-03 
1379.000  2.7852733430e-01  1.1482527260e-03 
1380.000  2.6853944530e-01  1.0349816080e-03 
1381.000  2.6248566190e-01  9.4147056340e-04 
1382.000  2.5434179670e-01  8.7403428550e-04 
1383.000  2.5656705220e-01  8.7727004290e-04 
1384.000  2.6226312230e-01  9.5442461970e-04 
1385.000  2.6434616790e-01  1.0069661140e-03 
1386.000  2.7232452300e-01  1.0905132290e-03 
1387.000  2.7622699500e-01  1.1851320270e-03 
1388.000  2.8201741530e-01  1.2458504440e-03 
1389.000  2.8426245090e-01  1.2713074680e-03 
1390.000  2.7925019170e-01  1.2534711360e-03 
1391.000  2.8198633550e-01  1.2531795500e-03 
1392.000  2.7754557340e-01  1.1965683700e-03 
1393.000  2.7300219650e-01  1.1412717100e-03 
1394.000  2.6695064660e-01  1.0824364420e-03 
1395.000  2.6825149620e-01  1.1029136180e-03 
1396.000  2.7418068030e-01  1.1677141190e-03 
1397.000  2.7724816290e-01  1.2129776480e-03 
1398.000  2.7745961380e-01  1.2176266910e-03 
1399.000  2.7564627440e-01  1.1988750700e-03 
1400.000  2.6764287580e-01  1.1587558980e-03 
1401.000  2.6885508260e-01  1.1675529480e-03 
1402.000  2.7541936590e-01  1.2212094070e-03 
1403.000  2.7471980760e-01  1.2333315610e-03 
1404.000  2.7263740550e-01  1.2152956720e-03 
1405.000  2.7280279990e-01  1.2174720760e-03 
1406.000  2.7241883220e-01  1.2044126990e-03 
1407.000  2.7268920610e-01  1.2050235270e-03 
1408.000  2.7353113210e-01  1.2326344250e-03 
1409.000  2.7644624090e-01  1.2629921440e-03 
1410.000  2.7763765550e-01  1.2981498240e-03 
1411.000  2.7970887700e-01  1.3297687770e-03 
1412.000  2.6877919120e-01  1.2765173910e-03 
1413.000  2.7396967710e-01  1.3088943960e-03 
1414.000  2.7755254670e-01  1.3189047570e-03 
1415.000  2.7739165760e-01  1.3308748010e-03 
1416.000  2.7688274860e-01  1.3401651380e-03 
1417.000  2.7890400390e-01  1.3491069080e-03 
1418.000  2.7901273450e-01  1.3489507440e-03 
1419.000  2.7503908490e-01  1.3285222050e-03 
1420.000  2.7443545800e-01  1.3286153080e-03 
1421.000  2.7899019460e-01  1.3698399070e-03 
1422.000  2.7275632780e-01  1.3476175070e-03 
1423.000  2.7109589170e-01  1.3407212500e-03 
1424.000  2.7134093180e-01  1.3374254700e-03 
1425.000  2.7657674520e-01  1.3515200610e-03 
1426.000  2.6538544290e-01  1.2948315140e-03 
1427.000  2.6952626230e-01  1.3232579230e-03 
1428.000  2.7537628510e-01  1.3582955600e-03 
1429.000  2.6891796390e-01  1.3349522350e-03 
1430.000  2.6307669370e-01  1.3001518250e-03 
1431.000  2.6247374300e-01  1.2705454830e-03 
1432.000  2.6724512720e-01  1.2779445650e-03 
1433.000  2.6738092630e-01  1.2747780080e-03 
1434.000  2.6199208490e-01  1.2398805620e-03 
1435.000  2.6518855640e-01  1.2679673430e-03 
1436.000  2.6522433230e-01  1.2721327540e-03 
1437.000  2.6627205220e-01  1.2775738240e-03 
1438.000  2.6562412970e-01  1.2917953730e-03 
1439.000  2.6876458570e-01  1.3069204090e-03 
1440.000  2.5212796990e-01  1.2315489050e-03 
1441.000  2.6483318320e-01  1.2947335240e-03 
1442.000  2.5866720090e-01  1.2540229560e-03 
1443.000  2.6296252290e-01  1.2714916470e-03 
1444.000  2.6424128060e-01  1.2810095550e-03 
1445.000  2.6344374810e-01  1.2755779030e-03 
1446.000  2.6627172710e-01  1.3012098070e-03 
1447.000  2.6505447100e-01  1.3074661490e-03 
1448.000  2.6708092290e-01  1.3164191250e-03 
1449.000  2.6697468760e-01  1.3016848560e-03 
1450.000  2.6517838680e-01  1.2723611590e-03 
1451.000  2.6346859440e-01  1.2670458560e-03 
1452.000  2.6022468180e-01  1.2772092820e-03 
1453.000  2.6517760110e-01  1.3603714700e-03 
1454.000  2.6620819630e-01  1.4487636090e-03 
1455.000  2.6284115330e-01  1.4925427440e-03 
1456.000  2.6272103820e-01  1.5620938540e-03 
1457.000  2.6524016470e-01  1.5825004580e-03 
1458.000  2.6886701420e-01  1.6164077520e-03 
1459.000  2.6986594050e-01  1.5600048300e-03 
1460.000  2.6527459680e-01  1.4823534490e-03 
1461.000  2.6469500650e-01  1.4484009740e-03 
1462.000  2.6180421240e-01  1.3671795130e-03 
1463.000  2.6005857550e-01  1.3527065520e-03 
1464.000  2.5988747730e-01  1.3303539750e-03 
1465.000  2.6289271490e-01  1.3038771150e-03 
1466.000  2.5663144940e-01  1.2290525440e-03 
1467.000  2.6278253600e-01  1.2293584350e-03 
1468.000  2.5631553440e-01  1.1707251070e-03 
1469.000  2.5914204640e-01  1.1465679410e-03 
1470.000  2.5764732510e-01  1.1247804160e-03 
1471.000  2.5357303340e-01  1.1365777250e-03 
1472.000  2.5510541140e-01  1.1961126330e-03 
1473.000  2.5735008280e-01  1.3073788880e-03 
1474.000  2.5026462950e-01  1.3663406370e-03 
1475.000  2.5558577670e-01  1.3916060920e-03 
1476.000  2.5599003450e-01  1.3890191320e-03 
1477.000  2.5674128490e-01  1.3561073540e-03 
1478.000  2.5302776310e-01  1.3016710280e-03 
1479.000  2.5592653810e-01  1.2710447310e-03 
1480.000  2.5732893180e-01  1.3002346750e-03 
1481.000  2.5349265530e-01  1.3254495860e-03 
1482.000  2.5664867050e-01  1.3999438290e-03 
1483.000  2.5136269590e-01  1.3851349350e-03 
1484.000  2.5368603150e-01  1.4008324150e-03 
1485.000  2.5851526860e-01  1.4161165950e-03 
1486.000  2.5425536880e-01  1.4513518810e-03 
1487.000  2.5454627210e-01  1.5798871520e-03 
1488.000  2.2252443430e-01  1.3936070200e-03 
1489.000  2.5550523740e-01  1.7905675170e-03 
1490.000  2.5609997110e-01  1.9796161650e-03 
1491.000  2.5864564680e-01  2.1338603500e-03 
1492.000  2.5263568650e-01  2.1086077690e-03 
1493.000  2.5831294930e-01  2.2532014850e-03 
1494.000  2.5733189010e-01  2.2534227370e-03 
1495.000  2.5553136310e-01  2.3243777750e-03 
1496.000  2.4797478970e-01  2.4058728220e-03 
1497.000  2.5379888020e-01  2.4532632830e-03 
1498.000  2.5636951030e-01  2.6191809180e-03 
1499.000  2.5205754470e-01  2.7039380070e-03 
1500.000  2.5635607270e-01  2.8438403610e-03 
1501.000  2.5599000910e-01  2.7866866590e-03 
1502.000  2.5401272300e-01  2.6949052810e-03 
1503.000  2.2808872340e-01  2.3678579330e-03 
1504.000  2.3763271120e-01  2.4876556400e-03 
1505.000  2.3689454300e-01  2.5977909560e-03 
1506.000  2.4008841270e-01  2.6614096160e-03 
1507.000  2.5109979620e-01  2.8999500270e-03 
1508.000  2.4717913440e-01  2.9254777430e-03 
1509.000  2.4824690580e-01  3.0172719960e-03 
1510.000  2.5208304220e-01  3.1044983860e-03 
1511.000  2.5322930600e-01  3.1833517550e-03 
1512.000  2.4847575970e-01  3.1692526340e-03 
1513.000  2.4805988260e-01  3.2032840250e-03 
1514.000  2.4466440210e-01  3.1812999250e-03 
1515.000  2.4947228420e-01  3.2625312810e-03 
1516.000  2.4715727870e-01  3.2003324030e-03 
1517.000  2.4569351450e-01  3.1632606980e-03 
1518.000  2.5022187510e-01  3.2317216400e-03 
1519.000  2.4650868290e-01  3.2003889080e-03 
1520.000  2.4802507920e-01  3.2954506870e-03 
1521.000  2.4330094860e-01  3.3291561600e-03 
1522.000  2.4187704210e-01  3.3589813710e-03 
1523.000  2.4776470340e-01  3.5074417590e-03 
1524.000  2.4600590390e-01  3.5139820580e-03 
1525.000  2.4052369790e-01  3.4477920530e-03 
1526.000  2.4729880420e-01  3.5205585960e-03 
1527.000  2.4462611940e-01  3.4777312280e-03 
1528.000  2.4610936350e-01  3.5026383400e-03 
1529.000  2.4533060830e-01  3.4610631470e-03 
1530.000  2.2949940650e-01  3.2346570490e-03 
1531.000  2.4522384970e-01  3.4236862660e-03 
1532.000  2.4365080940e-01  3.3717811110e-03 
1533.000  2.4241999940e-01  3.3127059940e-03 
1534.000  2.3856741590e-01  3.2172536850e-03 
1535.000  2.3918174420e-01  3.1833431720e-03 
1536.000  2.4238010550e-01  3.2612130640e-03 
1537.000  2.4294281310e-01  3.3202011590e-03 
1538.000  2.3609839790e-01  3.2792720790e-03 
1539.000  2.4092627620e-01  3.3973376750e-03 
1540.000  2.3209810770e-01  3.3140873910e-03 
1541.000  2.3686029690e-01  3.3831660750e-03 
1542.000  2.3826871340e-01  3.3929197790e-03 
1543.000  2.3738232510e-01  3.3782994750e-03 
1544.000  2.4006735540e-01  3.4195218090e-03 
1545.000  2.4046874750e-01  3.4372341630e-03 
1546.000  2.4026203980e-01  3.4625031950e-03 
1547.000  2.3760990580e-01  3.4510123730e-03 
1548.000  2.3040499850e-01  3.3706214430e-03 
1549.000  2.3631029020e-01  3.4717321400e-03 
1550.000  2.3499837690e-01  3.4646072390e-03 
1551.000  2.3376807670e-01  3.4318182470e-03 
1552.000  2.3774162310e-01  3.4621124270e-03 
1553.000  2.3640034670e-01  3.4203028680e-03 
1554.000  2.2773855660e-01  3.2673733230e-03 
1555.000  2.3139108370e-01  3.3009352680e-03 
1556.000  2.2688606970e-01  3.2585713860e-03 
1557.000  2.3425083330e-01  3.4198682310e-03 
1558.000  2.3245671880e-01  3.4406068330e-03 
1559.000  2.3256786560e-01  3.4868781570e-03 
1560.000  2.2855174790e-01  3.4765872960e-03 
1561.000  2.3398931850e-01  3.5686118600e-03 
1562.000  2.3406447270e-01  3.5359923840e-03 
1563.000  2.3072507340e-01  3.4597263340e-03 
1564.000  2.2638189880e-01  3.3598737720e-03 
1565.000  2.3029548420e-01  3.3763418200e-03 
1566.000  2.2593151700e-01  3.3137311940e-03 
1567.000  2.2658425580e-01  3.3252661230e-03 
1568.000  2.2277530240e-01  3.2586684230e-03 
1569.000  2.2460380710e-01  3.2705574040e-03 
1570.000  2.1956661590e-01  3.1952254770e-03 
1571.000  2.2544985960e-01  3.3078718190e-03 
1572.000  2.2565260990e-01  3.3203766350e-03 
1573.000  2.2187622980e-01  3.2938311100e-03 
1574.000  2.2209776730e-01  3.3350250720e-03 
1575.000  2.0597824580e-01  3.1212737560e-03 
1576.000  2.2128885540e-01  3.3525781630e-03 
1577.000  1.9972793010e-01  2.9857187270e-03 
1578.000  2.1844431720e-01  3.2218363290e-03 
1579.000  2.1937818650e-01  3.1978263850e-03 
1580.000  2.2328384480e-01  3.2260804180e-03 
1581.000  2.2180319230e-01  3.1657078270e-03 
1582.000  2.1670552410e-01  3.1237688060e-03 
1583.000  2.1879440250e-01  3.1833562850e-03 
1584.000  2.1633196460e-01  3.1772243980e-03 
1585.000  2.2235567860e-01  3.2896771430e-03 
1586.000  2.1956277300e-01  3.2566602230e-03 
1587.000  2.1688729010e-01  3.2421562670e-03 
1588.000  2.1341798520e-01  3.2129924300e-03 
1589.000  1.9520506340e-01  2.9462490080e-03 
1590.000  2.1035783830e-01  3.1839480400e-03 
1591.000  2.0564443260e-01  3.1246552470e-03 
1592.000  2.1655137730e-01  3.2966816430e-03 
1593.000  2.2146911530e-01  3.3735070230e-03 
1594.000  2.1991468840e-01  3.3510391710e-03 
1595.000  2.2137968160e-01  3.3738851550e-03 
1596.000  2.0737409550e-01  3.1751282220e-03 
1597.000  2.1583174830e-01  3.2975845340e-03 
1598.000  2.1990492470e-01  3.3440747260e-03 
1599.000  2.1254332910e-01  3.2114377020e-03 
1600.000  2.1608563800e-01  3.2519786360e-03 
1601.000  2.0698925680e-01  3.1305186750e-03 
1602.000  2.1228241620e-01  3.2469615940e-03 
1603.000  2.1067222680e-01  3.2760515210e-03 
1604.000  2.1325933240e-01  3.3770146370e-03 
1605.000  2.1010632890e-01  3.3682658670e-03 
1606.000  2.0925092140e-01  3.3976609710e-03 
1607.000  2.1013043420e-01  3.3736591340e-03 
1608.000  2.1252464140e-01  3.3746528630e-03 
1609.000  2.1170759190e-01  3.3308179380e-03 
1610.000  1.9849722540e-01  3.0977344510e-03 
1611.000  2.0420358190e-01  3.1776020530e-03 
1612.000  2.0594964980e-01  3.1971726420e-03 
1613.000  2.1034525800e-01  3.2559683320e-03 
1614.000  2.0828089790e-01  3.1902108190e-03 
1615.000  2.1154496780e-01  3.2250130180e-03 
1616.000  1.9820393320e-01  3.0047318940e-03 
1617.000  2.0391656470e-01  3.1368703840e-03 
1618.000  2.1027016200e-01  3.2615706920e-03 
1619.000  2.0952628170e-01  3.2971072200e-03 
1620.000  2.0417574310e-01  3.2583487030e-03 
1621.000  2.0111499320e-01  3.2480804920e-03 
1622.000  2.0617716870e-01  3.3353252410e-03 
1623.000  2.1030535680e-01  3.4165935520e-03 
