 lambda   Irr_dw            Rad_up 
1087.000  5.0013055500e-01  7.9056868550e-03 
1088.000  5.3033957500e-01  8.4525194170e-03 
1089.000  5.1312478200e-01  7.9636263850e-03 
1090.000  5.2485458100e-01  8.1515932080e-03 
1091.000  5.2765603700e-01  8.3002395630e-03 
1092.000  5.1689937100e-01  8.0593643190e-03 
1093.000  5.1377418100e-01  7.7884345050e-03 
1094.000  4.6876504200e-01  6.9700093270e-03 
1095.000  5.0716703200e-01  7.5136084560e-03 
1096.000  5.0790322200e-01  7.4985132220e-03 
1097.000  4.9869874300e-01  7.2631917000e-03 
1098.000  4.9774780700e-01  6.6481747630e-03 
1099.000  5.0223820400e-01  6.1599988940e-03 
1100.000  5.1065270400e-01  6.2975521090e-03 
1101.000  5.0907084200e-01  6.3466858860e-03 
1102.000  4.8815921700e-01  6.0468807220e-03 
1103.000  5.0719346200e-01  6.3237586020e-03 
1104.000  5.0394722100e-01  6.1921248440e-03 
1105.000  5.0430836400e-01  5.9810485840e-03 
1106.000  5.0119736900e-01  5.7476215360e-03 
1107.000  5.0030038500e-01  5.7733325960e-03 
1108.000  4.9845952200e-01  5.7705130580e-03 
1109.000  4.9977471900e-01  5.9321146010e-03 
1110.000  5.0233833400e-01  5.9100909230e-03 
1111.000  4.9630458300e-01  5.7308607100e-03 
1112.000  4.9189137900e-01  5.2857337000e-03 
1113.000  4.9016910400e-01  4.7966351510e-03 
1114.000  4.9547667500e-01  4.6935839650e-03 
1115.000  4.9048698600e-01  4.1980471610e-03 
1116.000  4.8428169700e-01  3.9162452220e-03 
1117.000  4.9002632600e-01  3.5289378170e-03 
1118.000  4.8489431700e-01  3.1586918830e-03 
1119.000  4.7133666200e-01  2.9297790530e-03 
1120.000  4.7228585100e-01  2.8007934090e-03 
1121.000  4.7529293700e-01  2.7923409940e-03 
1122.000  4.7308891300e-01  2.6769633290e-03 
1123.000  4.7531101500e-01  2.7414793970e-03 
1124.000  4.7622504800e-01  2.7843606470e-03 
1125.000  4.6630230100e-01  2.7062666420e-03 
1126.000  4.5738468400e-01  2.6471707820e-03 
1127.000  4.7286984700e-01  2.7461769580e-03 
1128.000  4.6422478600e-01  2.7144770620e-03 
1129.000  4.6711930300e-01  2.8514800070e-03 
1130.000  4.6803564100e-01  3.2297942640e-03 
1131.000  4.7316482200e-01  3.3923883440e-03 
1132.000  4.7416467800e-01  3.2222244740e-03 
1133.000  4.6191925600e-01  2.8735857010e-03 
1134.000  4.5652279900e-01  2.5203568940e-03 
1135.000  4.6250491400e-01  2.5718286040e-03 
1136.000  4.6441996900e-01  2.9290006160e-03 
1137.000  4.7121626400e-01  3.2665627000e-03 
1138.000  4.5515644400e-01  3.4981460570e-03 
1139.000  4.6536904100e-01  3.7330656050e-03 
1140.000  4.6659673100e-01  3.6684854030e-03 
1141.000  4.5310914200e-01  3.4340527060e-03 
1142.000  4.6537388400e-01  3.4736301900e-03 
1143.000  4.5699759000e-01  3.2570137980e-03 
1144.000  4.5372301000e-01  3.0773904320e-03 
1145.000  4.5634135800e-01  2.8948473930e-03 
1146.000  4.6101951000e-01  2.9672861100e-03 
1147.000  4.6335672900e-01  3.1459941860e-03 
1148.000  4.5895002800e-01  3.2778449060e-03 
1149.000  4.6042270800e-01  3.3626399040e-03 
1150.000  4.5846740000e-01  3.3683860300e-03 
1151.000  4.5712264300e-01  3.4885458950e-03 
1152.000  4.5626808600e-01  3.5494217870e-03 
1153.000  4.5547058400e-01  3.6410679820e-03 
1154.000  4.5895010800e-01  3.6640074250e-03 
1155.000  4.6052883500e-01  3.8834900860e-03 
1156.000  4.5428627000e-01  4.0621805190e-03 
1157.000  4.5854473700e-01  4.6564416890e-03 
1158.000  4.5861607400e-01  4.9733109470e-03 
1159.000  4.5213346100e-01  5.2129349710e-03 
1160.000  4.4638944400e-01  5.2907195090e-03 
1161.000  4.3676197300e-01  5.5054087640e-03 
1162.000  4.5257295900e-01  5.9817638400e-03 
1163.000  4.5445267200e-01  6.3239979740e-03 
1164.000  4.4522125800e-01  6.2600722310e-03 
1165.000  4.5381526000e-01  6.4359931950e-03 
1166.000  4.4204417500e-01  6.3505601880e-03 
1167.000  4.4921374400e-01  6.5062055590e-03 
1168.000  4.5313985300e-01  6.5522718430e-03 
1169.000  4.3747099400e-01  6.3758273120e-03 
1170.000  4.4923514200e-01  6.5919346810e-03 
1171.000  4.5131402400e-01  6.7245836260e-03 
1172.000  4.4990273700e-01  6.6475439070e-03 
1173.000  4.4676859900e-01  6.5491151810e-03 
1174.000  4.4699501400e-01  6.5574865340e-03 
1175.000  4.4176219200e-01  6.6320405010e-03 
1176.000  4.3109714700e-01  6.6123228070e-03 
1177.000  4.4440898300e-01  6.7476844790e-03 
1178.000  4.3690243300e-01  6.4992289540e-03 
1179.000  4.3494273100e-01  6.4714393620e-03 
1180.000  4.4104853100e-01  6.5134663580e-03 
1181.000  4.3879541100e-01  6.3578896520e-03 
1182.000  4.3935044600e-01  6.2403240200e-03 
1183.000  4.1384185200e-01  5.8858842850e-03 
1184.000  4.3249349500e-01  6.2139883040e-03 
1185.000  4.3821603300e-01  6.4616360660e-03 
1186.000  4.3560859800e-01  6.3655104640e-03 
1187.000  4.3576267400e-01  6.1886467930e-03 
1188.000  4.3352738900e-01  6.0977072720e-03 
1189.000  4.0816442200e-01  5.8117017750e-03 
1190.000  4.2823628100e-01  6.3275122640e-03 
1191.000  4.3491322900e-01  6.4692311290e-03 
1192.000  4.3254554700e-01  6.5157303810e-03 
1193.000  4.3271164700e-01  6.4497900010e-03 
1194.000  4.3189915100e-01  6.4137802120e-03 
1195.000  4.2705769400e-01  6.2331132890e-03 
1196.000  4.2678834400e-01  6.2491517070e-03 
1197.000  4.2667498200e-01  6.1973576550e-03 
1198.000  4.1234521300e-01  5.9812583920e-03 
1199.000  3.9702177200e-01  5.7006030080e-03 
1200.000  4.2204985700e-01  6.0984334950e-03 
1201.000  4.2507891300e-01  6.1625328060e-03 
1202.000  4.2589421000e-01  6.2025885580e-03 
1203.000  4.0510864000e-01  5.8789043430e-03 
1204.000  4.1182215300e-01  6.0120449070e-03 
1205.000  4.2137496500e-01  6.3486452100e-03 
1206.000  4.1881154900e-01  6.4031305310e-03 
1207.000  4.2162395200e-01  6.4858031270e-03 
1208.000  4.1548653700e-01  6.3614964490e-03 
1209.000  3.8952813900e-01  5.9174695010e-03 
1210.000  4.1680490300e-01  6.2509636880e-03 
1211.000  4.0288163400e-01  6.0370178220e-03 
1212.000  4.1549611000e-01  6.2611470220e-03 
1213.000  4.1703153800e-01  6.3788995740e-03 
1214.000  4.1524692800e-01  6.3555769920e-03 
1215.000  4.1667314100e-01  6.4239139560e-03 
1216.000  4.1544155800e-01  6.5543718340e-03 
1217.000  4.1457799700e-01  6.6627297400e-03 
1218.000  4.1312754800e-01  6.6913213730e-03 
1219.000  4.0926199200e-01  6.6561975480e-03 
1220.000  4.1201267700e-01  6.6910619740e-03 
1221.000  4.1115983200e-01  6.6779284480e-03 
1222.000  4.0888225600e-01  6.6330957410e-03 
1223.000  4.0688078000e-01  6.6299829480e-03 
1224.000  4.0982189200e-01  6.7747011180e-03 
1225.000  4.0749838000e-01  6.7708215710e-03 
1226.000  4.0882641900e-01  6.8365588190e-03 
1227.000  3.9479832900e-01  6.6622548100e-03 
1228.000  4.0689669400e-01  6.9389147760e-03 
1229.000  4.0622050000e-01  6.9772338870e-03 
1230.000  4.0459233500e-01  7.0072789190e-03 
1231.000  4.0445997700e-01  7.0401091580e-03 
1232.000  3.9986120100e-01  6.9760785100e-03 
1233.000  4.0298063900e-01  7.0419106480e-03 
1234.000  4.0151363200e-01  7.0896835330e-03 
1235.000  3.9864204400e-01  7.0613360400e-03 
1236.000  4.0090054000e-01  7.1110591890e-03 
1237.000  4.0079487400e-01  7.1319222450e-03 
1238.000  4.0051051800e-01  7.1329336170e-03 
1239.000  3.9592758400e-01  7.0530934330e-03 
1240.000  3.9415045900e-01  7.0648002620e-03 
1241.000  3.9775844000e-01  7.1698226930e-03 
1242.000  3.9553986700e-01  7.1673669820e-03 
1243.000  3.9120994900e-01  7.1272521020e-03 
1244.000  3.8786162400e-01  7.0937576290e-03 
1245.000  3.9464105500e-01  7.2381725310e-03 
1246.000  3.9170747600e-01  7.1374936100e-03 
1247.000  3.8992026900e-01  7.0564789770e-03 
1248.000  3.9308786000e-01  7.0648884770e-03 
1249.000  3.9175732900e-01  7.0014905930e-03 
1250.000  3.9036304100e-01  6.9297227860e-03 
1251.000  3.8783189600e-01  6.8502101900e-03 
1252.000  3.8683498300e-01  6.7956576350e-03 
1253.000  3.8381135400e-01  6.7040004730e-03 
1254.000  3.8513786300e-01  6.6607799530e-03 
1255.000  3.8472661260e-01  6.6068186760e-03 
1256.000  3.8413256290e-01  6.5569286350e-03 
1257.000  3.8001815110e-01  6.3977980610e-03 
1258.000  3.8201055310e-01  6.2888827320e-03 
1259.000  3.7811507110e-01  6.1041698460e-03 
1260.000  3.7893164380e-01  5.9907116890e-03 
1261.000  3.7848438150e-01  5.8556542400e-03 
1262.000  3.7038631000e-01  5.5774316790e-03 
1263.000  3.7487866420e-01  5.6336045270e-03 
1264.000  3.6904203160e-01  5.5495548250e-03 
1265.000  3.6971448670e-01  5.5764780040e-03 
1266.000  3.7210234080e-01  5.5933318140e-03 
1267.000  3.6513356880e-01  5.4678468700e-03 
1268.000  3.6153799020e-01  5.3819770810e-03 
1269.000  3.6492233630e-01  5.4180459980e-03 
1270.000  3.6893262250e-01  5.5989155770e-03 
1271.000  3.7098083610e-01  5.6897625920e-03 
1272.000  3.6988381380e-01  5.7329878810e-03 
1273.000  3.6956554930e-01  5.7939457890e-03 
1274.000  3.6735830430e-01  5.8265209200e-03 
1275.000  3.6952011490e-01  5.8844022750e-03 
1276.000  3.7011329650e-01  5.8994011880e-03 
1277.000  3.6983701520e-01  5.8870048520e-03 
1278.000  3.6877661390e-01  5.8580222130e-03 
1279.000  3.6630800710e-01  5.8401203160e-03 
1280.000  3.6414470070e-01  5.8988566400e-03 
1281.000  3.5375913080e-01  5.8195495610e-03 
1282.000  3.1414502530e-01  5.2469372750e-03 
1283.000  3.4476831890e-01  5.8213000300e-03 
1284.000  3.5899527750e-01  6.1048994060e-03 
1285.000  3.6162766250e-01  6.1690149310e-03 
1286.000  3.6150947650e-01  6.1338930130e-03 
1287.000  3.6372058180e-01  6.1149544720e-03 
1288.000  3.6144043750e-01  5.8942112920e-03 
1289.000  3.6359491430e-01  5.8747248650e-03 
1290.000  3.5526399180e-01  5.7214527130e-03 
1291.000  3.6012693850e-01  5.7768659590e-03 
1292.000  3.6162989350e-01  5.8168578150e-03 
1293.000  3.6195317750e-01  5.7788877490e-03 
1294.000  3.5620834560e-01  5.5662679670e-03 
1295.000  3.6004343870e-01  5.4766387940e-03 
1296.000  3.6030835110e-01  5.3722319600e-03 
1297.000  3.5808700620e-01  5.2772226330e-03 
1298.000  3.5488783610e-01  5.2355742450e-03 
1299.000  3.5845100350e-01  5.2918143270e-03 
1300.000  3.5701163840e-01  5.2748842240e-03 
1301.000  3.5644269480e-01  5.2481632230e-03 
1302.000  3.5187053600e-01  5.0931797030e-03 
1303.000  3.4998133080e-01  4.8870706560e-03 
1304.000  3.5020884190e-01  4.7969231610e-03 
1305.000  3.5236628890e-01  4.7730493550e-03 
1306.000  3.5270127500e-01  4.7195982930e-03 
1307.000  3.5166017240e-01  4.6671352390e-03 
1308.000  3.5136099860e-01  4.5794386860e-03 
1309.000  3.5104762900e-01  4.4558711050e-03 
1310.000  3.4959036860e-01  4.4350185390e-03 
1311.000  3.4851902180e-01  4.4282660480e-03 
1312.000  3.4743358640e-01  4.2714390750e-03 
1313.000  3.3460156000e-01  3.9401392940e-03 
1314.000  3.4504634980e-01  3.9150960450e-03 
1315.000  3.3342827750e-01  3.8545954230e-03 
1316.000  3.4118465990e-01  4.0549721720e-03 
1317.000  3.4485529660e-01  4.0989594460e-03 
1318.000  3.3997553260e-01  3.8586518760e-03 
1319.000  3.4463300090e-01  3.6776311400e-03 
1320.000  3.4208902140e-01  3.4144563670e-03 
1321.000  3.4058649880e-01  3.3158187870e-03 
1322.000  3.3990626660e-01  3.4378035070e-03 
1323.000  3.4065846580e-01  3.5961806770e-03 
1324.000  3.4083897500e-01  3.6880450250e-03 
1325.000  3.3974988600e-01  3.6122481820e-03 
1326.000  3.3816114810e-01  3.4374694820e-03 
1327.000  3.3546093520e-01  3.1056747440e-03 
1328.000  3.3634680560e-01  2.8458299640e-03 
1329.000  3.2407123140e-01  2.3543848990e-03 
1330.000  3.2914575260e-01  2.2598252300e-03 
1331.000  3.3061158290e-01  2.1934068200e-03 
1332.000  3.2306575820e-01  2.1648690700e-03 
1333.000  3.3160371160e-01  2.2906229500e-03 
1334.000  3.3201815560e-01  2.3878915310e-03 
1335.000  3.3230358160e-01  2.4608645440e-03 
1336.000  3.2870596740e-01  2.4576401710e-03 
1337.000  3.2977033010e-01  2.4690127370e-03 
1338.000  3.2952671290e-01  2.5199615960e-03 
1339.000  3.2598602530e-01  2.4948792460e-03 
1340.000  3.2364606960e-01  2.5214128490e-03 
1341.000  3.2853098760e-01  2.4980621340e-03 
1342.000  3.2772728230e-01  2.4984364510e-03 
1343.000  3.2769861370e-01  2.3116765020e-03 
1344.000  3.2620097860e-01  2.1499569420e-03 
1345.000  3.2370176960e-01  1.8693702220e-03 
1346.000  3.1853053890e-01  1.7260046010e-03 
1347.000  3.1913649100e-01  1.6767803430e-03 
1348.000  3.1555928360e-01  1.6059670450e-03 
1349.000  3.1341728910e-01  1.5733939410e-03 
1350.000  3.0701934630e-01  1.4991905690e-03 
1351.000  3.0485141070e-01  1.4611691240e-03 
1352.000  3.0540905710e-01  1.4230442050e-03 
1353.000  2.9955657280e-01  1.3471734520e-03 
1354.000  2.9593911990e-01  1.3029567000e-03 
1355.000  2.9029933220e-01  1.2479815480e-03 
1356.000  2.8602534070e-01  1.1968499420e-03 
1357.000  2.7932664330e-01  1.1287177800e-03 
1358.000  2.7972435850e-01  1.0873819590e-03 
1359.000  2.7200803760e-01  9.8472070690e-04 
1360.000  2.6204028560e-01  9.0296447280e-04 
1361.000  2.6423803490e-01  8.8073551650e-04 
1362.000  2.6197445360e-01  8.6477899550e-04 
1363.000  2.6223728540e-01  9.1123843190e-04 
1364.000  2.6750744640e-01  9.4496506450e-04 
1365.000  2.6737082260e-01  9.5287382600e-04 
1366.000  2.6924869960e-01  9.7719705100e-04 
1367.000  2.6429879850e-01  9.3658119440e-04 
1368.000  2.6432283380e-01  9.1563630100e-04 
1369.000  2.5956037980e-01  9.0414643290e-04 
1370.000  2.6507179630e-01  9.7620165350e-04 
1371.000  2.7285149330e-01  1.0776774880e-03 
1372.000  2.8368921890e-01  1.1961356400e-03 
1373.000  2.8779228630e-01  1.2598725560e-03 
1374.000  2.9107985550e-01  1.2988971470e-03 
1375.000  2.8698917970e-01  1.2915712590e-03 
1376.000  2.8270047930e-01  1.2639669180e-03 
1377.000  2.8527963910e-01  1.2576626540e-03 
1378.000  2.8038140960e-01  1.2024778130e-03 
1379.000  2.7852745450e-01  1.1443966630e-03 
1380.000  2.6853962050e-01  1.0346381660e-03 
1381.000  2.6248584240e-01  9.4469565150e-04 
1382.000  2.5434197860e-01  8.7890213730e-04 
1383.000  2.5656724360e-01  8.8240319490e-04 
1384.000  2.6226330890e-01  9.5709592100e-04 
1385.000  2.6434633350e-01  1.0074456930e-03 
1386.000  2.7232466870e-01  1.0884824990e-03 
1387.000  2.7622708230e-01  1.1799401040e-03 
1388.000  2.8201747880e-01  1.2395040990e-03 
1389.000  2.8426249000e-01  1.2644945380e-03 
1390.000  2.7925022050e-01  1.2467161420e-03 
1391.000  2.8198637950e-01  1.2466096880e-03 
1392.000  2.7754564390e-01  1.1911278960e-03 
1393.000  2.7300229860e-01  1.1370642190e-03 
1394.000  2.6695077190e-01  1.0796014070e-03 
1395.000  2.6825161620e-01  1.0993065830e-03 
1396.000  2.7418075020e-01  1.1623774770e-03 
1397.000  2.7724820870e-01  1.2064237590e-03 
1398.000  2.7745965950e-01  1.2108439210e-03 
1399.000  2.7564632730e-01  1.1923537250e-03 
1400.000  2.6764292730e-01  1.1524903770e-03 
1401.000  2.6885513430e-01  1.1607654090e-03 
1402.000  2.7541940170e-01  1.2130846980e-03 
1403.000  2.7471980070e-01  1.2243446110e-03 
1404.000  2.7263741720e-01  1.2062724830e-03 
1405.000  2.7280279080e-01  1.2079863550e-03 
1406.000  2.7241882530e-01  1.1949270960e-03 
1407.000  2.7268919690e-01  1.1951462030e-03 
1408.000  2.7353109950e-01  1.2215627430e-03 
1409.000  2.7644619570e-01  1.2508293390e-03 
1410.000  2.7763758170e-01  1.2845346930e-03 
1411.000  2.7970876630e-01  1.3141914610e-03 
1412.000  2.6877908180e-01  1.2605352400e-03 
1413.000  2.7396956590e-01  1.2912518980e-03 
1414.000  2.7755241750e-01  1.3002053500e-03 
1415.000  2.7739151280e-01  1.3106243610e-03 
1416.000  2.7688257930e-01  1.3184089660e-03 
1417.000  2.7890381490e-01  1.3261535170e-03 
1418.000  2.7901253840e-01  1.3248862030e-03 
1419.000  2.7503889850e-01  1.3037877080e-03 
1420.000  2.7443524550e-01  1.3027094600e-03 
1421.000  2.7898994190e-01  1.3415026660e-03 
1422.000  2.7275606770e-01  1.3182441000e-03 
1423.000  2.7109562740e-01  1.3101983070e-03 
1424.000  2.7134064460e-01  1.3056632280e-03 
1425.000  2.7657645590e-01  1.3182308670e-03 
1426.000  2.6538514790e-01  1.2616366150e-03 
1427.000  2.6952594750e-01  1.2879593370e-03 
1428.000  2.7537595640e-01  1.3206933740e-03 
1429.000  2.6891761380e-01  1.2966731790e-03 
1430.000  2.6307634840e-01  1.2616472240e-03 
1431.000  2.6247338770e-01  1.2317274810e-03 
1432.000  2.6724476660e-01  1.2376269100e-03 
1433.000  2.6738056190e-01  1.2332211730e-03 
1434.000  2.6199171460e-01  1.1981639860e-03 
1435.000  2.6518814820e-01  1.2238730190e-03 
1436.000  2.6522393340e-01  1.2265229230e-03 
1437.000  2.6627162910e-01  1.2304223780e-03 
1438.000  2.6562369700e-01  1.2427909370e-03 
1439.000  2.6876412050e-01  1.2559573650e-03 
1440.000  2.5212750590e-01  1.1822350030e-03 
1441.000  2.6483269970e-01  1.2414919140e-03 
1442.000  2.5866672950e-01  1.2009744640e-03 
1443.000  2.6296202840e-01  1.2163051370e-03 
1444.000  2.6424076970e-01  1.2240583900e-03 
1445.000  2.6344322240e-01  1.2174581290e-03 
1446.000  2.6627118410e-01  1.2406913040e-03 
1447.000  2.6505389780e-01  1.2454655170e-03 
1448.000  2.6708033950e-01  1.2526119950e-03 
1449.000  2.6697410270e-01  1.2369179730e-03 
1450.000  2.6517779000e-01  1.2073854210e-03 
1451.000  2.6346797870e-01  1.2004784350e-03 
1452.000  2.6022404200e-01  1.2089290620e-03 
1453.000  2.6517690330e-01  1.2874346970e-03 
1454.000  2.6620746320e-01  1.3721272950e-03 
1455.000  2.6284041880e-01  1.4139127730e-03 
1456.000  2.6272026840e-01  1.4805701970e-03 
1457.000  2.6523936280e-01  1.4981853960e-03 
1458.000  2.6886617380e-01  1.5289149280e-03 
1459.000  2.6986509760e-01  1.4713038210e-03 
1460.000  2.6527377270e-01  1.3941984180e-03 
1461.000  2.6469416360e-01  1.3594079020e-03 
1462.000  2.6180337240e-01  1.2788277860e-03 
1463.000  2.6005776490e-01  1.2635569570e-03 
1464.000  2.5988667290e-01  1.2400974040e-03 
1465.000  2.6289185440e-01  1.2119760510e-03 
1466.000  2.5663062260e-01  1.1390069720e-03 
1467.000  2.6278169780e-01  1.1364384890e-03 
1468.000  2.5631472310e-01  1.0795454980e-03 
1469.000  2.5914126140e-01  1.0543292760e-03 
1470.000  2.5764651160e-01  1.0322345500e-03 
1471.000  2.5357218960e-01  1.0429142710e-03 
1472.000  2.5510451530e-01  1.0987532140e-03 
1473.000  2.5734915590e-01  1.2051459550e-03 
1474.000  2.5026370310e-01  1.2634600400e-03 
1475.000  2.5558480960e-01  1.2854399680e-03 
1476.000  2.5598903150e-01  1.2814868690e-03 
1477.000  2.5674027110e-01  1.2478674650e-03 
1478.000  2.5302679210e-01  1.1946876050e-03 
1479.000  2.5592555440e-01  1.1626861100e-03 
1480.000  2.5732792890e-01  1.1896245480e-03 
1481.000  2.5349165430e-01  1.2148159740e-03 
1482.000  2.5664761120e-01  1.2862085100e-03 
1483.000  2.5136168150e-01  1.2728215460e-03 
1484.000  2.5368498690e-01  1.2870017290e-03 
1485.000  2.5851423780e-01  1.2997900250e-03 
1486.000  2.5425430700e-01  1.3352632520e-03 
1487.000  2.5454520260e-01  1.4603780510e-03 
1488.000  2.2252348530e-01  1.2884613280e-03 
1489.000  2.5550411680e-01  1.6654118300e-03 
1490.000  2.5609875630e-01  1.8499426840e-03 
1491.000  2.5864441770e-01  2.0005328660e-03 
1492.000  2.5263449230e-01  1.9779397250e-03 
1493.000  2.5831168830e-01  2.1179323200e-03 
1494.000  2.5733067470e-01  2.1184835430e-03 
1495.000  2.5553013710e-01  2.1887271400e-03 
1496.000  2.4797354650e-01  2.2714130880e-03 
1497.000  2.5379760150e-01  2.3156232830e-03 
1498.000  2.5636822430e-01  2.4774231910e-03 
1499.000  2.5205626110e-01  2.5619382860e-03 
1500.000  2.5635476390e-01  2.6974279880e-03 
1501.000  2.5598872360e-01  2.6416239740e-03 
1502.000  2.5401143070e-01  2.5524387360e-03 
1503.000  2.2808757990e-01  2.2410368920e-03 
1504.000  2.3763152220e-01  2.3552398680e-03 
1505.000  2.3689331340e-01  2.4638652800e-03 
1506.000  2.4008721600e-01  2.5255548950e-03 
1507.000  2.5109847060e-01  2.7560520170e-03 
1508.000  2.4717786710e-01  2.7829031940e-03 
1509.000  2.4824563080e-01  2.8730020520e-03 
1510.000  2.5208168300e-01  2.9576692580e-03 
1511.000  2.5322795980e-01  3.0351779460e-03 
1512.000  2.4847441130e-01  3.0236237050e-03 
1513.000  2.4805858730e-01  3.0578176980e-03 
1514.000  2.4466314540e-01  3.0376806260e-03 
1515.000  2.4947098730e-01  3.1162841320e-03 
1516.000  2.4715598510e-01  3.0560882090e-03 
1517.000  2.4569224260e-01  3.0203680990e-03 
1518.000  2.5022060430e-01  3.0861334800e-03 
1519.000  2.4650731190e-01  3.0567488670e-03 
1520.000  2.4802374270e-01  3.1499483590e-03 
1521.000  2.4329968860e-01  3.1854937080e-03 
1522.000  2.4187581020e-01  3.2161238190e-03 
1523.000  2.4776341720e-01  3.3608038430e-03 
1524.000  2.4600458610e-01  3.3686885830e-03 
1525.000  2.4052242100e-01  3.3061742780e-03 
1526.000  2.4729750440e-01  3.3757877350e-03 
1527.000  2.4462474150e-01  3.3349595070e-03 
1528.000  2.4610804700e-01  3.3593211170e-03 
1529.000  2.4532925180e-01  3.3190636630e-03 
1530.000  2.2949821750e-01  3.1022109990e-03 
1531.000  2.4522259050e-01  3.2829306130e-03 
1532.000  2.4364955390e-01  3.2325067520e-03 
1533.000  2.4241869990e-01  3.1751177310e-03 
1534.000  2.3856617360e-01  3.0827169420e-03 
1535.000  2.3918056720e-01  3.0492875580e-03 
1536.000  2.4237897650e-01  3.1254892350e-03 
1537.000  2.4294167340e-01  3.1839635370e-03 
1538.000  2.3609721760e-01  3.1466386320e-03 
1539.000  2.4092494060e-01  3.2618405820e-03 
1540.000  2.3209700590e-01  3.1835479740e-03 
1541.000  2.3685918280e-01  3.2505748270e-03 
1542.000  2.3826763520e-01  3.2603521350e-03 
1543.000  2.3738128930e-01  3.2468049530e-03 
1544.000  2.4006599600e-01  3.2870981690e-03 
1545.000  2.4046765480e-01  3.3049290180e-03 
1546.000  2.4026077560e-01  3.3305144310e-03 
1547.000  2.3760877610e-01  3.3208951950e-03 
1548.000  2.3040391930e-01  3.2447516920e-03 
1549.000  2.3630918330e-01  3.3431785110e-03 
1550.000  2.3499724390e-01  3.3373494150e-03 
1551.000  2.3376696580e-01  3.3057966230e-03 
1552.000  2.3774055870e-01  3.3346152310e-03 
1553.000  2.3639925550e-01  3.2940614220e-03 
1554.000  2.2773756840e-01  3.1464226250e-03 
1555.000  2.3139001600e-01  3.1784961220e-03 
1556.000  2.2688497610e-01  3.1385879520e-03 
1557.000  2.3424997850e-01  3.2957720760e-03 
1558.000  2.3245558220e-01  3.3174340720e-03 
1559.000  2.3256677650e-01  3.3636777400e-03 
1560.000  2.2855063040e-01  3.3554072380e-03 
1561.000  2.3398827100e-01  3.4455034730e-03 
1562.000  2.3406334390e-01  3.4142403600e-03 
1563.000  2.3072416090e-01  3.3408451080e-03 
1564.000  2.2638099060e-01  3.2446222310e-03 
1565.000  2.3029455490e-01  3.2603464130e-03 
1566.000  2.2593065560e-01  3.2010433670e-03 
1567.000  2.2658337180e-01  3.2135732170e-03 
1568.000  2.2277444380e-01  3.1503493790e-03 
1569.000  2.2460296120e-01  3.1628925800e-03 
1570.000  2.1956579070e-01  3.0912179950e-03 
1571.000  2.2544899010e-01  3.2014515400e-03 
1572.000  2.2565177660e-01  3.2144668100e-03 
1573.000  2.2187540920e-01  3.1899318700e-03 
1574.000  2.2209695080e-01  3.2310962680e-03 
1575.000  2.0597753330e-01  3.0250909330e-03 
1576.000  2.2128804100e-01  3.2498521800e-03 
1577.000  1.9972718050e-01  2.8938248160e-03 
1578.000  2.1844353100e-01  3.1222245690e-03 
1579.000  2.1937740150e-01  3.0985593800e-03 
1580.000  2.2328304910e-01  3.1256353860e-03 
1581.000  2.2180238570e-01  3.0668034550e-03 
1582.000  2.1670472560e-01  3.0271580220e-03 
1583.000  2.1879363060e-01  3.0858843330e-03 
1584.000  2.1633126610e-01  3.0809018610e-03 
1585.000  2.2235489890e-01  3.1908905510e-03 
1586.000  2.1956194110e-01  3.1596064570e-03 
1587.000  2.1688633270e-01  3.1465029720e-03 
1588.000  2.1341729370e-01  3.1191358570e-03 
1589.000  1.9520435050e-01  2.8609163760e-03 
1590.000  2.1035686930e-01  3.0924234390e-03 
1591.000  2.0564360770e-01  3.0354130270e-03 
1592.000  2.1655059170e-01  3.2031350140e-03 
1593.000  2.2146833580e-01  3.2783021930e-03 
1594.000  2.1991395580e-01  3.2570035460e-03 
1595.000  2.2137896170e-01  3.2797896860e-03 
1596.000  2.0737336280e-01  3.0872206690e-03 
1597.000  2.1583098600e-01  3.2067444320e-03 
1598.000  2.1990425140e-01  3.2523562910e-03 
1599.000  2.1254265270e-01  3.1236410140e-03 
1600.000  2.1608495680e-01  3.1634528640e-03 
1601.000  2.0698861370e-01  3.0459623340e-03 
1602.000  2.1228176280e-01  3.1603877540e-03 
1603.000  2.1067155620e-01  3.1900439260e-03 
1604.000  2.1325866230e-01  3.2897355560e-03 
1605.000  2.1010568750e-01  3.2823293210e-03 
1606.000  2.0925022980e-01  3.3120806220e-03 
1607.000  2.1012980770e-01  3.2883722780e-03 
1608.000  2.1252400260e-01  3.2890732290e-03 
1609.000  2.1170697110e-01  3.2461268900e-03 
1610.000  1.9849662420e-01  3.0187692640e-03 
1611.000  2.0420296930e-01  3.0965371130e-03 
1612.000  2.0594901750e-01  3.1155445580e-03 
1613.000  2.1034464430e-01  3.1727337840e-03 
1614.000  2.0828027750e-01  3.1082835200e-03 
1615.000  2.1154434300e-01  3.1420621870e-03 
1616.000  1.9820334810e-01  2.9272739890e-03 
1617.000  2.0391590590e-01  3.0569584370e-03 
1618.000  2.1026950030e-01  3.1793286800e-03 
1619.000  2.0952565010e-01  3.2149701120e-03 
1620.000  2.0417505850e-01  3.1781451700e-03 
1621.000  2.0111438300e-01  3.1689105030e-03 
1622.000  2.0617660000e-01  3.2542672160e-03 
1623.000  2.1030470440e-01  3.3339045050e-03 
