 lambda   Irr_dw            Rad_up 
1087.000  5.0012927900e-01  7.8915925030e-03 
1088.000  5.3033887300e-01  8.4381666180e-03 
1089.000  5.1312418000e-01  7.9527039530e-03 
1090.000  5.2485394200e-01  8.1383895870e-03 
1091.000  5.2765516200e-01  8.2869930270e-03 
1092.000  5.1689915700e-01  8.0465478900e-03 
1093.000  5.1377372200e-01  7.7757563590e-03 
1094.000  4.6876460500e-01  6.9584698680e-03 
1095.000  5.0716652200e-01  7.5011358260e-03 
1096.000  5.0790264900e-01  7.4859685900e-03 
1097.000  4.9869850200e-01  7.2508330350e-03 
1098.000  4.9774740900e-01  6.6362004280e-03 
1099.000  5.0223777000e-01  6.1482276920e-03 
1100.000  5.1065231200e-01  6.2855572700e-03 
1101.000  5.0907045400e-01  6.3345303540e-03 
1102.000  4.8815882500e-01  6.0349831580e-03 
1103.000  5.0719290600e-01  6.3111381530e-03 
1104.000  5.0394690500e-01  6.1794533730e-03 
1105.000  5.0430785600e-01  5.9682803150e-03 
1106.000  5.0119704100e-01  5.7349252700e-03 
1107.000  5.0029995100e-01  5.7603497510e-03 
1108.000  4.9845917500e-01  5.7573323250e-03 
1109.000  4.9977430600e-01  5.9186210630e-03 
1110.000  5.0233791400e-01  5.8962407110e-03 
1111.000  4.9630431000e-01  5.7173857690e-03 
1112.000  4.9189104700e-01  5.2727594380e-03 
1113.000  4.9016870000e-01  4.7842307090e-03 
1114.000  4.9547627900e-01  4.6811757090e-03 
1115.000  4.9048668600e-01  4.1864185330e-03 
1116.000  4.8428145600e-01  3.9051704410e-03 
1117.000  4.9002607000e-01  3.5188465120e-03 
1118.000  4.8489410600e-01  3.1497104170e-03 
1119.000  4.7133642800e-01  2.9215884210e-03 
1120.000  4.7228568900e-01  2.7933647630e-03 
1121.000  4.7529280200e-01  2.7847754960e-03 
1122.000  4.7308885400e-01  2.6699900630e-03 
1123.000  4.7531088500e-01  2.7337219720e-03 
1124.000  4.7622492700e-01  2.7759728430e-03 
1125.000  4.6630219200e-01  2.6980242730e-03 
1126.000  4.5738454700e-01  2.6388821600e-03 
1127.000  4.7286974800e-01  2.7373092170e-03 
1128.000  4.6422466000e-01  2.7053780560e-03 
1129.000  4.6711912000e-01  2.8413343430e-03 
1130.000  4.6803543000e-01  3.2175791260e-03 
1131.000  4.7316456700e-01  3.3798489570e-03 
1132.000  4.7416438100e-01  3.2103998660e-03 
1133.000  4.6191907600e-01  2.8631002900e-03 
1134.000  4.5652269900e-01  2.5128409860e-03 
1135.000  4.6250482900e-01  2.5641210080e-03 
1136.000  4.6441975100e-01  2.9188570980e-03 
1137.000  4.7121603600e-01  3.2551708220e-03 
1138.000  4.5515618200e-01  3.4863979820e-03 
1139.000  4.6536878700e-01  3.7209651470e-03 
1140.000  4.6659645100e-01  3.6566190720e-03 
1141.000  4.5310884800e-01  3.4229202270e-03 
1142.000  4.6537357600e-01  3.4623482230e-03 
1143.000  4.5699736700e-01  3.2462787630e-03 
1144.000  4.5372278500e-01  3.0672721860e-03 
1145.000  4.5634116800e-01  2.8853988650e-03 
1146.000  4.6101927000e-01  2.9576084610e-03 
1147.000  4.6335652500e-01  3.1356811520e-03 
1148.000  4.5894978200e-01  3.2670814990e-03 
1149.000  4.6042245300e-01  3.3516972060e-03 
1150.000  4.5846717000e-01  3.3575432300e-03 
1151.000  4.5712240500e-01  3.4773337840e-03 
1152.000  4.5626778800e-01  3.5379800800e-03 
1153.000  4.5547031000e-01  3.6293501850e-03 
1154.000  4.5894980000e-01  3.6521644590e-03 
1155.000  4.6052854100e-01  3.8711650370e-03 
1156.000  4.5428592000e-01  4.0495047570e-03 
1157.000  4.5854430300e-01  4.6428265570e-03 
1158.000  4.5861568600e-01  4.9593677520e-03 
1159.000  4.5213300000e-01  5.1987853050e-03 
1160.000  4.4638904700e-01  5.2766504290e-03 
1161.000  4.3676142700e-01  5.4912352560e-03 
1162.000  4.5257252400e-01  5.9667997360e-03 
1163.000  4.5445225700e-01  6.3086781500e-03 
1164.000  4.4522091200e-01  6.2447867390e-03 
1165.000  4.5381479200e-01  6.4202370640e-03 
1166.000  4.4204387800e-01  6.3350906370e-03 
1167.000  4.4921293500e-01  6.4902777670e-03 
1168.000  4.5313947900e-01  6.5360031130e-03 
1169.000  4.3747037200e-01  6.3600506780e-03 
1170.000  4.4923466600e-01  6.5755271910e-03 
1171.000  4.5131342200e-01  6.7079896930e-03 
1172.000  4.4990223200e-01  6.6310472490e-03 
1173.000  4.4676812100e-01  6.5328035350e-03 
1174.000  4.4699464400e-01  6.5411458020e-03 
1175.000  4.4176155100e-01  6.6157321930e-03 
1176.000  4.3109661000e-01  6.5963172910e-03 
1177.000  4.4440825200e-01  6.7312440870e-03 
1178.000  4.3690189100e-01  6.4825992580e-03 
1179.000  4.3494211500e-01  6.4552693370e-03 
1180.000  4.4104799000e-01  6.4972839360e-03 
1181.000  4.3879519500e-01  6.3416495320e-03 
1182.000  4.3934999200e-01  6.2237873080e-03 
1183.000  4.1384139500e-01  5.8700213430e-03 
1184.000  4.3249329000e-01  6.1970653530e-03 
1185.000  4.3821572600e-01  6.4441180230e-03 
1186.000  4.3560827000e-01  6.3478097920e-03 
1187.000  4.3576232000e-01  6.1707863810e-03 
1188.000  4.3352689200e-01  6.0796928410e-03 
1189.000  4.0816389200e-01  5.7943630220e-03 
1190.000  4.2823603200e-01  6.3088016510e-03 
1191.000  4.3491290000e-01  6.4503479000e-03 
1192.000  4.3254519300e-01  6.4970898630e-03 
1193.000  4.3271101400e-01  6.4313111310e-03 
1194.000  4.3189840700e-01  6.3955254550e-03 
1195.000  4.2705710800e-01  6.2154011730e-03 
1196.000  4.2678795800e-01  6.2316670420e-03 
1197.000  4.2667462100e-01  6.1801223750e-03 
1198.000  4.1234464300e-01  5.9648561480e-03 
1199.000  3.9702114400e-01  5.6850132940e-03 
1200.000  4.2204953300e-01  6.0820221900e-03 
1201.000  4.2507823100e-01  6.1454720500e-03 
1202.000  4.2589367700e-01  6.1850743290e-03 
1203.000  4.0510799800e-01  5.8617625240e-03 
1204.000  4.1182166800e-01  5.9940462110e-03 
1205.000  4.2137452900e-01  6.3296489720e-03 
1206.000  4.1881100600e-01  6.3836717610e-03 
1207.000  4.2162350300e-01  6.4656109810e-03 
1208.000  4.1548597100e-01  6.3411297800e-03 
1209.000  3.8952758100e-01  5.8979625700e-03 
1210.000  4.1680406100e-01  6.2296271320e-03 
1211.000  4.0288111500e-01  6.0165052410e-03 
1212.000  4.1549564500e-01  6.2401404380e-03 
1213.000  4.1703109300e-01  6.3578419690e-03 
1214.000  4.1524644600e-01  6.3347983360e-03 
1215.000  4.1667269700e-01  6.4031395910e-03 
1216.000  4.1544121800e-01  6.5336699490e-03 
1217.000  4.1457723900e-01  6.6421251300e-03 
1218.000  4.1312711200e-01  6.6708688740e-03 
1219.000  4.0926140000e-01  6.6360301970e-03 
1220.000  4.1201209700e-01  6.6708521840e-03 
1221.000  4.1115913200e-01  6.6577119830e-03 
1222.000  4.0888148900e-01  6.6127958300e-03 
1223.000  4.0688039900e-01  6.6097760200e-03 
1224.000  4.0982117900e-01  6.7541637420e-03 
1225.000  4.0749790900e-01  6.7502779960e-03 
1226.000  4.0882601700e-01  6.8158812520e-03 
1227.000  3.9479767800e-01  6.6421308520e-03 
1228.000  4.0689592300e-01  6.9180388450e-03 
1229.000  4.0622000700e-01  6.9562950130e-03 
1230.000  4.0459160300e-01  6.9862489700e-03 
1231.000  4.0445939000e-01  7.0190863610e-03 
1232.000  3.9986072200e-01  6.9553022380e-03 
1233.000  4.0298000800e-01  7.0209746360e-03 
1234.000  4.0151308700e-01  7.0688467030e-03 
1235.000  3.9864144300e-01  7.0406026840e-03 
1236.000  4.0089995900e-01  7.0902557370e-03 
1237.000  4.0079429300e-01  7.1110367770e-03 
1238.000  4.0051002000e-01  7.1121592520e-03 
1239.000  3.9592682000e-01  7.0325155260e-03 
1240.000  3.9414986100e-01  7.0443611150e-03 
1241.000  3.9775783600e-01  7.1491351130e-03 
1242.000  3.9553929400e-01  7.1466264720e-03 
1243.000  3.9120930100e-01  7.1067094800e-03 
1244.000  3.8786106200e-01  7.0732846260e-03 
1245.000  3.9464056400e-01  7.2172546390e-03 
1246.000  3.9170693500e-01  7.1166634560e-03 
1247.000  3.8991965000e-01  7.0356879230e-03 
1248.000  3.9308729000e-01  7.0439362530e-03 
1249.000  3.9175678800e-01  6.9804911610e-03 
1250.000  3.9036250200e-01  6.9087324140e-03 
1251.000  3.8783133300e-01  6.8294587140e-03 
1252.000  3.8683442200e-01  6.7750482560e-03 
1253.000  3.8381079700e-01  6.6836085320e-03 
1254.000  3.8513738300e-01  6.6404128070e-03 
1255.000  3.8472607970e-01  6.5866127010e-03 
1256.000  3.8413213690e-01  6.5367836950e-03 
1257.000  3.8001768990e-01  6.3779430390e-03 
1258.000  3.8201009610e-01  6.2691240310e-03 
1259.000  3.7811461950e-01  6.0844626430e-03 
1260.000  3.7893119030e-01  5.9713859560e-03 
1261.000  3.7848398050e-01  5.8362727170e-03 
1262.000  3.7038595560e-01  5.5584225650e-03 
1263.000  3.7487829730e-01  5.6142463680e-03 
1264.000  3.6904164840e-01  5.5303635600e-03 
1265.000  3.6971411960e-01  5.5570549960e-03 
1266.000  3.7210196770e-01  5.5736174580e-03 
1267.000  3.6513321220e-01  5.4483923910e-03 
1268.000  3.6153764960e-01  5.3626098630e-03 
1269.000  3.6492200870e-01  5.3983755110e-03 
1270.000  3.6893224700e-01  5.5785169600e-03 
1271.000  3.7098045420e-01  5.6691045760e-03 
1272.000  3.6988345100e-01  5.7123799320e-03 
1273.000  3.6956515880e-01  5.7733354570e-03 
1274.000  3.6735788190e-01  5.8060150150e-03 
1275.000  3.6951971640e-01  5.8637437820e-03 
1276.000  3.7011289350e-01  5.8787422180e-03 
1277.000  3.6983661340e-01  5.8663992880e-03 
1278.000  3.6877622920e-01  5.8375272750e-03 
1279.000  3.6630759110e-01  5.8197636600e-03 
1280.000  3.6414425490e-01  5.8786697390e-03 
1281.000  3.5375872890e-01  5.8000650410e-03 
1282.000  3.1414465880e-01  5.2297773360e-03 
1283.000  3.4476789600e-01  5.8025569920e-03 
1284.000  3.5899483190e-01  6.0856337550e-03 
1285.000  3.6162722310e-01  6.1497550010e-03 
1286.000  3.6150904360e-01  6.1148433690e-03 
1287.000  3.6372017380e-01  6.0961246490e-03 
1288.000  3.6143999180e-01  5.8757524490e-03 
1289.000  3.6359449370e-01  5.8564214710e-03 
1290.000  3.5526352210e-01  5.7037410740e-03 
1291.000  3.6012647970e-01  5.7585597040e-03 
1292.000  3.6162944450e-01  5.7979807850e-03 
1293.000  3.6195272620e-01  5.7595815660e-03 
1294.000  3.5620788930e-01  5.5470218660e-03 
1295.000  3.6004299870e-01  5.4568786620e-03 
1296.000  3.6030789950e-01  5.3521566390e-03 
1297.000  3.5808654850e-01  5.2570152280e-03 
1298.000  3.5488742110e-01  5.2151370050e-03 
1299.000  3.5845058240e-01  5.2708244320e-03 
1300.000  3.5701120240e-01  5.2536063190e-03 
1301.000  3.5644227930e-01  5.2270751000e-03 
1302.000  3.5187017020e-01  5.0726194380e-03 
1303.000  3.4998096520e-01  4.8669500350e-03 
1304.000  3.5020842560e-01  4.7769331930e-03 
1305.000  3.5236590580e-01  4.7531938550e-03 
1306.000  3.5270089380e-01  4.6998009680e-03 
1307.000  3.5165982070e-01  4.6476664540e-03 
1308.000  3.5136067940e-01  4.5602102280e-03 
1309.000  3.5104721220e-01  4.4370021820e-03 
1310.000  3.4958999750e-01  4.4163551330e-03 
1311.000  3.4851866000e-01  4.4096903800e-03 
1312.000  3.4743324680e-01  4.2530784610e-03 
1313.000  3.3460120900e-01  3.9226722720e-03 
1314.000  3.4504597710e-01  3.8972544670e-03 
1315.000  3.3342800570e-01  3.8372814660e-03 
1316.000  3.4118428120e-01  4.0371026990e-03 
1317.000  3.4485495520e-01  4.0809602740e-03 
1318.000  3.3997517870e-01  3.8411266800e-03 
1319.000  3.4463269160e-01  3.6601228710e-03 
1320.000  3.4208872910e-01  3.3973407750e-03 
1321.000  3.4058619130e-01  3.2989351750e-03 
1322.000  3.3990596380e-01  3.4207675460e-03 
1323.000  3.4065813810e-01  3.5789310930e-03 
1324.000  3.4083867250e-01  3.6706576350e-03 
1325.000  3.3974955230e-01  3.5949945450e-03 
1326.000  3.3816088760e-01  3.4204442500e-03 
1327.000  3.3546067530e-01  3.0892248150e-03 
1328.000  3.3634654130e-01  2.8298184870e-03 
1329.000  3.2407097490e-01  2.3398547170e-03 
1330.000  3.2914554190e-01  2.2454075810e-03 
1331.000  3.3061137910e-01  2.1791508200e-03 
1332.000  3.2306554330e-01  2.1507976060e-03 
1333.000  3.3160347820e-01  2.2759141920e-03 
1334.000  3.3201791420e-01  2.3728499410e-03 
1335.000  3.3230334260e-01  2.4455509190e-03 
1336.000  3.2870571820e-01  2.4423704150e-03 
1337.000  3.2977009060e-01  2.4535622600e-03 
1338.000  3.2952644510e-01  2.5043365960e-03 
1339.000  3.2598578940e-01  2.4792606830e-03 
1340.000  3.2364581300e-01  2.5057759280e-03 
1341.000  3.2853071880e-01  2.4820029740e-03 
1342.000  3.2772703510e-01  2.4823400970e-03 
1343.000  3.2769836620e-01  2.2957525250e-03 
1344.000  3.2620076050e-01  2.1344401840e-03 
1345.000  3.2370159830e-01  1.8551992180e-03 
1346.000  3.1853040580e-01  1.7128196950e-03 
1347.000  3.1913633950e-01  1.6643086670e-03 
1348.000  3.1555916940e-01  1.5944459440e-03 
1349.000  3.1341718110e-01  1.5624024870e-03 
1350.000  3.0701926540e-01  1.4893397090e-03 
1351.000  3.0485135110e-01  1.4521504640e-03 
1352.000  3.0540904610e-01  1.4151003360e-03 
1353.000  2.9955658090e-01  1.3406583070e-03 
1354.000  2.9593915860e-01  1.2973136900e-03 
1355.000  2.9029939620e-01  1.2433501480e-03 
1356.000  2.8602541790e-01  1.1933434010e-03 
1357.000  2.7932674950e-01  1.1266852620e-03 
1358.000  2.7972449470e-01  1.0870066880e-03 
1359.000  2.7200819620e-01  9.8715722560e-04 
1360.000  2.6204043600e-01  9.0691679720e-04 
1361.000  2.6423819860e-01  8.8552612070e-04 
1362.000  2.6197460880e-01  8.6968201400e-04 
1363.000  2.6223743520e-01  9.1472905870e-04 
1364.000  2.6750759600e-01  9.4792068000e-04 
1365.000  2.6737097920e-01  9.5544701810e-04 
1366.000  2.6924885610e-01  9.7905981540e-04 
1367.000  2.6429894610e-01  9.3916535380e-04 
1368.000  2.6432298510e-01  9.1886019710e-04 
1369.000  2.5956051830e-01  9.0707427260e-04 
1370.000  2.6507194010e-01  9.7719621660e-04 
1371.000  2.7285160990e-01  1.0757602450e-03 
1372.000  2.8368929170e-01  1.1914290190e-03 
1373.000  2.8779232390e-01  1.2536946540e-03 
1374.000  2.9107987570e-01  1.2918958660e-03 
1375.000  2.8698919200e-01  1.2842705250e-03 
1376.000  2.8270049140e-01  1.2568600180e-03 
1377.000  2.8527967620e-01  1.2508420940e-03 
1378.000  2.8038145210e-01  1.1965702770e-03 
1379.000  2.7852755190e-01  1.1399743560e-03 
1380.000  2.6853974410e-01  1.0328892470e-03 
1381.000  2.6248599570e-01  9.4571495060e-04 
1382.000  2.5434211470e-01  8.8125914340e-04 
1383.000  2.5656738120e-01  8.8499349360e-04 
1384.000  2.6226343430e-01  9.5783466100e-04 
1385.000  2.6434646720e-01  1.0065655710e-03 
1386.000  2.7232478220e-01  1.0856595040e-03 
1387.000  2.7622712420e-01  1.1747740510e-03 
1388.000  2.8201750800e-01  1.2334233520e-03 
1389.000  2.8426250960e-01  1.2580870390e-03 
1390.000  2.7925023660e-01  1.2404243950e-03 
1391.000  2.8198640130e-01  1.2404392960e-03 
1392.000  2.7754568590e-01  1.1858423950e-03 
1393.000  2.7300236700e-01  1.1328023670e-03 
1394.000  2.6695084690e-01  1.0763672590e-03 
1395.000  2.6825169110e-01  1.0954587460e-03 
1396.000  2.7418079920e-01  1.1571168900e-03 
1397.000  2.7724823350e-01  1.2001197340e-03 
1398.000  2.7745967880e-01  1.2043272260e-03 
1399.000  2.7564634660e-01  1.1860346790e-03 
1400.000  2.6764294210e-01  1.1463758950e-03 
1401.000  2.6885516240e-01  1.1541066170e-03 
1402.000  2.7541939690e-01  1.2051739690e-03 
1403.000  2.7471979060e-01  1.2156142000e-03 
1404.000  2.7263741030e-01  1.1974018810e-03 
1405.000  2.7280276030e-01  1.1986236570e-03 
1406.000  2.7241880900e-01  1.1854517460e-03 
1407.000  2.7268917350e-01  1.1852322820e-03 
1408.000  2.7353105450e-01  1.2105237250e-03 
1409.000  2.7644612990e-01  1.2387396100e-03 
1410.000  2.7763748750e-01  1.2710917000e-03 
1411.000  2.7970864840e-01  1.2992712260e-03 
1412.000  2.6877895960e-01  1.2455158230e-03 
1413.000  2.7396942560e-01  1.2749773260e-03 
1414.000  2.7755226600e-01  1.2831733230e-03 
1415.000  2.7739135260e-01  1.2924861910e-03 
1416.000  2.7688241700e-01  1.2991878990e-03 
1417.000  2.7890364030e-01  1.3060814140e-03 
1418.000  2.7901235460e-01  1.3040632010e-03 
1419.000  2.7503870830e-01  1.2825669050e-03 
1420.000  2.7443505280e-01  1.2806993720e-03 
1421.000  2.7898972160e-01  1.3176181320e-03 
1422.000  2.7275584210e-01  1.2937070130e-03 
1423.000  2.7109540020e-01  1.2848528620e-03 
1424.000  2.7134039950e-01  1.2794644830e-03 
1425.000  2.7657618560e-01  1.2908980850e-03 
1426.000  2.6538488860e-01  1.2345304490e-03 
1427.000  2.6952566010e-01  1.2592828270e-03 
1428.000  2.7537565570e-01  1.2902777190e-03 
1429.000  2.6891731940e-01  1.2658678290e-03 
1430.000  2.6307604930e-01  1.2307934760e-03 
1431.000  2.6247310060e-01  1.2006373410e-03 
1432.000  2.6724447510e-01  1.2053891420e-03 
1433.000  2.6738025830e-01  1.2000178100e-03 
1434.000  2.6199142490e-01  1.1648716930e-03 
1435.000  2.6518783550e-01  1.1887377500e-03 
1436.000  2.6522359640e-01  1.1902285810e-03 
1437.000  2.6627128480e-01  1.1929419040e-03 
1438.000  2.6562333210e-01  1.2038989070e-03 
1439.000  2.6876375450e-01  1.2155556680e-03 
1440.000  2.5212715570e-01  1.1431834700e-03 
1441.000  2.6483230030e-01  1.1994373800e-03 
1442.000  2.5866633350e-01  1.1591811180e-03 
1443.000  2.6296163450e-01  1.1729475260e-03 
1444.000  2.6424035970e-01  1.1794099810e-03 
1445.000  2.6344279910e-01  1.1719946860e-03 
1446.000  2.6627075380e-01  1.1934661870e-03 
1447.000  2.6505345060e-01  1.1972076890e-03 
1448.000  2.6707987430e-01  1.2030400040e-03 
1449.000  2.6697364650e-01  1.1866953370e-03 
1450.000  2.6517734510e-01  1.1570854190e-03 
1451.000  2.6346753380e-01  1.1493620870e-03 
1452.000  2.6022356560e-01  1.1568670270e-03 
1453.000  2.6517638830e-01  1.2322065830e-03 
1454.000  2.6620693150e-01  1.3144499060e-03 
1455.000  2.6283986840e-01  1.3550832270e-03 
1456.000  2.6271969940e-01  1.4199185370e-03 
1457.000  2.6523877070e-01  1.4358359580e-03 
1458.000  2.6886558490e-01  1.4645745750e-03 
1459.000  2.6986449240e-01  1.4064475300e-03 
1460.000  2.6527318990e-01  1.3301078080e-03 
1461.000  2.6469353660e-01  1.2950654030e-03 
1462.000  2.6180277330e-01  1.2153155800e-03 
1463.000  2.6005719550e-01  1.1996957060e-03 
1464.000  2.5988612480e-01  1.1758401390e-03 
1465.000  2.6289126250e-01  1.1468687060e-03 
1466.000  2.5663005790e-01  1.0755343440e-03 
1467.000  2.6278110750e-01  1.0712414980e-03 
1468.000  2.5631414230e-01  1.0158838030e-03 
1469.000  2.5914070550e-01  9.9022477870e-04 
1470.000  2.5764597200e-01  9.6818739180e-04 
1471.000  2.5357163220e-01  9.7838199140e-04 
1472.000  2.5510393600e-01  1.0319364070e-03 
1473.000  2.5734852650e-01  1.1352477070e-03 
1474.000  2.5026306160e-01  1.1933646200e-03 
1475.000  2.5558415630e-01  1.2134096620e-03 
1476.000  2.5598838350e-01  1.2088557480e-03 
1477.000  2.5673961570e-01  1.1751494410e-03 
1478.000  2.5302615340e-01  1.1230900290e-03 
1479.000  2.5592494650e-01  1.0904982090e-03 
1480.000  2.5732729710e-01  1.1162112950e-03 
1481.000  2.5349101340e-01  1.1415404080e-03 
1482.000  2.5664693060e-01  1.2109452490e-03 
1483.000  2.5136102000e-01  1.1986842160e-03 
1484.000  2.5368433080e-01  1.2120358940e-03 
1485.000  2.5851358180e-01  1.2233184580e-03 
1486.000  2.5425364850e-01  1.2590949540e-03 
1487.000  2.5454449950e-01  1.3820270300e-03 
1488.000  2.2252287950e-01  1.2196675540e-03 
1489.000  2.5550337620e-01  1.5835508110e-03 
1490.000  2.5609799480e-01  1.7651648520e-03 
1491.000  2.5864362580e-01  1.9132858510e-03 
1492.000  2.5263375530e-01  1.8924373390e-03 
1493.000  2.5831086540e-01  2.0293803220e-03 
1494.000  2.5732992270e-01  2.0301659110e-03 
1495.000  2.5552935680e-01  2.0999164580e-03 
1496.000  2.4797278110e-01  2.1832990650e-03 
1497.000  2.5379679680e-01  2.2254686360e-03 
1498.000  2.5636742150e-01  2.3844940660e-03 
1499.000  2.5205544160e-01  2.4688117500e-03 
1500.000  2.5635387370e-01  2.6013824940e-03 
1501.000  2.5598786890e-01  2.5463373660e-03 
1502.000  2.5401058110e-01  2.4587216380e-03 
1503.000  2.2808686750e-01  2.1574816700e-03 
1504.000  2.3763071240e-01  2.2678399090e-03 
1505.000  2.3689250790e-01  2.3752400880e-03 
1506.000  2.4008641120e-01  2.4354887010e-03 
1507.000  2.5109757380e-01  2.6603865620e-03 
1508.000  2.4717701810e-01  2.6879146100e-03 
1509.000  2.4824476610e-01  2.7766885760e-03 
1510.000  2.5208074930e-01  2.8594729900e-03 
1511.000  2.5322707260e-01  2.9360144140e-03 
1512.000  2.4847354260e-01  2.9259884360e-03 
1513.000  2.4805771290e-01  2.9600722790e-03 
1514.000  2.4466226510e-01  2.9415147300e-03 
1515.000  2.4947015340e-01  3.0180096630e-03 
1516.000  2.4715511960e-01  2.9592053890e-03 
1517.000  2.4569143870e-01  2.9242689610e-03 
1518.000  2.5021974940e-01  2.9881308080e-03 
1519.000  2.4650647270e-01  2.9600505830e-03 
1520.000  2.4802281380e-01  3.0518305300e-03 
1521.000  2.4329883910e-01  3.0885272030e-03 
1522.000  2.4187492950e-01  3.1195328240e-03 
1523.000  2.4776253040e-01  3.2614586350e-03 
1524.000  2.4600374980e-01  3.2701318260e-03 
1525.000  2.4052159500e-01  3.2100644110e-03 
1526.000  2.4729671460e-01  3.2773828510e-03 
1527.000  2.4462396180e-01  3.2378213410e-03 
1528.000  2.4610713680e-01  3.2616767880e-03 
1529.000  2.4532836340e-01  3.2222297190e-03 
1530.000  2.2949740280e-01  3.0117807390e-03 
1531.000  2.4522170990e-01  3.1866819860e-03 
1532.000  2.4364876710e-01  3.1371107100e-03 
1533.000  2.4241795200e-01  3.0807542800e-03 
1534.000  2.3856538470e-01  2.9902987480e-03 
1535.000  2.3917977840e-01  2.9570665360e-03 
1536.000  2.4237811450e-01  3.0319192410e-03 
1537.000  2.4294082400e-01  3.0898449420e-03 
1538.000  2.3609642960e-01  3.0548307900e-03 
1539.000  2.4092419950e-01  3.1678392890e-03 
1540.000  2.3209616640e-01  3.0928254130e-03 
1541.000  2.3685852590e-01  3.1582410340e-03 
1542.000  2.3826675760e-01  3.1678895950e-03 
1543.000  2.3738032320e-01  3.1549530030e-03 
1544.000  2.4006527960e-01  3.1943829060e-03 
1545.000  2.4046673330e-01  3.2121462820e-03 
1546.000  2.4025984340e-01  3.2377743720e-03 
1547.000  2.3760799020e-01  3.2293210030e-03 
1548.000  2.3040312570e-01  3.1559846400e-03 
1549.000  2.3630841820e-01  3.2523534300e-03 
1550.000  2.3499635370e-01  3.2472796440e-03 
1551.000  2.3376617680e-01  3.2166173460e-03 
1552.000  2.3773969090e-01  3.2444438930e-03 
1553.000  2.3639844120e-01  3.2048239710e-03 
1554.000  2.2773679980e-01  3.0609631540e-03 
1555.000  2.3138923520e-01  3.0920174120e-03 
1556.000  2.2688430430e-01  3.0538697240e-03 
1557.000  2.3424915590e-01  3.2081763740e-03 
1558.000  2.3245482980e-01  3.2305049900e-03 
1559.000  2.3256599160e-01  3.2767422200e-03 
1560.000  2.2854985910e-01  3.2699205880e-03 
1561.000  2.3398752970e-01  3.3583116530e-03 
1562.000  2.3406265060e-01  3.3277122970e-03 
1563.000  2.3072352780e-01  3.2560052870e-03 
1564.000  2.2638024750e-01  3.1620559690e-03 
1565.000  2.3029366370e-01  3.1769475940e-03 
1566.000  2.2592990980e-01  3.1198215480e-03 
1567.000  2.2658269810e-01  3.1326107980e-03 
1568.000  2.2277380770e-01  3.0714409350e-03 
1569.000  2.2460234620e-01  3.0841174130e-03 
1570.000  2.1956517120e-01  3.0147917270e-03 
1571.000  2.2544836970e-01  3.1231718060e-03 
1572.000  2.2565118840e-01  3.1365151410e-03 
1573.000  2.2187482030e-01  3.1134064200e-03 
1574.000  2.2209634410e-01  3.1544866560e-03 
1575.000  2.0597687560e-01  2.9541411400e-03 
1576.000  2.2128744260e-01  3.1740126610e-03 
1577.000  1.9972671010e-01  2.8259527680e-03 
1578.000  2.1844296050e-01  3.0485830310e-03 
1579.000  2.1937681200e-01  3.0251045230e-03 
1580.000  2.2328244870e-01  3.0512864590e-03 
1581.000  2.2180181150e-01  2.9935758110e-03 
1582.000  2.1670415230e-01  2.9555959700e-03 
1583.000  2.1879300840e-01  3.0136358740e-03 
1584.000  2.1633070180e-01  3.0094764230e-03 
1585.000  2.2235433800e-01  3.1175744530e-03 
1586.000  2.1956132750e-01  3.0875298980e-03 
1587.000  2.1688566320e-01  3.0754046440e-03 
1588.000  2.1341647090e-01  3.0493385790e-03 
1589.000  1.9520378540e-01  2.7974693780e-03 
1590.000  2.1035648400e-01  3.0242512230e-03 
1591.000  2.0564302080e-01  2.9686856270e-03 
1592.000  2.1654990550e-01  3.1328253750e-03 
1593.000  2.2146757030e-01  3.2064273360e-03 
1594.000  2.1991331850e-01  3.1856665610e-03 
1595.000  2.2137832110e-01  3.2079827790e-03 
1596.000  2.0737275130e-01  3.0198485850e-03 
1597.000  2.1583052190e-01  3.1367833610e-03 
1598.000  2.1990367510e-01  3.1813514230e-03 
1599.000  2.1254214570e-01  3.0553472040e-03 
1600.000  2.1608441580e-01  3.0942661760e-03 
1601.000  2.0698808350e-01  2.9798660280e-03 
1602.000  2.1228123060e-01  3.0927529340e-03 
1603.000  2.1067105680e-01  3.1228299140e-03 
1604.000  2.1325815380e-01  3.2215416430e-03 
1605.000  2.1010517280e-01  3.2152197360e-03 
1606.000  2.0924973300e-01  3.2452731130e-03 
1607.000  2.1012929910e-01  3.2218005660e-03 
1608.000  2.1252351090e-01  3.2222127910e-03 
1609.000  2.1170649700e-01  3.1799726490e-03 
1610.000  1.9849612210e-01  2.9571335320e-03 
1611.000  2.0420249200e-01  3.0331580640e-03 
1612.000  2.0594854400e-01  3.0517518520e-03 
1613.000  2.1034414030e-01  3.1076810360e-03 
1614.000  2.0827976570e-01  3.0442361830e-03 
1615.000  2.1154380800e-01  3.0771281720e-03 
1616.000  1.9820286360e-01  2.8666150570e-03 
1617.000  2.0391541190e-01  2.9944455620e-03 
1618.000  2.1026896820e-01  3.1148352620e-03 
1619.000  2.0952511420e-01  3.1506321430e-03 
1620.000  2.0417461370e-01  3.1152739520e-03 
1621.000  2.0111389760e-01  3.1068286900e-03 
1622.000  2.0617605970e-01  3.1907653810e-03 
1623.000  2.1030416810e-01  3.2691245080e-03 
