 lambda   Irr_dw            Rad_up 
1087.000  5.0017053300e-01  9.8986692430e-03 
1088.000  5.3038231100e-01  1.0562414170e-02 
1089.000  5.1316527600e-01  1.0001729010e-02 
1090.000  5.2489646900e-01  1.0231990810e-02 
1091.000  5.2769878300e-01  1.0388912200e-02 
1092.000  5.1694115600e-01  1.0103131290e-02 
1093.000  5.1381381700e-01  9.8178405760e-03 
1094.000  4.6880210600e-01  8.8231601720e-03 
1095.000  5.0720750600e-01  9.5207204820e-03 
1096.000  5.0794321800e-01  9.5106306080e-03 
1097.000  4.9873844600e-01  9.2408256530e-03 
1098.000  4.9778760000e-01  8.6192922590e-03 
1099.000  5.0227752500e-01  8.1492910390e-03 
1100.000  5.1069179400e-01  8.3202486040e-03 
1101.000  5.0911003400e-01  8.3627748490e-03 
1102.000  4.8819588900e-01  7.9797863960e-03 
1103.000  5.0723163800e-01  8.3315963750e-03 
1104.000  5.0398561000e-01  8.1867198940e-03 
1105.000  5.0434679600e-01  7.9769968990e-03 
1106.000  5.0123559000e-01  7.7310705180e-03 
1107.000  5.0033805600e-01  7.7528200150e-03 
1108.000  4.9849762000e-01  7.7425174710e-03 
1109.000  4.9981294400e-01  7.9088230130e-03 
1110.000  5.0237706000e-01  7.8969726560e-03 
1111.000  4.9634229400e-01  7.6942391400e-03 
1112.000  4.9192888400e-01  7.2330446240e-03 
1113.000  4.9020569800e-01  6.7383127210e-03 
1114.000  4.9551365700e-01  6.6579866410e-03 
1115.000  4.9052320000e-01  6.1416091920e-03 
1116.000  4.8431705400e-01  5.8328013420e-03 
1117.000  4.9006137900e-01  5.4575548170e-03 
1118.000  4.8492840500e-01  5.0546932220e-03 
1119.000  4.7136823600e-01  4.7656135560e-03 
1120.000  4.7231767500e-01  4.6270933150e-03 
1121.000  4.7532426000e-01  4.6269640920e-03 
1122.000  4.7311958800e-01  4.4833211900e-03 
1123.000  4.7534206500e-01  4.5689649580e-03 
1124.000  4.7625687100e-01  4.6230177880e-03 
1125.000  4.6633343000e-01  4.5029339790e-03 
1126.000  4.5741460100e-01  4.4077434540e-03 
1127.000  4.7290055000e-01  4.5672955510e-03 
1128.000  4.6425494800e-01  4.5043449400e-03 
1129.000  4.6715067700e-01  4.6683182720e-03 
1130.000  4.6806797900e-01  5.0791821480e-03 
1131.000  4.7319786200e-01  5.2687025070e-03 
1132.000  4.7419741400e-01  5.0936508180e-03 
1133.000  4.6194972800e-01  4.6753497120e-03 
1134.000  4.5655140000e-01  4.2443904880e-03 
1135.000  4.6253368000e-01  4.3235840800e-03 
1136.000  4.6445075900e-01  4.7422819140e-03 
1137.000  4.7124860500e-01  5.1248536110e-03 
1138.000  4.5518800000e-01  5.3046641350e-03 
1139.000  4.6540204300e-01  5.5797462460e-03 
1140.000  4.6662926700e-01  5.5179705620e-03 
1141.000  4.5314025700e-01  5.2240800860e-03 
1142.000  4.6540559200e-01  5.3103466030e-03 
1143.000  4.5702804600e-01  5.0552387240e-03 
1144.000  4.5375289000e-01  4.8554096220e-03 
1145.000  4.5637114800e-01  4.6714973450e-03 
1146.000  4.6104888600e-01  4.7644062040e-03 
1147.000  4.6338689300e-01  4.9607152940e-03 
1148.000  4.5898006200e-01  5.0814042090e-03 
1149.000  4.6045310800e-01  5.1730904580e-03 
1150.000  4.5849796300e-01  5.1695666310e-03 
1151.000  4.5715284600e-01  5.2856965070e-03 
1152.000  4.5629846100e-01  5.3434996600e-03 
1153.000  4.5550126700e-01  5.4327821730e-03 
1154.000  4.5898031900e-01  5.4668803220e-03 
1155.000  4.6055953200e-01  5.6936860080e-03 
1156.000  4.5431674100e-01  5.8496651650e-03 
1157.000  4.5857587500e-01  6.4615001680e-03 
1158.000  4.5864761500e-01  6.7761244770e-03 
1159.000  4.5216394000e-01  6.9873495100e-03 
1160.000  4.4641963300e-01  7.0412092210e-03 
1161.000  4.3679159800e-01  7.2164940830e-03 
1162.000  4.5260366400e-01  7.7542629240e-03 
1163.000  4.5448333100e-01  8.1046466830e-03 
1164.000  4.4525175100e-01  8.0046129230e-03 
1165.000  4.5384590300e-01  8.2141208650e-03 
1166.000  4.4207396300e-01  8.0828619000e-03 
1167.000  4.4924350300e-01  8.2666130070e-03 
1168.000  4.5317028700e-01  8.3276739120e-03 
1169.000  4.3750035700e-01  8.0899133680e-03 
1170.000  4.4926527300e-01  8.3520221710e-03 
1171.000  4.5134438800e-01  8.4924449920e-03 
1172.000  4.4993208300e-01  8.4086856840e-03 
1173.000  4.4679805100e-01  8.2969312670e-03 
1174.000  4.4702478200e-01  8.3053131100e-03 
1175.000  4.4179116800e-01  8.3592157360e-03 
1176.000  4.3112568000e-01  8.2971076970e-03 
1177.000  4.4443798000e-01  8.4835729600e-03 
1178.000  4.3693068300e-01  8.2039747240e-03 
1179.000  4.3497129000e-01  8.1680393220e-03 
1180.000  4.4107713800e-01  8.2329158780e-03 
1181.000  4.3882397300e-01  8.0674810410e-03 
1182.000  4.3937891200e-01  7.9509105680e-03 
1183.000  4.1386845700e-01  7.4972090720e-03 
1184.000  4.3252156000e-01  7.8983783720e-03 
1185.000  4.3824432200e-01  8.1692638400e-03 
1186.000  4.3563652000e-01  8.0627870560e-03 
1187.000  4.3579070600e-01  7.8854122160e-03 
1188.000  4.3355480800e-01  7.7861967090e-03 
1189.000  4.0819034100e-01  7.4034562110e-03 
1190.000  4.2826329900e-01  8.0005722050e-03 
1191.000  4.3494109600e-01  8.1696977620e-03 
1192.000  4.3257329300e-01  8.2082414630e-03 
1193.000  4.3273966900e-01  8.1441087720e-03 
1194.000  4.3192613900e-01  8.1043624880e-03 
1195.000  4.2708483700e-01  7.9033846860e-03 
1196.000  4.2681535200e-01  7.9172940250e-03 
1197.000  4.2670205000e-01  7.8638076780e-03 
1198.000  4.1237114800e-01  7.5906314850e-03 
1199.000  3.9704614900e-01  7.2487902640e-03 
1200.000  4.2207639200e-01  7.7433953290e-03 
1201.000  4.2510488300e-01  7.8185381890e-03 
1202.000  4.2592003500e-01  7.8598933220e-03 
1203.000  4.0513319100e-01  7.4534997940e-03 
1204.000  4.1184695600e-01  7.6114597320e-03 
1205.000  4.2140016400e-01  7.9856014250e-03 
1206.000  4.1883653300e-01  8.0301389690e-03 
1207.000  4.2164912600e-01  8.1233901980e-03 
1208.000  4.1551103400e-01  7.9751524930e-03 
1209.000  3.8955138100e-01  7.4300470350e-03 
1210.000  4.1683000700e-01  7.8695130350e-03 
1211.000  4.0290601000e-01  7.6006374360e-03 
1212.000  4.1552089100e-01  7.8723378180e-03 
1213.000  4.1705647500e-01  7.9946885110e-03 
1214.000  4.1527176700e-01  7.9629149440e-03 
1215.000  4.1669820300e-01  8.0351467130e-03 
1216.000  4.1546603300e-01  8.1583833690e-03 
1217.000  4.1460243600e-01  8.2619218830e-03 
1218.000  4.1315186000e-01  8.2839756010e-03 
1219.000  4.0928582700e-01  8.2332305910e-03 
1220.000  4.1203674700e-01  8.2784137730e-03 
1221.000  4.1118379000e-01  8.2620277400e-03 
1222.000  4.0890604400e-01  8.2085609440e-03 
1223.000  4.0690452700e-01  8.1962013240e-03 
1224.000  4.0984565800e-01  8.3509187700e-03 
1225.000  4.0752182200e-01  8.3365650180e-03 
1226.000  4.0885007500e-01  8.4059638980e-03 
1227.000  3.9482086300e-01  8.1764068600e-03 
1228.000  4.0691995300e-01  8.4983129500e-03 
1229.000  4.0624397600e-01  8.5334815980e-03 
1230.000  4.0461526300e-01  8.5568342210e-03 
1231.000  4.0448286700e-01  8.5887727740e-03 
1232.000  3.9988380800e-01  8.5066375730e-03 
1233.000  4.0300333400e-01  8.5837240220e-03 
1234.000  4.0153628300e-01  8.6266736980e-03 
1235.000  3.9866422100e-01  8.5876026150e-03 
1236.000  4.0092293700e-01  8.6451044080e-03 
1237.000  4.0081720800e-01  8.6664218900e-03 
1238.000  4.0053286500e-01  8.6666870120e-03 
1239.000  3.9594951200e-01  8.5693197250e-03 
1240.000  3.9417223500e-01  8.5719947810e-03 
1241.000  3.9778036300e-01  8.6875057220e-03 
1242.000  3.9556164400e-01  8.6732921600e-03 
1243.000  3.9123138300e-01  8.6135540010e-03 
1244.000  3.8788279600e-01  8.5637931820e-03 
1245.000  3.9466251900e-01  8.7311906810e-03 
1246.000  3.9172878500e-01  8.6196994780e-03 
1247.000  3.8994137300e-01  8.5322542190e-03 
1248.000  3.9310903700e-01  8.5524520870e-03 
1249.000  3.9177827800e-01  8.4844474790e-03 
1250.000  3.9038397500e-01  8.4075374600e-03 
1251.000  3.8785254100e-01  8.3184709550e-03 
1252.000  3.8685558200e-01  8.2595682140e-03 
1253.000  3.8383177200e-01  8.1557102200e-03 
1254.000  3.8515820400e-01  8.1158685680e-03 
1255.000  3.8474686300e-01  8.0593347550e-03 
1256.000  3.8415274100e-01  8.0063581470e-03 
1257.000  3.8003808160e-01  7.8334965710e-03 
1258.000  3.8203032920e-01  7.7319951060e-03 
1259.000  3.7813440610e-01  7.5326700210e-03 
1260.000  3.7895075260e-01  7.4233012200e-03 
1261.000  3.7850339210e-01  7.2865042690e-03 
1262.000  3.7040447120e-01  6.9754366870e-03 
1263.000  3.7489689200e-01  7.0448641780e-03 
1264.000  3.6905989140e-01  6.9355859760e-03 
1265.000  3.6973232260e-01  6.9625515940e-03 
1266.000  3.7212010820e-01  6.9851140980e-03 
1267.000  3.6515095000e-01  6.8301181790e-03 
1268.000  3.6155493720e-01  6.7276692390e-03 
1269.000  3.6493935540e-01  6.7746162410e-03 
1270.000  3.6895023680e-01  6.9741868970e-03 
1271.000  3.7099879170e-01  7.0746722220e-03 
1272.000  3.6990170290e-01  7.1152243610e-03 
1273.000  3.6958348610e-01  7.1757264140e-03 
1274.000  3.6737626200e-01  7.2018237110e-03 
1275.000  3.6953828460e-01  7.2693834300e-03 
1276.000  3.7013162370e-01  7.2881326680e-03 
1277.000  3.6985528410e-01  7.2763195040e-03 
1278.000  3.6879502170e-01  7.2452859880e-03 
1279.000  3.6632626550e-01  7.2182683940e-03 
1280.000  3.6416284670e-01  7.2674074170e-03 
1281.000  3.5377670600e-01  7.1475396160e-03 
1282.000  3.1416071120e-01  6.4247183800e-03 
1283.000  3.4478563580e-01  7.1124477390e-03 
1284.000  3.5901315580e-01  7.4474945070e-03 
1285.000  3.6164597480e-01  7.5213637350e-03 
1286.000  3.6152757480e-01  7.4860396390e-03 
1287.000  3.6373861080e-01  7.4753603940e-03 
1288.000  3.6145832030e-01  7.2477178570e-03 
1289.000  3.6361303660e-01  7.2369837760e-03 
1290.000  3.5528161240e-01  7.0532526970e-03 
1291.000  3.6014487990e-01  7.1296262740e-03 
1292.000  3.6164785080e-01  7.1777391430e-03 
1293.000  3.6197110040e-01  7.1439838410e-03 
1294.000  3.5622598690e-01  6.9130740170e-03 
1295.000  3.6006116400e-01  6.8415799140e-03 
1296.000  3.6032606570e-01  6.7396659850e-03 
1297.000  3.5810452810e-01  6.6364684100e-03 
1298.000  3.5490504090e-01  6.5824589730e-03 
1299.000  3.5846835240e-01  6.6519432070e-03 
1300.000  3.5702901620e-01  6.6293158530e-03 
1301.000  3.5646035830e-01  6.5994267460e-03 
1302.000  3.5188738870e-01  6.4285454750e-03 
1303.000  3.4999784170e-01  6.2166204450e-03 
1304.000  3.5022583670e-01  6.1282153130e-03 
1305.000  3.5238280220e-01  6.1136312480e-03 
1306.000  3.5271836200e-01  6.0623583790e-03 
1307.000  3.5167693830e-01  6.0056242940e-03 
1308.000  3.5137754110e-01  5.9151449200e-03 
1309.000  3.5106431150e-01  5.7890243530e-03 
1310.000  3.4960668380e-01  5.7613334660e-03 
1311.000  3.4853559730e-01  5.7497463230e-03 
1312.000  3.4745000730e-01  5.5881662370e-03 
1313.000  3.3461735000e-01  5.2099552150e-03 
1314.000  3.4506250830e-01  5.2238135340e-03 
1315.000  3.3344387930e-01  5.1183218960e-03 
1316.000  3.4120062900e-01  5.3469629290e-03 
1317.000  3.4487135690e-01  5.4044637680e-03 
1318.000  3.3999137630e-01  5.1470799450e-03 
1319.000  3.4464888180e-01  4.9854936600e-03 
1320.000  3.4210471430e-01  4.7141900060e-03 
1321.000  3.4060199820e-01  4.6098613740e-03 
1322.000  3.3992176760e-01  4.7285938260e-03 
1323.000  3.4067405690e-01  4.8886556630e-03 
1324.000  3.4085504780e-01  4.9799704550e-03 
1325.000  3.3976560850e-01  4.9004187580e-03 
1326.000  3.3817645650e-01  4.7204284670e-03 
1327.000  3.3547618070e-01  4.3797616960e-03 
1328.000  3.3636133860e-01  4.1222682000e-03 
1329.000  3.2408539820e-01  3.5789086820e-03 
1330.000  3.2915895890e-01  3.5013043880e-03 
1331.000  3.3062512140e-01  3.4384119510e-03 
1332.000  3.2307919760e-01  3.3827700610e-03 
1333.000  3.3161778240e-01  3.5422921180e-03 
1334.000  3.3203254570e-01  3.6440074440e-03 
1335.000  3.3231769450e-01  3.7198026180e-03 
1336.000  3.2872009040e-01  3.7039697170e-03 
1337.000  3.2978445180e-01  3.7210762500e-03 
1338.000  3.2954092060e-01  3.7719340320e-03 
1339.000  3.2600006450e-01  3.7364604470e-03 
1340.000  3.2366006330e-01  3.7548096180e-03 
1341.000  3.2854532220e-01  3.7542567250e-03 
1342.000  3.2774137030e-01  3.7515668870e-03 
1343.000  3.2771265950e-01  3.5683434010e-03 
1344.000  3.2621477200e-01  3.3989143370e-03 
1345.000  3.2371445120e-01  3.0921950340e-03 
1346.000  3.1854290460e-01  2.9158260820e-03 
1347.000  3.1914836710e-01  2.8520631790e-03 
1348.000  3.1557089290e-01  2.7490775590e-03 
1349.000  3.1342856610e-01  2.6972436900e-03 
1350.000  3.0702990060e-01  2.5771293640e-03 
1351.000  3.0486175940e-01  2.5146873000e-03 
1352.000  3.0541898850e-01  2.4531517030e-03 
1353.000  2.9956612390e-01  2.3256244660e-03 
1354.000  2.9594794260e-01  2.2507500650e-03 
1355.000  2.9030730050e-01  2.1569335460e-03 
1356.000  2.8603329080e-01  2.0693652630e-03 
1357.000  2.7933372510e-01  1.9521292450e-03 
1358.000  2.7973109620e-01  1.8809092040e-03 
1359.000  2.7201385090e-01  1.7040741440e-03 
1360.000  2.6204524910e-01  1.5633019210e-03 
1361.000  2.6424272390e-01  1.5252120490e-03 
1362.000  2.6197904580e-01  1.4976719620e-03 
1363.000  2.6224218400e-01  1.5773862600e-03 
1364.000  2.6751279290e-01  1.6355292800e-03 
1365.000  2.6737621740e-01  1.6490733620e-03 
1366.000  2.6925407730e-01  1.6909329890e-03 
1367.000  2.6430398840e-01  1.6208558080e-03 
1368.000  2.6432776900e-01  1.5848324300e-03 
1369.000  2.5956534160e-01  1.5648247000e-03 
1370.000  2.6507724060e-01  1.6888335940e-03 
1371.000  2.7285771050e-01  1.8639981750e-03 
1372.000  2.8369673490e-01  2.0684421060e-03 
1373.000  2.8780010390e-01  2.1775922780e-03 
1374.000  2.9108797690e-01  2.2440495490e-03 
1375.000  2.8699782880e-01  2.2309072020e-03 
1376.000  2.8270865900e-01  2.1835889820e-03 
1377.000  2.8528750730e-01  2.1734640600e-03 
1378.000  2.8038900560e-01  2.0791358950e-03 
1379.000  2.7853452710e-01  1.9792907240e-03 
1380.000  2.6854560640e-01  1.7896559240e-03 
1381.000  2.6249124480e-01  1.6345843080e-03 
1382.000  2.5434672470e-01  1.5212154390e-03 
1383.000  2.5657185500e-01  1.5273306370e-03 
1384.000  2.6226853730e-01  1.6558851000e-03 
1385.000  2.6435216460e-01  1.7426730390e-03 
1386.000  2.7233103000e-01  1.8827550410e-03 
1387.000  2.7623451900e-01  2.0401945110e-03 
1388.000  2.8202497440e-01  2.1421036720e-03 
1389.000  2.8427018220e-01  2.1846017840e-03 
1390.000  2.7925832240e-01  2.1536729340e-03 
1391.000  2.8199399930e-01  2.1539735790e-03 
1392.000  2.7755290510e-01  2.0592927930e-03 
1393.000  2.7300895020e-01  1.9663834570e-03 
1394.000  2.6695730530e-01  1.8672094350e-03 
1395.000  2.6825805490e-01  1.9012240170e-03 
1396.000  2.7418768700e-01  2.0098590850e-03 
1397.000  2.7725547230e-01  2.0851705070e-03 
1398.000  2.7746690390e-01  2.0926885600e-03 
1399.000  2.7565363380e-01  2.0610234740e-03 
1400.000  2.6765004100e-01  1.9922633170e-03 
1401.000  2.6886206250e-01  2.0061941150e-03 
1402.000  2.7542655630e-01  2.0954997540e-03 
1403.000  2.7472719270e-01  2.1139311790e-03 
1404.000  2.7264441470e-01  2.0829005240e-03 
1405.000  2.7281045190e-01  2.0854566100e-03 
1406.000  2.7242598500e-01  2.0631847380e-03 
1407.000  2.7269643920e-01  2.0632443430e-03 
1408.000  2.7353856510e-01  2.1073789600e-03 
1409.000  2.7645395460e-01  2.1563701630e-03 
1410.000  2.7764541570e-01  2.2119741440e-03 
1411.000  2.7971710760e-01  2.2602255340e-03 
1412.000  2.6878682130e-01  2.1675095560e-03 
1413.000  2.7397734810e-01  2.2184650900e-03 
1414.000  2.7756053520e-01  2.2340173720e-03 
1415.000  2.7739950730e-01  2.2491500380e-03 
1416.000  2.7689077260e-01  2.2601377960e-03 
1417.000  2.7891190480e-01  2.2719762330e-03 
1418.000  2.7902082450e-01  2.2691702840e-03 
1419.000  2.7504687320e-01  2.2317705150e-03 
1420.000  2.7444325820e-01  2.2285604480e-03 
1421.000  2.7899818930e-01  2.2882440090e-03 
1422.000  2.7276428290e-01  2.2447881700e-03 
1423.000  2.7110350780e-01  2.2281219960e-03 
1424.000  2.7134859870e-01  2.2201690670e-03 
1425.000  2.7658456400e-01  2.2426974770e-03 
1426.000  2.6539277940e-01  2.1454608440e-03 
1427.000  2.6953383020e-01  2.1854360100e-03 
1428.000  2.7538383840e-01  2.2367105480e-03 
1429.000  2.6892535380e-01  2.1899592880e-03 
1430.000  2.6308377290e-01  2.1300985810e-03 
1431.000  2.6248059730e-01  2.0861537460e-03 
1432.000  2.6725198360e-01  2.0991044040e-03 
1433.000  2.6738774130e-01  2.0911085610e-03 
1434.000  2.6199869500e-01  2.0331957340e-03 
1435.000  2.6519525790e-01  2.0708613400e-03 
1436.000  2.6523102310e-01  2.0720212460e-03 
1437.000  2.6627871110e-01  2.0763778690e-03 
1438.000  2.6563078100e-01  2.0881998540e-03 
1439.000  2.6877127870e-01  2.1084158420e-03 
1440.000  2.5213423330e-01  1.9806329010e-03 
1441.000  2.6483975130e-01  2.0770995620e-03 
1442.000  2.5867358700e-01  2.0117866990e-03 
1443.000  2.6296892850e-01  2.0361855030e-03 
1444.000  2.6424766880e-01  2.0451903340e-03 
1445.000  2.6345008060e-01  2.0323450570e-03 
1446.000  2.6627813690e-01  2.0627543930e-03 
1447.000  2.6506084550e-01  2.0618646140e-03 
1448.000  2.6708726740e-01  2.0710666180e-03 
1449.000  2.6698092370e-01  2.0494394300e-03 
1450.000  2.6518458610e-01  2.0069620610e-03 
1451.000  2.6347461210e-01  1.9907704590e-03 
1452.000  2.6023075310e-01  1.9872159960e-03 
1453.000  2.6518381140e-01  2.0800218580e-03 
1454.000  2.6621430400e-01  2.1643960480e-03 
1455.000  2.6284720800e-01  2.1914615630e-03 
1456.000  2.6272714010e-01  2.2515444760e-03 
1457.000  2.6524621100e-01  2.2707114220e-03 
1458.000  2.6887304060e-01  2.3052952290e-03 
1459.000  2.6987191050e-01  2.2448644640e-03 
1460.000  2.6528035490e-01  2.1487770080e-03 
1461.000  2.6470079340e-01  2.1066169740e-03 
1462.000  2.6180992610e-01  2.0122101310e-03 
1463.000  2.6006388180e-01  1.9865700010e-03 
1464.000  2.5989258510e-01  1.9573276040e-03 
1465.000  2.6289812650e-01  1.9315274950e-03 
1466.000  2.5663649260e-01  1.8346507550e-03 
1467.000  2.6278776660e-01  1.8424388170e-03 
1468.000  2.5632043570e-01  1.7612550260e-03 
1469.000  2.5914682240e-01  1.7350649830e-03 
1470.000  2.5765204900e-01  1.7025822400e-03 
1471.000  2.5357779970e-01  1.7019213440e-03 
1472.000  2.5511015370e-01  1.7606960540e-03 
1473.000  2.5735493390e-01  1.8698848490e-03 
1474.000  2.5026930230e-01  1.9046185020e-03 
1475.000  2.5559056490e-01  1.9349002840e-03 
1476.000  2.5599471970e-01  1.9272581340e-03 
1477.000  2.5674592430e-01  1.8909012080e-03 
1478.000  2.5303226210e-01  1.8236444000e-03 
1479.000  2.5593101670e-01  1.7946847680e-03 
1480.000  2.5733332480e-01  1.8193600180e-03 
1481.000  2.5349699780e-01  1.8319238420e-03 
1482.000  2.5665315110e-01  1.9062814710e-03 
1483.000  2.5136696030e-01  1.8772460220e-03 
1484.000  2.5369040140e-01  1.8935391900e-03 
1485.000  2.5851950750e-01  1.9155952930e-03 
1486.000  2.5425964560e-01  1.9355720280e-03 
1487.000  2.5455047760e-01  2.0543332100e-03 
1488.000  2.2252817410e-01  1.8043935300e-03 
1489.000  2.5550941960e-01  2.2471153740e-03 
1490.000  2.5610421210e-01  2.4217531680e-03 
1491.000  2.5864977890e-01  2.5705928800e-03 
1492.000  2.5263967790e-01  2.5333094600e-03 
1493.000  2.5831706430e-01  2.6801555160e-03 
1494.000  2.5733582770e-01  2.6780295370e-03 
1495.000  2.5553529980e-01  2.7400717740e-03 
1496.000  2.4797857710e-01  2.7989926340e-03 
1497.000  2.5380274210e-01  2.8566577430e-03 
1498.000  2.5637330380e-01  3.0172486310e-03 
1499.000  2.5206128570e-01  3.0871500970e-03 
1500.000  2.5635977550e-01  3.2278137210e-03 
1501.000  2.5599375100e-01  3.1758432390e-03 
1502.000  2.5401650440e-01  3.0878117080e-03 
1503.000  2.2809199750e-01  2.7260453700e-03 
1504.000  2.3763622060e-01  2.8615038390e-03 
1505.000  2.3689798330e-01  2.9641087060e-03 
1506.000  2.4009185560e-01  3.0318520070e-03 
1507.000  2.5110344670e-01  3.2811033730e-03 
1508.000  2.4718267890e-01  3.2972626690e-03 
1509.000  2.4825044030e-01  3.3866832260e-03 
1510.000  2.5208660510e-01  3.4781205650e-03 
1511.000  2.5323299850e-01  3.5556211470e-03 
1512.000  2.4847928520e-01  3.5326237680e-03 
1513.000  2.4806336590e-01  3.5647368430e-03 
1514.000  2.4466774680e-01  3.5372948650e-03 
1515.000  2.4947575440e-01  3.6263086800e-03 
1516.000  2.4716073810e-01  3.5653975010e-03 
1517.000  2.4569701170e-01  3.5299260620e-03 
1518.000  2.5022538570e-01  3.6071312430e-03 
1519.000  2.4651204540e-01  3.5717067720e-03 
1520.000  2.4802849600e-01  3.6660275460e-03 
1521.000  2.4330416490e-01  3.6873404980e-03 
1522.000  2.4188028770e-01  3.7128641610e-03 
1523.000  2.4776792070e-01  3.8666226860e-03 
1524.000  2.4600909910e-01  3.8695034980e-03 
1525.000  2.4052697520e-01  3.7960269450e-03 
1526.000  2.4730208070e-01  3.8827941420e-03 
1527.000  2.4462935580e-01  3.8389778140e-03 
1528.000  2.4611253170e-01  3.8684792520e-03 
1529.000  2.4533385390e-01  3.8303930760e-03 
1530.000  2.2950245690e-01  3.5828495030e-03 
1531.000  2.4522708290e-01  3.8013925550e-03 
1532.000  2.4365407380e-01  3.7525436880e-03 
1533.000  2.4242317120e-01  3.6977198120e-03 
1534.000  2.3857062980e-01  3.6025998590e-03 
1535.000  2.3918489350e-01  3.5761635300e-03 
1536.000  2.4238329770e-01  3.6587345600e-03 
1537.000  2.4294610540e-01  3.7173011300e-03 
1538.000  2.3610143320e-01  3.6638667580e-03 
1539.000  2.4092941040e-01  3.7884860040e-03 
1540.000  2.3210125200e-01  3.6901004310e-03 
1541.000  2.3686350670e-01  3.7696270940e-03 
1542.000  2.3827201430e-01  3.7851161960e-03 
1543.000  2.3738543660e-01  3.7722105980e-03 
1544.000  2.4007057540e-01  3.8208839890e-03 
1545.000  2.4047195630e-01  3.8418745990e-03 
1546.000  2.4026517420e-01  3.8680353160e-03 
1547.000  2.3761318020e-01  3.8528239730e-03 
1548.000  2.3040815700e-01  3.7613911630e-03 
1549.000  2.3631356210e-01  3.8740048410e-03 
1550.000  2.3500154930e-01  3.8662350180e-03 
1551.000  2.3377129670e-01  3.8347351550e-03 
1552.000  2.3774496340e-01  3.8763949870e-03 
1553.000  2.3640362030e-01  3.8365657330e-03 
1554.000  2.2774181930e-01  3.6727395060e-03 
1555.000  2.3139433470e-01  3.7169129850e-03 
1556.000  2.2688927260e-01  3.6672055720e-03 
1557.000  2.3425439790e-01  3.8399474620e-03 
1558.000  2.3245996860e-01  3.8559479710e-03 
1559.000  2.3257111700e-01  3.9009675980e-03 
1560.000  2.2855494310e-01  3.8819515710e-03 
1561.000  2.3399263820e-01  3.9858443740e-03 
1562.000  2.3406774600e-01  3.9586396220e-03 
1563.000  2.3072845820e-01  3.8815205100e-03 
1564.000  2.2638506880e-01  3.7787892820e-03 
1565.000  2.3029877450e-01  3.8077983860e-03 
1566.000  2.2593493420e-01  3.7398517130e-03 
1567.000  2.2658752650e-01  3.7538673880e-03 
1568.000  2.2277847820e-01  3.6815862660e-03 
1569.000  2.2460696310e-01  3.6986494060e-03 
1570.000  2.1956965580e-01  3.6150965690e-03 
1571.000  2.2545299480e-01  3.7395870690e-03 
1572.000  2.2565573350e-01  3.7538466450e-03 
1573.000  2.2187933910e-01  3.7209682460e-03 
1574.000  2.2210090140e-01  3.7633235450e-03 
1575.000  2.0598110990e-01  3.5193834300e-03 
1576.000  2.2129197520e-01  3.7829332350e-03 
1577.000  1.9973078740e-01  3.3797070980e-03 
1578.000  2.1844744940e-01  3.6588315960e-03 
1579.000  2.1938138020e-01  3.6426703930e-03 
1580.000  2.2328708240e-01  3.6847894190e-03 
1581.000  2.2180647340e-01  3.6264460090e-03 
1582.000  2.1670876840e-01  3.5752921100e-03 
1583.000  2.1879770170e-01  3.6407094000e-03 
1584.000  2.1633530450e-01  3.6308443550e-03 
1585.000  2.2235911340e-01  3.7575025560e-03 
1586.000  2.1956617420e-01  3.7203056810e-03 
1587.000  2.1689061270e-01  3.7014164920e-03 
1588.000  2.1342117510e-01  3.6661918160e-03 
1589.000  1.9520804990e-01  3.3619229790e-03 
1590.000  2.1036101310e-01  3.6337201600e-03 
1591.000  2.0564745710e-01  3.5653324130e-03 
1592.000  2.1655468160e-01  3.7618427280e-03 
1593.000  2.2147254790e-01  3.8504335880e-03 
1594.000  2.1991823700e-01  3.8257927890e-03 
1595.000  2.2138305000e-01  3.8528406620e-03 
1596.000  2.0737728260e-01  3.6246237750e-03 
1597.000  2.1583519900e-01  3.7664358620e-03 
1598.000  2.1990827830e-01  3.8228886130e-03 
1599.000  2.1254655570e-01  3.6753623490e-03 
1600.000  2.1608884090e-01  3.7247798440e-03 
1601.000  2.0699231900e-01  3.5837578770e-03 
1602.000  2.1228555670e-01  3.7102990150e-03 
1603.000  2.1067532710e-01  3.7341692450e-03 
1604.000  2.1326246450e-01  3.8390021320e-03 
1605.000  2.1010944300e-01  3.8220593930e-03 
1606.000  2.0925396040e-01  3.8484692570e-03 
1607.000  2.1013352790e-01  3.8301315310e-03 
1608.000  2.1252779150e-01  3.8401074410e-03 
1609.000  2.1171077670e-01  3.7980482580e-03 
1610.000  1.9850012920e-01  3.5391376020e-03 
1611.000  2.0420666670e-01  3.6344406600e-03 
1612.000  2.0595279750e-01  3.6609709260e-03 
1613.000  2.1034850550e-01  3.7328133580e-03 
1614.000  2.0828408230e-01  3.6657261850e-03 
1615.000  2.1154822060e-01  3.7112641330e-03 
1616.000  1.9820706080e-01  3.4633078580e-03 
1617.000  2.0391968020e-01  3.6077651980e-03 
1618.000  2.1027343770e-01  3.7464785580e-03 
1619.000  2.0952947480e-01  3.7794427870e-03 
1620.000  2.0417892620e-01  3.7275192740e-03 
1621.000  2.0111816910e-01  3.7089917660e-03 
1622.000  2.0618043860e-01  3.8081398010e-03 
1623.000  2.1030863290e-01  3.8992435930e-03 
