 lambda   Irr_dw            Rad_up 
1624.000  2.1175735770e-01  3.2847671510e-03 
1625.000  2.0643950710e-01  3.2274439330e-03 
1626.000  2.0897084150e-01  3.2571439740e-03 
1627.000  2.0870134500e-01  3.2730979920e-03 
1628.000  2.1037839140e-01  3.3106741910e-03 
1629.000  2.1034791690e-01  3.3196833130e-03 
1630.000  2.0463709060e-01  3.2319211960e-03 
1631.000  2.0783765660e-01  3.2949116230e-03 
1632.000  2.0789014290e-01  3.2375154500e-03 
1633.000  2.0521465690e-01  3.1523773670e-03 
1634.000  2.0041268800e-01  3.0323374270e-03 
1635.000  2.0578600860e-01  3.0729649070e-03 
1636.000  2.0524165800e-01  3.0176877980e-03 
1637.000  1.9610410340e-01  2.8408961300e-03 
1638.000  1.9467096220e-01  2.7864315510e-03 
1639.000  1.9273101530e-01  2.7114331720e-03 
1640.000  1.9388716580e-01  2.6889979840e-03 
1641.000  1.9268722270e-01  2.6462278370e-03 
1642.000  1.9244706470e-01  2.7133600710e-03 
1643.000  1.9739334410e-01  2.8504536150e-03 
1644.000  1.9433864400e-01  2.8708033560e-03 
1645.000  1.9477181460e-01  2.9380097390e-03 
1646.000  1.9711273020e-01  3.0313289170e-03 
1647.000  1.9896349180e-01  3.0551285740e-03 
1648.000  1.9819482500e-01  3.0316398140e-03 
1649.000  1.9366723140e-01  2.9565341470e-03 
1650.000  1.9857474480e-01  3.0278797150e-03 
1651.000  1.9410063830e-01  2.9563207630e-03 
1652.000  1.9797441360e-01  3.0104651450e-03 
1653.000  1.9575148340e-01  2.9834938050e-03 
1654.000  1.9794784510e-01  3.0183911320e-03 
1655.000  1.9398019600e-01  2.9673891070e-03 
1656.000  1.9770591870e-01  3.0303997990e-03 
1657.000  1.9627297230e-01  3.0079097750e-03 
1658.000  1.9733343050e-01  3.0315685270e-03 
1659.000  1.9369861030e-01  2.9759263990e-03 
1660.000  1.9606234470e-01  3.0046467780e-03 
1661.000  1.9683215590e-01  2.9959206580e-03 
1662.000  1.9550949590e-01  2.9099161620e-03 
1663.000  1.9427889020e-01  2.8333129880e-03 
1664.000  1.9345663060e-01  2.7623176570e-03 
1665.000  1.9148100810e-01  2.6748080250e-03 
1666.000  1.9054892770e-01  2.6513531210e-03 
1667.000  1.9207155990e-01  2.7313096520e-03 
1668.000  1.8881729290e-01  2.7259252070e-03 
1669.000  1.8911972020e-01  2.7787079810e-03 
1670.000  1.9319180750e-01  2.8874623780e-03 
1671.000  1.9171693460e-01  2.9181001190e-03 
1672.000  1.8263600800e-01  2.8403272630e-03 
1673.000  1.8801633320e-01  2.9754357340e-03 
1674.000  1.8889010930e-01  3.0445005890e-03 
1675.000  1.8714004560e-01  3.0777564050e-03 
1676.000  1.8415885350e-01  3.0485165120e-03 
1677.000  1.8504405030e-01  3.0595233440e-03 
1678.000  1.8591272130e-01  3.0768499370e-03 
1679.000  1.8344015170e-01  3.0279853340e-03 
1680.000  1.7703141670e-01  2.9236154560e-03 
1681.000  1.7082618080e-01  2.8211646080e-03 
1682.000  1.7575937930e-01  2.8993635180e-03 
1683.000  1.8015245710e-01  2.9646618370e-03 
1684.000  1.8351339190e-01  3.0135807990e-03 
1685.000  1.8423222090e-01  3.0078318120e-03 
1686.000  1.8200952960e-01  2.9566497800e-03 
1687.000  1.8302564500e-01  2.9316194060e-03 
1688.000  1.8336744210e-01  2.9007060530e-03 
1689.000  1.8115756690e-01  2.8463420870e-03 
1690.000  1.8132082780e-01  2.8101038930e-03 
1691.000  1.8369361860e-01  2.8565871720e-03 
1692.000  1.8402795840e-01  2.8801236150e-03 
1693.000  1.8332838910e-01  2.8908970360e-03 
1694.000  1.8305104470e-01  2.9050567150e-03 
1695.000  1.8326023680e-01  2.9149019720e-03 
1696.000  1.8218854700e-01  2.8589560990e-03 
1697.000  1.8114790650e-01  2.7918963430e-03 
1698.000  1.8224114610e-01  2.7615575790e-03 
1699.000  1.8106337510e-01  2.7003004550e-03 
1700.000  1.7874231390e-01  2.6249558930e-03 
