 lambda   Irr_dw            Rad_up 
1087.000  5.0027968900e-01  1.7377634050e-02 
1088.000  5.3049893100e-01  1.8482177730e-02 
1089.000  5.1327692200e-01  1.7654941560e-02 
1090.000  5.2501166200e-01  1.8050233840e-02 
1091.000  5.2781580400e-01  1.8240278240e-02 
1092.000  5.1705423500e-01  1.7787561420e-02 
1093.000  5.1392175000e-01  1.7449773790e-02 
1094.000  4.6890274800e-01  1.5791047100e-02 
1095.000  5.0731814700e-01  1.7065816880e-02 
1096.000  5.0805185300e-01  1.7074117660e-02 
1097.000  4.9884631800e-01  1.6671741490e-02 
1098.000  4.9789505400e-01  1.6029647830e-02 
1099.000  5.0238466200e-01  1.5626829150e-02 
1100.000  5.1079766500e-01  1.5922997470e-02 
1101.000  5.0921585300e-01  1.5942122460e-02 
1102.000  4.8829458100e-01  1.5247589110e-02 
1103.000  5.0733498400e-01  1.5882574080e-02 
1104.000  5.0408970600e-01  1.5688986780e-02 
1105.000  5.0444966300e-01  1.5484209060e-02 
1106.000  5.0133931800e-01  1.5190116880e-02 
1107.000  5.0044030400e-01  1.5199432370e-02 
1108.000  4.9860064200e-01  1.5162749290e-02 
1109.000  4.9991663400e-01  1.5350663190e-02 
1110.000  5.0248193400e-01  1.5379338260e-02 
1111.000  4.9644489000e-01  1.5088124280e-02 
1112.000  4.9203044800e-01  1.4561329840e-02 
1113.000  4.9030461200e-01  1.4036924360e-02 
1114.000  4.9561346400e-01  1.4040394780e-02 
1115.000  4.9062096100e-01  1.3433316230e-02 
1116.000  4.8441230400e-01  1.3016030310e-02 
1117.000  4.9015617000e-01  1.2667740820e-02 
1118.000  4.8502049800e-01  1.2126127240e-02 
1119.000  4.7145315300e-01  1.1604174610e-02 
1120.000  4.7240376100e-01  1.1420995710e-02 
1121.000  4.7540848900e-01  1.1450356480e-02 
1122.000  4.7320209400e-01  1.1193791390e-02 
1123.000  4.7542568700e-01  1.1362617490e-02 
1124.000  4.7634282700e-01  1.1461955070e-02 
1125.000  4.6641760100e-01  1.1184275630e-02 
1126.000  4.5749540900e-01  1.0954471590e-02 
1127.000  4.7298321600e-01  1.1340278630e-02 
1128.000  4.6433626600e-01  1.1162717820e-02 
1129.000  4.6723549800e-01  1.1436590190e-02 
1130.000  4.6815514100e-01  1.1993425370e-02 
1131.000  4.7328714000e-01  1.2289933200e-02 
1132.000  4.7428578000e-01  1.2086266520e-02 
1133.000  4.6203187700e-01  1.1390671730e-02 
1134.000  4.5662863200e-01  1.0644325260e-02 
1135.000  4.6261110500e-01  1.0827412610e-02 
1136.000  4.6453388800e-01  1.1500775340e-02 
1137.000  4.7133579100e-01  1.2068690300e-02 
1138.000  4.5527317500e-01  1.2071779250e-02 
1139.000  4.6549093200e-01  1.2503091810e-02 
1140.000  4.6671734000e-01  1.2447686200e-02 
1141.000  4.5322447800e-01  1.1925868990e-02 
1142.000  4.6549112400e-01  1.2185567860e-02 
1143.000  4.5711018500e-01  1.1780020710e-02 
1144.000  4.5383349100e-01  1.1497461320e-02 
1145.000  4.5645157900e-01  1.1296320920e-02 
1146.000  4.6112792900e-01  1.1469958310e-02 
1147.000  4.6346821800e-01  1.1743226050e-02 
1148.000  4.5906083600e-01  1.1831972120e-02 
1149.000  4.6053514100e-01  1.1954249380e-02 
1150.000  4.5858045000e-01  1.1917682650e-02 
1151.000  4.5723441500e-01  1.2024006840e-02 
1152.000  4.5638064900e-01  1.2072670940e-02 
1153.000  4.5558420300e-01  1.2156855580e-02 
1154.000  4.5906194900e-01  1.2232978820e-02 
1155.000  4.6064257000e-01  1.2493041990e-02 
1156.000  4.5439926000e-01  1.2570912360e-02 
1157.000  4.5866019800e-01  1.3265113830e-02 
1158.000  4.5873295700e-01  1.3576864240e-02 
1159.000  4.5224647700e-01  1.3685014720e-02 
1160.000  4.4650121900e-01  1.3649190900e-02 
1161.000  4.3687192900e-01  1.3678174020e-02 
1162.000  4.5268754800e-01  1.4446604730e-02 
1163.000  4.5456667000e-01  1.4824851990e-02 
1164.000  4.4533426300e-01  1.4588187220e-02 
1165.000  4.5392930300e-01  1.4922444340e-02 
1166.000  4.4215426300e-01  1.4616212840e-02 
1167.000  4.4932615000e-01  1.4904692650e-02 
1168.000  4.5325321500e-01  1.5022251130e-02 
1169.000  4.3757967400e-01  1.4552193640e-02 
1170.000  4.4934730500e-01  1.4987216000e-02 
1171.000  4.5142655600e-01  1.5157122610e-02 
1172.000  4.5001295400e-01  1.5049434660e-02 
1173.000  4.4687845700e-01  1.4888072970e-02 
1174.000  4.4710438300e-01  1.4897521970e-02 
1175.000  4.4187100800e-01  1.4873623850e-02 
1176.000  4.3120379900e-01  1.4652246480e-02 
1177.000  4.4451688200e-01  1.5032484050e-02 
1178.000  4.3700795600e-01  1.4639408110e-02 
1179.000  4.3504872600e-01  1.4571806910e-02 
1180.000  4.4115554900e-01  1.4723760600e-02 
1181.000  4.3890139300e-01  1.4522391320e-02 
1182.000  4.3945668000e-01  1.4411348340e-02 
1183.000  4.1394085000e-01  1.3583016400e-02 
1184.000  4.3259747300e-01  1.4259805680e-02 
1185.000  4.3832166000e-01  1.4617534640e-02 
1186.000  4.3571160900e-01  1.4472285270e-02 
1187.000  4.3586754300e-01  1.4294606210e-02 
1188.000  4.3362974100e-01  1.4164148330e-02 
1189.000  4.0826161900e-01  1.3414179800e-02 
1190.000  4.2833790700e-01  1.4315460210e-02 
1191.000  4.3501734400e-01  1.4586449620e-02 
1192.000  4.3264860100e-01  1.4593249320e-02 
1193.000  4.3281557900e-01  1.4534518240e-02 
1194.000  4.3200072400e-01  1.4480807300e-02 
1195.000  4.2715792600e-01  1.4203950880e-02 
1196.000  4.2688817800e-01  1.4210369110e-02 
1197.000  4.2677564200e-01  1.4150959010e-02 
1198.000  4.1244074600e-01  1.3663033490e-02 
1199.000  3.9711438000e-01  1.3091221810e-02 
1200.000  4.2214762900e-01  1.3951494220e-02 
1201.000  4.2517548400e-01  1.4068759920e-02 
1202.000  4.2599121600e-01  1.4115502360e-02 
1203.000  4.0520033600e-01  1.3398107530e-02 
1204.000  4.1191469300e-01  1.3650602340e-02 
1205.000  4.2146980600e-01  1.4165378570e-02 
1206.000  4.1890604200e-01  1.4172174450e-02 
1207.000  4.2171909200e-01  1.4306187630e-02 
1208.000  4.1557953300e-01  1.4067979810e-02 
1209.000  3.8961519800e-01  1.3141884800e-02 
1210.000  4.1689846500e-01  1.3982231140e-02 
1211.000  4.0297213500e-01  1.3506105420e-02 
1212.000  4.1558872600e-01  1.3958037380e-02 
1213.000  4.1712478100e-01  1.4098343850e-02 
1214.000  4.1533958100e-01  1.4035306930e-02 
1215.000  4.1676641900e-01  1.4122740750e-02 
1216.000  4.1553372400e-01  1.4219294550e-02 
1217.000  4.1466939200e-01  1.4303744320e-02 
1218.000  4.1321794800e-01  1.4300056460e-02 
1219.000  4.0935083800e-01  1.4188918110e-02 
1220.000  4.1210239300e-01  1.4273292540e-02 
1221.000  4.1124930200e-01  1.4244849210e-02 
1222.000  4.0897090800e-01  1.4158692360e-02 
1223.000  4.0696896200e-01  1.4112798690e-02 
1224.000  4.0991058500e-01  1.4305954930e-02 
1225.000  4.0758636200e-01  1.4253490450e-02 
1226.000  4.0891506500e-01  1.4337638850e-02 
1227.000  3.9488302100e-01  1.3900180820e-02 
1228.000  4.0698388900e-01  1.4393362050e-02 
1229.000  4.0630852500e-01  1.4416233060e-02 
1230.000  4.0467883100e-01  1.4413788800e-02 
1231.000  4.0454561100e-01  1.4442071910e-02 
1232.000  3.9994567500e-01  1.4291584970e-02 
1233.000  4.0306603800e-01  1.4411905290e-02 
1234.000  4.0159908900e-01  1.4433759690e-02 
1235.000  3.9872508600e-01  1.4353425980e-02 
1236.000  4.0098495700e-01  1.4441454890e-02 
1237.000  4.0087907100e-01  1.4462408070e-02 
1238.000  4.0059440800e-01  1.4458882330e-02 
1239.000  3.9601013600e-01  1.4295116420e-02 
1240.000  3.9423242700e-01  1.4265183450e-02 
1241.000  3.9784083600e-01  1.4423648830e-02 
1242.000  3.9562157000e-01  1.4368169780e-02 
1243.000  3.9129050200e-01  1.4237021450e-02 
1244.000  3.8794120100e-01  1.4129384990e-02 
1245.000  3.9472157300e-01  1.4386740680e-02 
1246.000  3.9178733000e-01  1.4234731670e-02 
1247.000  3.8999954400e-01  1.4123464580e-02 
1248.000  3.9316754700e-01  1.4189506530e-02 
1249.000  3.9183633100e-01  1.4104126930e-02 
1250.000  3.9044156800e-01  1.4008407590e-02 
1251.000  3.8790962300e-01  1.3883133890e-02 
1252.000  3.8691221500e-01  1.3808513640e-02 
1253.000  3.8388782000e-01  1.3659993170e-02 
1254.000  3.8521418800e-01  1.3635822300e-02 
1255.000  3.8480249800e-01  1.3571044920e-02 
1256.000  3.8420800600e-01  1.3507248880e-02 
1257.000  3.8009257500e-01  1.3280349730e-02 
1258.000  3.8208448700e-01  1.3207532880e-02 
1259.000  3.7818737600e-01  1.2954381940e-02 
1260.000  3.7900292800e-01  1.2858132360e-02 
1261.000  3.7855545100e-01  1.2715697290e-02 
1262.000  3.7045385000e-01  1.2281582830e-02 
1263.000  3.7494666000e-01  1.2404788970e-02 
1264.000  3.6910873820e-01  1.2202909470e-02 
1265.000  3.6978111160e-01  1.2232973100e-02 
1266.000  3.7216877530e-01  1.2280308720e-02 
1267.000  3.6519851420e-01  1.2015886310e-02 
1268.000  3.6160132610e-01  1.1852121350e-02 
1269.000  3.6498590580e-01  1.1941950800e-02 
1270.000  3.6899843180e-01  1.2215451240e-02 
1271.000  3.7104789000e-01  1.2352813720e-02 
1272.000  3.6995048590e-01  1.2382268910e-02 
1273.000  3.6963252640e-01  1.2440238000e-02 
1274.000  3.6742531740e-01  1.2439650540e-02 
1275.000  3.6958806740e-01  1.2542343140e-02 
1276.000  3.7018192810e-01  1.2573799130e-02 
1277.000  3.6990523300e-01  1.2562882420e-02 
1278.000  3.6884520680e-01  1.2522588730e-02 
1279.000  3.6637636140e-01  1.2460616110e-02 
1280.000  3.6421246790e-01  1.2473344800e-02 
1281.000  3.5382486480e-01  1.2200011250e-02 
1282.000  3.1420370790e-01  1.0906394960e-02 
1283.000  3.4483316460e-01  1.2026779170e-02 
1284.000  3.5906209090e-01  1.2558957100e-02 
1285.000  3.6169638090e-01  1.2670056340e-02 
1286.000  3.6157699040e-01  1.2634304050e-02 
1287.000  3.6378795010e-01  1.2656756400e-02 
1288.000  3.6150733900e-01  1.2402029990e-02 
1289.000  3.6366251220e-01  1.2424312590e-02 
1290.000  3.5532975230e-01  1.2123811720e-02 
1291.000  3.6019407800e-01  1.2278101920e-02 
1292.000  3.6169687340e-01  1.2355454440e-02 
1293.000  3.6202001200e-01  1.2335857390e-02 
1294.000  3.5627418170e-01  1.2033538820e-02 
1295.000  3.6010957010e-01  1.2028815270e-02 
1296.000  3.6037435180e-01  1.1935849190e-02 
1297.000  3.5815255570e-01  1.1801728250e-02 
1298.000  3.5495190150e-01  1.1701795580e-02 
1299.000  3.5851573350e-01  1.1822776790e-02 
1300.000  3.5707651030e-01  1.1779079440e-02 
1301.000  3.5650861590e-01  1.1738649370e-02 
1302.000  3.5193337190e-01  1.1505958560e-02 
1303.000  3.5004245690e-01  1.1270493510e-02 
1304.000  3.5027210760e-01  1.1188544270e-02 
1305.000  3.5242750660e-01  1.1207841870e-02 
1306.000  3.5276479900e-01  1.1164728160e-02 
1307.000  3.5172252000e-01  1.1091870310e-02 
1308.000  3.5142224700e-01  1.0992480280e-02 
1309.000  3.5110965540e-01  1.0857982640e-02 
1310.000  3.4965068390e-01  1.0805352210e-02 
1311.000  3.4858050770e-01  1.0776176450e-02 
1312.000  3.4749471140e-01  1.0596400260e-02 
1313.000  3.3466017800e-01  1.0037323000e-02 
1314.000  3.4510630190e-01  1.0198382380e-02 
1315.000  3.3348613380e-01  9.9232025150e-03 
1316.000  3.4124397260e-01  1.0261360170e-02 
1317.000  3.4491496390e-01  1.0370278360e-02 
1318.000  3.4003435270e-01  1.0045237540e-02 
1319.000  3.4469184840e-01  9.9527454380e-03 
1320.000  3.4214714240e-01  9.6448736190e-03 
1321.000  3.4064390810e-01  9.5170993800e-03 
1322.000  3.3996370870e-01  9.6274786000e-03 
1323.000  3.4071625540e-01  9.7986993790e-03 
1324.000  3.4089872720e-01  9.8906564710e-03 
1325.000  3.3980820880e-01  9.7964792250e-03 
1326.000  3.3821776860e-01  9.5930633540e-03 
1327.000  3.3551733610e-01  9.2106552120e-03 
1328.000  3.3640038120e-01  8.9536514280e-03 
1329.000  3.2412378830e-01  8.1994915010e-03 
1330.000  3.2919422980e-01  8.1798315050e-03 
1331.000  3.3066148230e-01  8.1257419590e-03 
1332.000  3.2311534370e-01  7.9691395760e-03 
1333.000  3.3165571750e-01  8.2592687610e-03 
1334.000  3.3207147700e-01  8.3820705410e-03 
1335.000  3.3235575330e-01  8.4716854100e-03 
1336.000  3.2875829550e-01  8.4089975360e-03 
1337.000  3.2982252680e-01  8.4479036330e-03 
1338.000  3.2957942700e-01  8.5005846020e-03 
1339.000  3.2603801070e-01  8.4263286590e-03 
1340.000  3.2369774370e-01  8.4153480530e-03 
1341.000  3.2858408960e-01  8.4994211200e-03 
1342.000  3.2777944280e-01  8.4851446150e-03 
1343.000  3.2775052260e-01  8.3066473010e-03 
1344.000  3.2625197780e-01  8.0994596480e-03 
1345.000  3.2374844510e-01  7.6755223270e-03 
1346.000  3.1857616280e-01  7.3658947940e-03 
1347.000  3.1918022600e-01  7.2421197890e-03 
1348.000  3.1560212400e-01  7.0136847500e-03 
1349.000  3.1345892890e-01  6.8870687480e-03 
1350.000  3.0705832620e-01  6.5909476280e-03 
1351.000  3.0488967850e-01  6.4350409510e-03 
1352.000  3.0544581370e-01  6.2822422980e-03 
1353.000  2.9959211020e-01  5.9576621060e-03 
1354.000  2.9597189220e-01  5.7655181880e-03 
1355.000  2.9032875080e-01  5.5231118200e-03 
1356.000  2.8605498540e-01  5.2945885660e-03 
1357.000  2.7935299770e-01  4.9867329600e-03 
1358.000  2.7974952330e-01  4.7940416340e-03 
1359.000  2.7202985250e-01  4.3254351620e-03 
1360.000  2.6205885990e-01  3.9586482050e-03 
1361.000  2.6425560950e-01  3.8565473560e-03 
1362.000  2.6199173260e-01  3.7854633330e-03 
1363.000  2.6225561250e-01  3.9956293110e-03 
1364.000  2.6752753740e-01  4.1462922100e-03 
1365.000  2.6739109950e-01  4.1825575830e-03 
1366.000  2.6926870830e-01  4.2930660250e-03 
1367.000  2.6431823300e-01  4.1096091270e-03 
1368.000  2.6434132210e-01  4.0136895180e-03 
1369.000  2.5957898210e-01  3.9640152450e-03 
1370.000  2.6509200160e-01  4.2908897400e-03 
1371.000  2.7287452670e-01  4.7566852570e-03 
1372.000  2.8371714500e-01  5.2963728900e-03 
1373.000  2.8782116770e-01  5.5811772350e-03 
1374.000  2.9110981000e-01  5.7525219920e-03 
1375.000  2.8702137010e-01  5.7190752030e-03 
1376.000  2.8273081380e-01  5.5976476670e-03 
1377.000  2.8530874000e-01  5.5713553430e-03 
1378.000  2.8040968400e-01  5.3272213940e-03 
1379.000  2.7855378690e-01  5.0630664830e-03 
1380.000  2.6856193020e-01  4.5605912210e-03 
1381.000  2.6250611260e-01  4.1483230590e-03 
1382.000  2.5435978980e-01  3.8525090220e-03 
1383.000  2.5658449190e-01  3.8669729230e-03 
1384.000  2.6228282730e-01  4.2051353450e-03 
1385.000  2.6436808930e-01  4.4371261600e-03 
1386.000  2.7234832720e-01  4.8078808780e-03 
1387.000  2.7625479870e-01  5.2250094410e-03 
1388.000  2.8204517200e-01  5.4882016180e-03 
1389.000  2.8429084040e-01  5.5972361560e-03 
1390.000  2.7928033090e-01  5.5178279880e-03 
1391.000  2.8201451340e-01  5.5184421540e-03 
1392.000  2.7757256850e-01  5.2739877700e-03 
1393.000  2.7302694620e-01  5.0313935280e-03 
1394.000  2.6697515800e-01  4.7711343770e-03 
1395.000  2.6827549540e-01  4.8615379330e-03 
1396.000  2.7420641820e-01  5.1464891430e-03 
1397.000  2.7727505250e-01  5.3425078390e-03 
1398.000  2.7748647250e-01  5.3620471950e-03 
1399.000  2.7567346720e-01  5.2805275920e-03 
1400.000  2.6766937950e-01  5.1041617390e-03 
1401.000  2.6888075130e-01  5.1396937370e-03 
1402.000  2.7544576700e-01  5.3694577220e-03 
1403.000  2.7474704630e-01  5.4164385800e-03 
1404.000  2.7266312720e-01  5.3365383150e-03 
1405.000  2.7283128110e-01  5.3427681920e-03 
1406.000  2.7244525220e-01  5.2850818630e-03 
1407.000  2.7271597520e-01  5.2848806380e-03 
1408.000  2.7355873860e-01  5.3975672720e-03 
1409.000  2.7647491070e-01  5.5218248370e-03 
1410.000  2.7766646250e-01  5.6619620320e-03 
1411.000  2.7973960070e-01  5.7825546260e-03 
1412.000  2.6880752400e-01  5.5450148580e-03 
1413.000  2.7399819290e-01  5.6729288100e-03 
1414.000  2.7758239660e-01  5.7131075860e-03 
1415.000  2.7742096580e-01  5.7479672430e-03 
1416.000  2.7691275090e-01  5.7730479240e-03 
1417.000  2.7893356330e-01  5.8008155820e-03 
1418.000  2.7904313530e-01  5.7930679320e-03 
1419.000  2.7506827950e-01  5.6955289840e-03 
1420.000  2.7446480510e-01  5.6855549810e-03 
1421.000  2.7902035360e-01  5.8254470830e-03 
1422.000  2.7278638470e-01  5.7076516150e-03 
1423.000  2.7112459950e-01  5.6591458320e-03 
1424.000  2.7136998510e-01  5.6382155420e-03 
1425.000  2.7660637220e-01  5.6969642640e-03 
1426.000  2.6541330050e-01  5.4479799270e-03 
1427.000  2.6955505070e-01  5.5400943760e-03 
1428.000  2.7540495960e-01  5.6617159840e-03 
1429.000  2.6894613600e-01  5.5313515660e-03 
1430.000  2.6310371070e-01  5.3783979420e-03 
1431.000  2.6249994050e-01  5.2798180580e-03 
1432.000  2.6727137200e-01  5.3180546760e-03 
1433.000  2.6740703750e-01  5.2966713910e-03 
1434.000  2.6201741810e-01  5.1527705190e-03 
1435.000  2.6521431990e-01  5.2368474010e-03 
1436.000  2.6525005200e-01  5.2333073620e-03 
1437.000  2.6629770000e-01  5.2399067880e-03 
1438.000  2.6564984780e-01  5.2519717220e-03 
1439.000  2.6879051220e-01  5.2991108890e-03 
1440.000  2.5215225220e-01  4.9700999260e-03 
1441.000  2.6485873620e-01  5.2062640190e-03 
1442.000  2.5869196950e-01  5.0475854870e-03 
1443.000  2.6298743520e-01  5.1060714720e-03 
1444.000  2.6426616150e-01  5.1206707950e-03 
1445.000  2.6346851400e-01  5.0847263340e-03 
1446.000  2.6629680830e-01  5.1438412670e-03 
1447.000  2.6507950720e-01  5.1235008240e-03 
1448.000  2.6710587470e-01  5.1409649850e-03 
1449.000  2.6699921660e-01  5.0964250560e-03 
1450.000  2.6520276550e-01  5.0040163990e-03 
1451.000  2.6349234370e-01  4.9538965230e-03 
1452.000  2.6024873820e-01  4.9083595280e-03 
1453.000  2.6520234730e-01  5.0611996650e-03 
1454.000  2.6623253280e-01  5.1525030140e-03 
1455.000  2.6286533460e-01  5.1300849910e-03 
1456.000  2.6274553840e-01  5.1718864440e-03 
1457.000  2.6526444440e-01  5.1983885770e-03 
1458.000  2.6889130470e-01  5.2496910100e-03 
1459.000  2.6989007920e-01  5.1749458310e-03 
1460.000  2.6529793810e-01  5.0039820670e-03 
1461.000  2.6471854360e-01  4.9317960740e-03 
1462.000  2.6182762000e-01  4.7799305920e-03 
1463.000  2.6008014800e-01  4.7152981760e-03 
1464.000  2.5990817220e-01  4.6627020840e-03 
1465.000  2.6291485850e-01  4.6423969270e-03 
1466.000  2.5665208080e-01  4.4517507550e-03 
1467.000  2.6280395500e-01  4.4962859150e-03 
1468.000  2.5633566050e-01  4.3214449880e-03 
1469.000  2.5916157660e-01  4.2884287830e-03 
1470.000  2.5766675020e-01  4.2160754200e-03 
1471.000  2.5359273820e-01  4.1762647630e-03 
1472.000  2.5512517920e-01  4.2517895700e-03 
1473.000  2.5737027360e-01  4.3817019460e-03 
1474.000  2.5028415810e-01  4.3364963530e-03 
1475.000  2.5560585910e-01  4.3985457420e-03 
1476.000  2.5600979390e-01  4.3770322800e-03 
1477.000  2.5676090930e-01  4.3273949620e-03 
1478.000  2.5304673510e-01  4.2042741780e-03 
1479.000  2.5594551240e-01  4.1830964090e-03 
1480.000  2.5734760590e-01  4.2020440100e-03 
1481.000  2.5351120280e-01  4.1712665560e-03 
1482.000  2.5666794780e-01  4.2626018520e-03 
1483.000  2.5138091390e-01  4.1755967140e-03 
1484.000  2.5370479250e-01  4.2005262370e-03 
1485.000  2.5853339610e-01  4.2572026250e-03 
1486.000  2.5427379970e-01  4.2237839700e-03 
1487.000  2.5456445540e-01  4.3295679090e-03 
1488.000  2.2254059940e-01  3.7821969990e-03 
1489.000  2.5552358580e-01  4.4930348400e-03 
1490.000  2.5611877670e-01  4.6452069280e-03 
1491.000  2.5866406050e-01  4.7976555820e-03 
1492.000  2.5265340640e-01  4.7048926350e-03 
1493.000  2.5833153070e-01  4.8856773380e-03 
1494.000  2.5734949880e-01  4.8735861780e-03 
1495.000  2.5554897660e-01  4.9089550970e-03 
1496.000  2.4799197800e-01  4.8851470950e-03 
1497.000  2.5381653220e-01  4.9940681460e-03 
1498.000  2.5638686730e-01  5.1588377950e-03 
1499.000  2.5207471690e-01  5.1781225200e-03 
1500.000  2.5637319690e-01  5.3436670300e-03 
1501.000  2.5600730490e-01  5.3024053570e-03 
1502.000  2.5403033690e-01  5.2131028180e-03 
1503.000  2.2810375610e-01  4.6471252440e-03 
1504.000  2.3764900150e-01  4.8666577340e-03 
1505.000  2.3691072060e-01  4.9525346760e-03 
1506.000  2.4010442200e-01  5.0462856290e-03 
1507.000  2.5111712860e-01  5.3773155210e-03 
1508.000  2.4719569790e-01  5.3553476330e-03 
1509.000  2.4826365750e-01  5.4469747540e-03 
1510.000  2.5210027100e-01  5.5684471130e-03 
1511.000  2.5324684440e-01  5.6497306820e-03 
1512.000  2.4849272650e-01  5.5840935710e-03 
1513.000  2.4807644230e-01  5.6101498600e-03 
1514.000  2.4468052140e-01  5.5543785100e-03 
1515.000  2.4948887640e-01  5.6860179900e-03 
1516.000  2.4717378810e-01  5.6178374290e-03 
1517.000  2.4571002780e-01  5.5803856850e-03 
1518.000  2.5023866310e-01  5.7021198270e-03 
1519.000  2.4652511240e-01  5.6413550380e-03 
1520.000  2.4804150950e-01  5.7439293860e-03 
1521.000  2.4331688140e-01  5.7144699100e-03 
1522.000  2.4189280570e-01  5.7231779100e-03 
1523.000  2.4778032430e-01  5.9185776710e-03 
1524.000  2.4602176900e-01  5.9040288930e-03 
1525.000  2.4053922510e-01  5.7865090370e-03 
1526.000  2.4731459250e-01  5.9396595950e-03 
1527.000  2.4464199530e-01  5.8814549450e-03 
1528.000  2.4612546930e-01  5.9299011230e-03 
1529.000  2.4534671110e-01  5.8968639370e-03 
1530.000  2.2951428780e-01  5.5230841640e-03 
1531.000  2.4523978830e-01  5.8892326350e-03 
1532.000  2.4366659610e-01  5.8414177890e-03 
1533.000  2.4243553750e-01  5.7922768590e-03 
1534.000  2.3858282420e-01  5.6803889270e-03 
1535.000  2.3919711400e-01  5.6762118340e-03 
1536.000  2.4239570260e-01  5.7867379190e-03 
1537.000  2.4295861540e-01  5.8488907810e-03 
1538.000  2.3611354350e-01  5.7335243230e-03 
1539.000  2.4094162330e-01  5.8987789150e-03 
1540.000  2.3211314110e-01  5.7222762110e-03 
1541.000  2.3687548400e-01  5.8507280350e-03 
1542.000  2.3828416820e-01  5.8873910900e-03 
1543.000  2.3739779920e-01  5.8750948910e-03 
1544.000  2.4008296630e-01  5.9558701520e-03 
1545.000  2.4048450360e-01  5.9879746440e-03 
1546.000  2.4027769680e-01  6.0163340570e-03 
1547.000  2.3762557390e-01  5.9799346920e-03 
1548.000  2.3042013990e-01  5.8274221420e-03 
1549.000  2.3632588470e-01  5.9969925880e-03 
1550.000  2.3501375340e-01  5.9817600250e-03 
1551.000  2.3378356490e-01  5.9487390520e-03 
1552.000  2.3775740780e-01  6.0387616160e-03 
1553.000  2.3641604690e-01  5.9986906050e-03 
1554.000  2.2775377190e-01  5.7675957680e-03 
1555.000  2.3140654150e-01  5.8570089340e-03 
1556.000  2.2690117760e-01  5.7689137460e-03 
1557.000  2.3426657560e-01  6.0067801480e-03 
1558.000  2.3247213520e-01  6.0036258700e-03 
1559.000  2.3258330560e-01  6.0472970010e-03 
1560.000  2.2856688960e-01  5.9886078830e-03 
1561.000  2.3400491800e-01  6.1476626400e-03 
1562.000  2.3408004920e-01  6.1336984630e-03 
1563.000  2.3074037660e-01  6.0379900930e-03 
1564.000  2.2639697600e-01  5.9063115120e-03 
1565.000  2.3031071330e-01  5.9832134250e-03 
1566.000  2.2594664830e-01  5.8815546040e-03 
1567.000  2.2659921660e-01  5.9025197030e-03 
1568.000  2.2278972800e-01  5.7948441510e-03 
1569.000  2.2461816290e-01  5.8300061230e-03 
1570.000  2.1958050620e-01  5.6995539670e-03 
1571.000  2.2546420820e-01  5.8820605280e-03 
1572.000  2.2566684320e-01  5.9016156200e-03 
1573.000  2.2189025440e-01  5.8364195820e-03 
1574.000  2.2211190130e-01  5.8846278190e-03 
1575.000  2.0599139510e-01  5.4903187750e-03 
1576.000  2.2130300670e-01  5.9077329640e-03 
1577.000  1.9974079760e-01  5.3123512270e-03 
1578.000  2.1845856820e-01  5.7890162470e-03 
1579.000  2.1939248040e-01  5.7985596660e-03 
1580.000  2.2329852800e-01  5.8962306980e-03 
1581.000  2.2181785600e-01  5.8363780980e-03 
1582.000  2.1672002600e-01  5.7399358750e-03 
1583.000  2.1880918790e-01  5.8318200110e-03 
1584.000  2.1634671870e-01  5.8024802210e-03 
1585.000  2.2237075670e-01  5.9949774740e-03 
1586.000  2.1957781170e-01  5.9342980380e-03 
1587.000  2.1690222400e-01  5.8927330970e-03 
1588.000  2.1343259400e-01  5.8264284130e-03 
1589.000  1.9521851600e-01  5.3412766460e-03 
1590.000  2.1037187290e-01  5.7717237470e-03 
1591.000  2.0565831450e-01  5.6596097950e-03 
1592.000  2.1656652940e-01  5.9717168810e-03 
1593.000  2.2148430790e-01  6.1151609420e-03 
1594.000  2.1993000580e-01  6.0788035390e-03 
1595.000  2.2139470350e-01  6.1244015690e-03 
1596.000  2.0738819420e-01  5.7563323970e-03 
1597.000  2.1584657710e-01  5.9880394940e-03 
1598.000  2.1991968440e-01  6.0887737270e-03 
1599.000  2.1255746920e-01  5.8676199910e-03 
1600.000  2.1609978280e-01  5.9563150410e-03 
1601.000  2.0700277560e-01  5.7224750520e-03 
1602.000  2.1229622830e-01  5.8994708060e-03 
1603.000  2.1068588830e-01  5.9030427930e-03 
1604.000  2.1327320900e-01  6.0310831070e-03 
1605.000  2.1011999590e-01  5.9784541130e-03 
1606.000  2.0926446310e-01  5.9937038420e-03 
1607.000  2.1014412080e-01  5.9941163060e-03 
1608.000  2.1253844700e-01  6.0386610030e-03 
1609.000  2.1172144060e-01  5.9976053240e-03 
1610.000  1.9851019990e-01  5.6106367110e-03 
1611.000  2.0421702070e-01  5.7738456730e-03 
1612.000  2.0596333120e-01  5.8279056550e-03 
1613.000  2.1035936660e-01  5.9554877280e-03 
1614.000  2.0829485700e-01  5.8753681180e-03 
1615.000  2.1155925030e-01  5.9651031490e-03 
1616.000  1.9821738970e-01  5.5835590360e-03 
1617.000  2.0393049880e-01  5.7875442500e-03 
1618.000  2.1028451700e-01  5.9924297330e-03 
1619.000  2.0954027000e-01  6.0157523160e-03 
1620.000  2.0418964420e-01  5.9050602910e-03 
1621.000  2.0112875050e-01  5.8512759210e-03 
1622.000  2.0619125800e-01  6.0054168700e-03 
1623.000  2.1031970800e-01  6.1418595310e-03 
