 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3766875270e-03 
1625.000  2.0644024680e-01  3.3172008990e-03 
1626.000  2.0897163350e-01  3.3478240970e-03 
1627.000  2.0870200660e-01  3.3635954860e-03 
1628.000  2.1037915980e-01  3.4017632010e-03 
1629.000  2.1034859820e-01  3.4106216430e-03 
1630.000  2.0463778170e-01  3.3202302460e-03 
1631.000  2.0783841580e-01  3.3844492440e-03 
1632.000  2.0789085930e-01  3.3271157740e-03 
1633.000  2.0521532180e-01  3.2409212590e-03 
1634.000  2.0041324440e-01  3.1189668180e-03 
1635.000  2.0578671360e-01  3.1620609760e-03 
1636.000  2.0524238600e-01  3.1066040990e-03 
1637.000  1.9610471390e-01  2.9259071350e-03 
1638.000  1.9467167350e-01  2.8709189890e-03 
1639.000  1.9273166840e-01  2.7950880530e-03 
1640.000  1.9388779530e-01  2.7731919290e-03 
1641.000  1.9268784830e-01  2.7300453190e-03 
1642.000  1.9244772420e-01  2.7968366150e-03 
1643.000  1.9739399860e-01  2.9357876780e-03 
1644.000  1.9433927850e-01  2.9545018670e-03 
1645.000  1.9477242890e-01  3.0216760640e-03 
1646.000  1.9711340650e-01  3.1158049110e-03 
1647.000  1.9896421300e-01  3.1404800420e-03 
1648.000  1.9819554560e-01  3.1167368890e-03 
1649.000  1.9366786580e-01  3.0397751330e-03 
1650.000  1.9857543420e-01  3.1133675580e-03 
1651.000  1.9410126700e-01  3.0398635860e-03 
1652.000  1.9797509170e-01  3.0956087110e-03 
1653.000  1.9575208240e-01  3.0676164630e-03 
1654.000  1.9794852880e-01  3.1034328940e-03 
1655.000  1.9398089560e-01  3.0507826810e-03 
1656.000  1.9770652510e-01  3.1153326030e-03 
1657.000  1.9627364430e-01  3.0921661850e-03 
1658.000  1.9733420330e-01  3.1162910460e-03 
1659.000  1.9369927110e-01  3.0590155120e-03 
1660.000  1.9606301100e-01  3.0886952880e-03 
1661.000  1.9683269560e-01  3.0803496840e-03 
1662.000  1.9551013350e-01  2.9939832690e-03 
1663.000  1.9427952580e-01  2.9170632360e-03 
1664.000  1.9345718170e-01  2.8459265230e-03 
1665.000  1.9148162270e-01  2.7577855590e-03 
1666.000  1.9054955180e-01  2.7340159420e-03 
1667.000  1.9207215490e-01  2.8144640920e-03 
1668.000  1.8881790380e-01  2.8074464800e-03 
1669.000  1.8912037980e-01  2.8601868150e-03 
1670.000  1.9319250250e-01  2.9705696110e-03 
1671.000  1.9171754890e-01  3.0002491470e-03 
1672.000  1.8263654110e-01  2.9182717800e-03 
1673.000  1.8801690280e-01  3.0553402900e-03 
1674.000  1.8889072260e-01  3.1244225500e-03 
1675.000  1.8714073390e-01  3.1566448210e-03 
1676.000  1.8415954540e-01  3.1260013580e-03 
1677.000  1.8504470630e-01  3.1374216080e-03 
1678.000  1.8591329290e-01  3.1551551820e-03 
1679.000  1.8344066300e-01  3.1052813530e-03 
1680.000  1.7703190810e-01  2.9982483390e-03 
1681.000  1.7082668810e-01  2.8932178020e-03 
1682.000  1.7575987010e-01  2.9734935760e-03 
1683.000  1.8015293400e-01  3.0405914780e-03 
1684.000  1.8351390630e-01  3.0909621720e-03 
1685.000  1.8423291320e-01  3.0854976180e-03 
1686.000  1.8201007980e-01  3.0334348680e-03 
1687.000  1.8302625850e-01  3.0088562970e-03 
1688.000  1.8336804330e-01  2.9781270030e-03 
1689.000  1.8115804360e-01  2.9229137900e-03 
1690.000  1.8132136020e-01  2.8867905140e-03 
1691.000  1.8369413500e-01  2.9341723920e-03 
1692.000  1.8402843120e-01  2.9577152730e-03 
1693.000  1.8332897940e-01  2.9680626390e-03 
1694.000  1.8305169170e-01  2.9819784160e-03 
1695.000  1.8326078360e-01  2.9917507170e-03 
1696.000  1.8218905580e-01  2.9355111120e-03 
1697.000  1.8114842060e-01  2.8681709770e-03 
1698.000  1.8224164060e-01  2.8384544850e-03 
1699.000  1.8106393680e-01  2.7768464090e-03 
1700.000  1.7874287830e-01  2.7007255550e-03 
