 lambda   Irr_dw            Rad_up 
1087.000  5.0018998900e-01  1.1024060250e-02 
1088.000  5.3040309200e-01  1.1753592490e-02 
1089.000  5.1318528200e-01  1.1153263090e-02 
1090.000  5.2491694500e-01  1.1406718250e-02 
1091.000  5.2771995500e-01  1.1568600650e-02 
1092.000  5.1696130300e-01  1.1257129670e-02 
1093.000  5.1383333100e-01  1.0963277820e-02 
1094.000  4.6882040600e-01  9.8686590190e-03 
1095.000  5.0722734300e-01  1.0652736660e-02 
1096.000  5.0796252200e-01  1.0645314220e-02 
1097.000  4.9875793600e-01  1.0355431560e-02 
1098.000  4.9780674100e-01  9.7296972270e-03 
1099.000  5.0229671800e-01  9.2691202160e-03 
1100.000  5.1071069100e-01  9.4587697980e-03 
1101.000  5.0912881900e-01  9.4981317520e-03 
1102.000  4.8821345400e-01  9.0687866210e-03 
1103.000  5.0725033000e-01  9.4633817670e-03 
1104.000  5.0400447000e-01  9.3114385600e-03 
1105.000  5.0436514600e-01  9.1027240750e-03 
1106.000  5.0125420800e-01  8.8498554230e-03 
1107.000  5.0035638800e-01  8.8700542450e-03 
1108.000  4.9851623000e-01  8.8560800550e-03 
1109.000  4.9983152500e-01  9.0258436200e-03 
1110.000  5.0239583300e-01  9.0202865600e-03 
1111.000  4.9636091000e-01  8.8041000370e-03 
1112.000  4.9194714100e-01  8.3329372410e-03 
1113.000  4.9022346800e-01  7.8338313100e-03 
1114.000  4.9553159200e-01  7.7659153940e-03 
1115.000  4.9054069200e-01  7.2361707690e-03 
1116.000  4.8433406000e-01  6.9112262730e-03 
1117.000  4.9007836500e-01  6.5403432850e-03 
1118.000  4.8494481900e-01  6.1170115470e-03 
1119.000  4.7138344900e-01  5.7930908200e-03 
1120.000  4.7233307700e-01  5.6477432250e-03 
1121.000  4.7533933200e-01  5.6522722240e-03 
1122.000  4.7313434900e-01  5.4917697910e-03 
1123.000  4.7535698800e-01  5.5903410910e-03 
1124.000  4.7627220200e-01  5.6514534950e-03 
1125.000  4.6634847900e-01  5.5078830720e-03 
1126.000  4.5742904800e-01  5.3927321430e-03 
1127.000  4.7291536400e-01  5.5865273480e-03 
1128.000  4.6426952000e-01  5.5065398220e-03 
1129.000  4.6716588900e-01  5.6873297690e-03 
1130.000  4.6808366700e-01  6.1201505660e-03 
1131.000  4.7321389700e-01  6.3253221510e-03 
1132.000  4.7421322600e-01  6.1460223200e-03 
1133.000  4.6196445000e-01  5.6858520510e-03 
1134.000  4.5656512800e-01  5.2069053650e-03 
1135.000  4.6254750300e-01  5.3015875820e-03 
1136.000  4.6446565400e-01  5.7585468290e-03 
1137.000  4.7126418400e-01  6.1683897970e-03 
1138.000  4.5520325700e-01  6.3209753040e-03 
1139.000  4.6541801400e-01  6.6190314290e-03 
1140.000  4.6664511500e-01  6.5579915050e-03 
1141.000  4.5315539000e-01  6.2301712040e-03 
1142.000  4.6542094000e-01  6.3426766400e-03 
1143.000  4.5704280600e-01  6.0653071400e-03 
1144.000  4.5376731500e-01  5.8534102440e-03 
1145.000  4.5638550600e-01  5.6673445700e-03 
1146.000  4.6106309200e-01  5.7723975180e-03 
1147.000  4.6340148600e-01  5.9802222250e-03 
1148.000  4.5899461400e-01  6.0959563260e-03 
1149.000  4.6046784500e-01  6.1923213010e-03 
1150.000  4.5851275700e-01  6.1838984490e-03 
1151.000  4.5716752000e-01  6.2981534000e-03 
1152.000  4.5631326300e-01  6.3543615340e-03 
1153.000  4.5551612500e-01  6.4426403050e-03 
1154.000  4.5899496400e-01  6.4829626080e-03 
1155.000  4.6057443200e-01  6.7143435480e-03 
1156.000  4.5433158400e-01  6.8582768440e-03 
1157.000  4.5859105200e-01  7.4817867280e-03 
1158.000  4.5866299600e-01  7.7957005500e-03 
1159.000  4.5217877400e-01  7.9913043980e-03 
1160.000  4.4643433300e-01  8.0316782000e-03 
1161.000  4.3680602400e-01  8.1850442890e-03 
1162.000  4.5261888300e-01  8.7576208110e-03 
1163.000  4.5449823700e-01  9.1126604080e-03 
1164.000  4.4526644700e-01  8.9921226500e-03 
1165.000  4.5386097700e-01  9.2204513550e-03 
1166.000  4.4208828400e-01  9.0630855560e-03 
1167.000  4.4925858800e-01  9.2625846860e-03 
1168.000  4.5318530000e-01  9.3319797520e-03 
1169.000  4.3751473000e-01  9.0595273970e-03 
1170.000  4.4928003700e-01  9.3476009370e-03 
1171.000  4.5135936600e-01  9.4930047990e-03 
1172.000  4.4994656500e-01  9.4060125350e-03 
1173.000  4.4681251800e-01  9.2870607380e-03 
1174.000  4.4703880000e-01  9.2960042950e-03 
1175.000  4.4180569200e-01  9.3388175960e-03 
1176.000  4.3113965800e-01  9.2532939910e-03 
1177.000  4.4445213700e-01  9.4692316060e-03 
1178.000  4.3694479700e-01  9.1729812620e-03 
1179.000  4.3498517800e-01  9.1324043270e-03 
1180.000  4.4109111000e-01  9.2107543950e-03 
1181.000  4.3883783000e-01  9.0400409700e-03 
1182.000  4.3939309700e-01  8.9243621830e-03 
1183.000  4.1388164100e-01  8.4145736690e-03 
1184.000  4.3253529400e-01  8.8577547070e-03 
1185.000  4.3825826000e-01  9.1424350740e-03 
1186.000  4.3564999700e-01  9.0303745270e-03 
1187.000  4.3580477400e-01  8.8530206680e-03 
1188.000  4.3356840500e-01  8.7494554520e-03 
1189.000  4.0820317400e-01  8.3118629460e-03 
1190.000  4.2827680000e-01  8.9558458330e-03 
1191.000  4.3495521500e-01  9.1406002040e-03 
1192.000  4.3258694000e-01  9.1746177670e-03 
1193.000  4.3275320200e-01  9.1113653180e-03 
1194.000  4.3193967100e-01  9.0693883900e-03 
1195.000  4.2709757300e-01  8.8567705150e-03 
1196.000  4.2682806700e-01  8.8695869450e-03 
1197.000  4.2671525600e-01  8.8149538040e-03 
1198.000  4.1238349000e-01  8.5092220310e-03 
1199.000  3.9705855900e-01  8.1323747630e-03 
1200.000  4.2208901500e-01  8.6824111940e-03 
1201.000  4.2511748700e-01  8.7642335890e-03 
1202.000  4.2593310600e-01  8.8067674640e-03 
1203.000  4.0514527400e-01  8.3535394670e-03 
1204.000  4.1185927000e-01  8.5262117390e-03 
1205.000  4.2141285800e-01  8.9224328990e-03 
1206.000  4.1884922400e-01  8.9617414470e-03 
1207.000  4.2166200900e-01  9.0617227550e-03 
1208.000  4.1552390400e-01  8.9000892640e-03 
1209.000  3.8956277200e-01  8.2973470690e-03 
1210.000  4.1684255100e-01  8.7979841230e-03 
1211.000  4.0291793500e-01  8.4974765780e-03 
1212.000  4.1553325100e-01  8.7965660100e-03 
1213.000  4.1706919600e-01  8.9216537480e-03 
1214.000  4.1528414600e-01  8.8850202560e-03 
1215.000  4.1671062600e-01  8.9595079420e-03 
1216.000  4.1547856700e-01  9.0788774490e-03 
1217.000  4.1461468900e-01  9.1796779630e-03 
1218.000  4.1316384700e-01  9.1979494090e-03 
1219.000  4.0929753800e-01  9.1380643840e-03 
1220.000  4.1204866900e-01  9.1893177030e-03 
1221.000  4.1119561800e-01  9.1712121960e-03 
1222.000  4.0891777700e-01  9.1125726700e-03 
1223.000  4.0691606400e-01  9.0955047610e-03 
1224.000  4.0985718100e-01  9.2563543320e-03 
1225.000  4.0753371300e-01  9.2363052370e-03 
1226.000  4.0886185700e-01  9.3081417080e-03 
1227.000  3.9483232100e-01  9.0471210480e-03 
1228.000  4.0693149300e-01  9.3953371050e-03 
1229.000  4.0625572900e-01  9.4289426800e-03 
1230.000  4.0462694900e-01  9.4487133030e-03 
1231.000  4.0449415800e-01  9.4803123470e-03 
1232.000  3.9989505800e-01  9.3878679280e-03 
1233.000  4.0301479900e-01  9.4717054370e-03 
1234.000  4.0154786700e-01  9.5119247440e-03 
1235.000  3.9867527600e-01  9.4668836590e-03 
1236.000  4.0093427400e-01  9.5291576390e-03 
1237.000  4.0082848600e-01  9.5506553650e-03 
1238.000  4.0054416200e-01  9.5505390170e-03 
1239.000  3.9596051700e-01  9.4432525630e-03 
1240.000  3.9418324600e-01  9.4409828190e-03 
1241.000  3.9779133800e-01  9.5628499980e-03 
1242.000  3.9557253200e-01  9.5421619420e-03 
1243.000  3.9124215400e-01  9.4712991710e-03 
1244.000  3.8789347600e-01  9.4124202730e-03 
1245.000  3.9467338700e-01  9.5934629440e-03 
1246.000  3.9173933100e-01  9.4755973820e-03 
1247.000  3.8995197900e-01  9.3844442370e-03 
1248.000  3.9311978900e-01  9.4115514760e-03 
1249.000  3.9178896800e-01  9.3408441540e-03 
1250.000  3.9039446800e-01  9.2609252930e-03 
1251.000  3.8786297000e-01  9.1661653520e-03 
1252.000  3.8686590800e-01  9.1046590810e-03 
1253.000  3.8384194100e-01  8.9937849040e-03 
1254.000  3.8516844100e-01  8.9559936520e-03 
1255.000  3.8475701500e-01  8.8978405000e-03 
1256.000  3.8416283100e-01  8.8429565430e-03 
1257.000  3.8004799500e-01  8.6618824010e-03 
1258.000  3.8204019800e-01  8.5643730160e-03 
1259.000  3.7814409700e-01  8.3567714690e-03 
1260.000  3.7896026750e-01  8.2490329740e-03 
1261.000  3.7851291040e-01  8.1115484240e-03 
1262.000  3.7041346910e-01  7.7818408010e-03 
1263.000  3.7490599280e-01  7.8595409390e-03 
1264.000  3.6906878480e-01  7.7363128660e-03 
1265.000  3.6974120820e-01  7.7639451030e-03 
1266.000  3.7212900550e-01  7.7904124260e-03 
1267.000  3.6515961680e-01  7.6189293860e-03 
1268.000  3.6156338840e-01  7.5073118210e-03 
1269.000  3.6494785110e-01  7.5610527990e-03 
1270.000  3.6895902640e-01  7.7724628450e-03 
1271.000  3.7100772840e-01  7.8784461020e-03 
1272.000  3.6991062740e-01  7.9172196390e-03 
1273.000  3.6959244230e-01  7.9772796630e-03 
1274.000  3.6738520880e-01  7.9993820190e-03 
1275.000  3.6954740090e-01  8.0722208020e-03 
1276.000  3.7014086500e-01  8.0927762990e-03 
1277.000  3.6986444520e-01  8.0809202190e-03 
1278.000  3.6880419010e-01  8.0483140950e-03 
1279.000  3.6633546500e-01  8.0157918930e-03 
1280.000  3.6417188880e-01  8.0592136380e-03 
1281.000  3.5378553510e-01  7.9159469600e-03 
1282.000  3.1416857210e-01  7.1062464710e-03 
1283.000  3.4479435530e-01  7.8596348760e-03 
1284.000  3.5902210420e-01  8.2243938450e-03 
1285.000  3.6165519520e-01  8.3038492200e-03 
1286.000  3.6153658820e-01  8.2682600020e-03 
1287.000  3.6374765580e-01  8.2625703810e-03 
1288.000  3.6146728840e-01  8.0301418300e-03 
1289.000  3.6362209990e-01  8.0242900850e-03 
1290.000  3.5529037890e-01  7.8226904870e-03 
1291.000  3.6015384160e-01  7.9110560420e-03 
1292.000  3.6165674630e-01  7.9638185500e-03 
1293.000  3.6198001400e-01  7.9323673250e-03 
1294.000  3.5623473880e-01  7.6906661990e-03 
1295.000  3.6007000360e-01  7.6293420790e-03 
1296.000  3.6033488100e-01  7.5285811420e-03 
1297.000  3.5811332530e-01  7.4205584530e-03 
1298.000  3.5491360980e-01  7.3595528600e-03 
1299.000  3.5847700920e-01  7.4367728230e-03 
1300.000  3.5703765870e-01  7.4108490940e-03 
1301.000  3.5646918170e-01  7.3791556360e-03 
1302.000  3.5189579210e-01  7.1988301280e-03 
1303.000  3.5000599780e-01  6.9831099510e-03 
1304.000  3.5023426570e-01  6.8954997060e-03 
1305.000  3.5239097050e-01  6.8860063550e-03 
1306.000  3.5272679690e-01  6.8358445170e-03 
1307.000  3.5168532280e-01  6.7765226360e-03 
1308.000  3.5138570670e-01  6.6843557360e-03 
1309.000  3.5107259690e-01  6.5565133090e-03 
1310.000  3.4961470130e-01  6.5248770710e-03 
1311.000  3.4854375290e-01  6.5105090140e-03 
1312.000  3.4745813710e-01  6.3457975390e-03 
1313.000  3.3462513100e-01  5.9400172230e-03 
1314.000  3.4507046240e-01  5.9758062360e-03 
1315.000  3.3345158410e-01  5.8445920940e-03 
1316.000  3.4120855220e-01  6.0897040370e-03 
1317.000  3.4487935760e-01  6.1549210550e-03 
1318.000  3.3999919970e-01  5.8870744710e-03 
1319.000  3.4465670100e-01  5.7358298300e-03 
1320.000  3.4211244610e-01  5.4589724540e-03 
1321.000  3.4060960600e-01  5.3511910440e-03 
1322.000  3.3992939880e-01  5.4687213900e-03 
1323.000  3.4068177970e-01  5.6304998400e-03 
1324.000  3.4086299410e-01  5.7219882010e-03 
1325.000  3.3977335260e-01  5.6402540210e-03 
1326.000  3.3818399340e-01  5.4568572040e-03 
1327.000  3.3548364380e-01  5.1101288800e-03 
1328.000  3.3636847480e-01  4.8528957370e-03 
1329.000  3.2409238120e-01  4.2779216770e-03 
1330.000  3.2916541510e-01  4.2093110080e-03 
1331.000  3.3063176330e-01  4.1478037830e-03 
1332.000  3.2308578080e-01  4.0768427850e-03 
1333.000  3.3162466150e-01  4.2559528350e-03 
1334.000  3.3203961270e-01  4.3607330320e-03 
1335.000  3.3232462040e-01  4.4385457040e-03 
1336.000  3.2872705030e-01  4.4155497550e-03 
1337.000  3.2979136130e-01  4.4359064100e-03 
1338.000  3.2954791270e-01  4.4869465830e-03 
1339.000  3.2600699560e-01  4.4456205370e-03 
1340.000  3.2366692760e-01  4.4593992230e-03 
1341.000  3.2855238480e-01  4.4718651770e-03 
1342.000  3.2774831640e-01  4.4674587250e-03 
1343.000  3.2771955060e-01  4.2853975300e-03 
1344.000  3.2622153640e-01  4.1106181140e-03 
1345.000  3.2372062530e-01  3.7864882950e-03 
1346.000  3.1854893780e-01  3.5899970530e-03 
1347.000  3.1915414080e-01  3.5169401170e-03 
1348.000  3.1557652410e-01  3.3946528430e-03 
1349.000  3.1343403640e-01  3.3312935830e-03 
1350.000  3.0703501400e-01  3.1840801240e-03 
1351.000  3.0486676260e-01  3.1071078780e-03 
1352.000  3.0542377900e-01  3.0312156680e-03 
1353.000  2.9957072780e-01  2.8732254510e-03 
1354.000  2.9595217000e-01  2.7802531720e-03 
1355.000  2.9031106440e-01  2.6635892390e-03 
1356.000  2.8603705370e-01  2.5542542930e-03 
1357.000  2.7933703520e-01  2.4076361660e-03 
1358.000  2.7973423270e-01  2.3173112870e-03 
1359.000  2.7201653820e-01  2.0950851440e-03 
1360.000  2.6204750940e-01  1.9195928570e-03 
1361.000  2.6424486310e-01  1.8714096550e-03 
1362.000  2.6198115140e-01  1.8372744320e-03 
1363.000  2.6224442900e-01  1.9374933240e-03 
1364.000  2.6751526520e-01  2.0098273750e-03 
1365.000  2.6737871210e-01  2.0270431040e-03 
1366.000  2.6925653220e-01  2.0796592240e-03 
1367.000  2.6430637630e-01  1.9921729560e-03 
1368.000  2.6433004140e-01  1.9467918870e-03 
1369.000  2.5956762250e-01  1.9225547310e-03 
1370.000  2.6507973680e-01  2.0781986710e-03 
1371.000  2.7286060540e-01  2.2986814980e-03 
1372.000  2.8370030110e-01  2.5550308230e-03 
1373.000  2.8780382500e-01  2.6914746760e-03 
1374.000  2.9109184560e-01  2.7742404940e-03 
1375.000  2.8700200480e-01  2.7582614420e-03 
1376.000  2.8271258430e-01  2.6996343140e-03 
1377.000  2.8529126660e-01  2.6869895460e-03 
1378.000  2.8039263190e-01  2.5696082120e-03 
1379.000  2.7853786630e-01  2.4442601200e-03 
1380.000  2.6854839160e-01  2.2061834340e-03 
1381.000  2.6249374750e-01  2.0108520980e-03 
1382.000  2.5434890600e-01  1.8692446950e-03 
1383.000  2.5657396580e-01  1.8764705660e-03 
1384.000  2.6227094460e-01  2.0375938420e-03 
1385.000  2.6435487520e-01  2.1470832820e-03 
1386.000  2.7233400690e-01  2.3228406910e-03 
1387.000  2.7623807670e-01  2.5206153390e-03 
1388.000  2.8202855920e-01  2.6473054890e-03 
1389.000  2.8427384900e-01  2.6999599930e-03 
1390.000  2.7926221270e-01  2.6616616250e-03 
1391.000  2.8199763870e-01  2.6619977950e-03 
1392.000  2.7755636930e-01  2.5443420410e-03 
1393.000  2.7301209850e-01  2.4284453390e-03 
1394.000  2.6696038800e-01  2.3045587540e-03 
1395.000  2.6826108650e-01  2.3474760060e-03 
1396.000  2.7419097390e-01  2.4834740160e-03 
1397.000  2.7725893580e-01  2.5776789190e-03 
1398.000  2.7747037750e-01  2.5871715550e-03 
1399.000  2.7565713570e-01  2.5479445460e-03 
1400.000  2.6765344660e-01  2.4629883770e-03 
1401.000  2.6886537080e-01  2.4809272290e-03 
1402.000  2.7542998940e-01  2.5925998690e-03 
1403.000  2.7473074310e-01  2.6163063050e-03 
1404.000  2.7264778400e-01  2.5784497260e-03 
1405.000  2.7281418120e-01  2.5823023320e-03 
1406.000  2.7242945450e-01  2.5551960470e-03 
1407.000  2.7269995730e-01  2.5559222700e-03 
1408.000  2.7354222820e-01  2.6116218570e-03 
1409.000  2.7645776930e-01  2.6731591220e-03 
1410.000  2.7764926590e-01  2.7429471020e-03 
1411.000  2.7972123870e-01  2.8041732310e-03 
1412.000  2.6879063510e-01  2.6905484200e-03 
1413.000  2.7398121300e-01  2.7550392150e-03 
1414.000  2.7756458940e-01  2.7758603100e-03 
1415.000  2.7740350790e-01  2.7957680230e-03 
1416.000  2.7689487670e-01  2.8106622700e-03 
1417.000  2.7891598330e-01  2.8265330790e-03 
1418.000  2.7902502130e-01  2.8245081900e-03 
1419.000  2.7505091710e-01  2.7791230680e-03 
1420.000  2.7444735170e-01  2.7764439580e-03 
1421.000  2.7900241880e-01  2.8512713910e-03 
1422.000  2.7276850380e-01  2.7982449530e-03 
1423.000  2.7110758020e-01  2.7786452770e-03 
1424.000  2.7135272970e-01  2.7707412240e-03 
1425.000  2.7658879180e-01  2.8011479380e-03 
1426.000  2.6539679210e-01  2.6814739700e-03 
1427.000  2.6953797080e-01  2.7321059700e-03 
1428.000  2.7538798290e-01  2.7971053120e-03 
1429.000  2.6892946140e-01  2.7389137740e-03 
1430.000  2.6308772800e-01  2.6657910350e-03 
1431.000  2.6248445420e-01  2.6147451400e-03 
1432.000  2.6725586160e-01  2.6339268680e-03 
1433.000  2.6739161520e-01  2.6258926390e-03 
1434.000  2.6200246630e-01  2.5557034020e-03 
1435.000  2.6519912060e-01  2.6034929750e-03 
1436.000  2.6523490790e-01  2.6061372760e-03 
1437.000  2.6628258820e-01  2.6131112580e-03 
1438.000  2.6563471420e-01  2.6274037360e-03 
1439.000  2.6877527060e-01  2.6544978620e-03 
1440.000  2.5213798350e-01  2.4944827560e-03 
1441.000  2.6484371610e-01  2.6173722740e-03 
1442.000  2.5867742340e-01  2.5382032390e-03 
1443.000  2.6297282190e-01  2.5708048340e-03 
1444.000  2.6425157540e-01  2.5832605360e-03 
1445.000  2.6345401550e-01  2.5687353610e-03 
1446.000  2.6628212790e-01  2.6067516800e-03 
1447.000  2.6506484590e-01  2.6049830910e-03 
1448.000  2.6709129950e-01  2.6180934910e-03 
1449.000  2.6698490950e-01  2.5946850780e-03 
1450.000  2.6518855390e-01  2.5454130170e-03 
1451.000  2.6347849290e-01  2.5263583660e-03 
1452.000  2.6023471290e-01  2.5186200140e-03 
1453.000  2.6518791900e-01  2.6262667180e-03 
1454.000  2.6621838450e-01  2.7161121370e-03 
1455.000  2.6285131880e-01  2.7380480770e-03 
1456.000  2.6273131840e-01  2.7989165780e-03 
1457.000  2.6525040900e-01  2.8229243760e-03 
1458.000  2.6887726550e-01  2.8642771240e-03 
1459.000  2.6987614470e-01  2.8037831780e-03 
1460.000  2.6528448400e-01  2.6961104870e-03 
1461.000  2.6470494380e-01  2.6508626940e-03 
1462.000  2.6181409030e-01  2.5475173000e-03 
1463.000  2.6006772770e-01  2.5172715190e-03 
1464.000  2.5989630720e-01  2.4861536030e-03 
1465.000  2.6290210290e-01  2.4637947080e-03 
1466.000  2.5664024500e-01  2.3507237430e-03 
1467.000  2.6279166590e-01  2.3682336810e-03 
1468.000  2.5632412610e-01  2.2708690170e-03 
1469.000  2.5915041420e-01  2.2454957960e-03 
1470.000  2.5765564680e-01  2.2075908180e-03 
1471.000  2.5358146910e-01  2.2021348480e-03 
1472.000  2.5511388420e-01  2.2678432460e-03 
1473.000  2.5735875680e-01  2.3857486250e-03 
1474.000  2.5027304770e-01  2.4084792140e-03 
1475.000  2.5559443480e-01  2.4479565620e-03 
1476.000  2.5599856660e-01  2.4400234220e-03 
1477.000  2.5674976480e-01  2.4028301240e-03 
1478.000  2.5303596150e-01  2.3257403370e-03 
1479.000  2.5593474780e-01  2.3001153470e-03 
1480.000  2.5733703270e-01  2.3266985420e-03 
1481.000  2.5350072910e-01  2.3323116300e-03 
1482.000  2.5665703750e-01  2.4129168990e-03 
1483.000  2.5137064330e-01  2.3730566500e-03 
1484.000  2.5369418040e-01  2.3926186560e-03 
1485.000  2.5852319560e-01  2.4232716560e-03 
1486.000  2.5426340040e-01  2.4343726630e-03 
1487.000  2.5455419920e-01  2.5547506810e-03 
1488.000  2.2253149320e-01  2.2409315110e-03 
1489.000  2.5551327760e-01  2.7490987780e-03 
1490.000  2.5610817990e-01  2.9250414370e-03 
1491.000  2.5865370750e-01  3.0783860680e-03 
1492.000  2.5264347460e-01  3.0291340350e-03 
1493.000  2.5832107270e-01  3.1865026950e-03 
1494.000  2.5733962450e-01  3.1823713780e-03 
1495.000  2.5553908960e-01  3.2408943180e-03 
1496.000  2.4798232900e-01  3.2850823400e-03 
1497.000  2.5380660270e-01  3.3545811180e-03 
1498.000  2.5637712010e-01  3.5204715730e-03 
1499.000  2.5206511130e-01  3.5825309750e-03 
1500.000  2.5636363060e-01  3.7322435380e-03 
1501.000  2.5599759600e-01  3.6804900170e-03 
1502.000  2.5402043730e-01  3.5893797870e-03 
1503.000  2.2809535070e-01  3.1772458550e-03 
1504.000  2.3763985470e-01  3.3325431350e-03 
1505.000  2.3690160720e-01  3.4341576100e-03 
1506.000  2.4009545930e-01  3.5081884860e-03 
1507.000  2.5110735430e-01  3.7796316150e-03 
1508.000  2.4718637970e-01  3.7881302830e-03 
1509.000  2.4825425780e-01  3.8797867300e-03 
1510.000  2.5209054840e-01  3.9788506030e-03 
1511.000  2.5323698810e-01  4.0583744050e-03 
1512.000  2.4848315310e-01  4.0256152150e-03 
1513.000  2.4806709160e-01  4.0567479130e-03 
1514.000  2.4467142630e-01  4.0220570560e-03 
1515.000  2.4947953290e-01  4.1210598950e-03 
1516.000  2.4716448890e-01  4.0566639900e-03 
1517.000  2.4570071550e-01  4.0194163320e-03 
1518.000  2.5022922580e-01  4.1068234440e-03 
1519.000  2.4651574730e-01  4.0650982860e-03 
1520.000  2.4803224530e-01  4.1628479960e-03 
1521.000  2.4330784730e-01  4.1738123890e-03 
1522.000  2.4188385570e-01  4.1956419940e-03 
1523.000  2.4777145910e-01  4.3602418900e-03 
1524.000  2.4601286240e-01  4.3586702350e-03 
1525.000  2.4053036840e-01  4.2738699910e-03 
1526.000  2.4730568830e-01  4.3748383520e-03 
1527.000  2.4463295700e-01  4.3265070920e-03 
1528.000  2.4611625160e-01  4.3596692090e-03 
1529.000  2.4533755390e-01  4.3209004400e-03 
1530.000  2.2950577350e-01  4.0424523350e-03 
1531.000  2.4523056800e-01  4.2939863200e-03 
1532.000  2.4365753310e-01  4.2434988020e-03 
1533.000  2.4242661460e-01  4.1879391670e-03 
1534.000  2.3857405320e-01  4.0866107940e-03 
1535.000  2.3918835010e-01  4.0631294250e-03 
1536.000  2.4238686060e-01  4.1519513130e-03 
1537.000  2.4294964820e-01  4.2116093640e-03 
1538.000  2.3610492510e-01  4.1440234180e-03 
1539.000  2.4093278990e-01  4.2782964710e-03 
1540.000  2.3210453410e-01  4.1617059710e-03 
1541.000  2.3686686300e-01  4.2512450220e-03 
1542.000  2.3827532520e-01  4.2700343130e-03 
1543.000  2.3738882390e-01  4.2559323310e-03 
1544.000  2.4007379560e-01  4.3106651310e-03 
1545.000  2.4047542830e-01  4.3332738880e-03 
1546.000  2.4026867820e-01  4.3593535420e-03 
1547.000  2.3761668380e-01  4.3384261130e-03 
1548.000  2.3041145820e-01  4.2326374050e-03 
1549.000  2.3631693170e-01  4.3570637700e-03 
1550.000  2.3500491600e-01  4.3464856150e-03 
1551.000  2.3377467770e-01  4.3132095340e-03 
1552.000  2.3774835280e-01  4.3639988900e-03 
1553.000  2.3640697530e-01  4.3225440980e-03 
1554.000  2.2774506630e-01  4.1419253350e-03 
1555.000  2.3139764930e-01  4.1948709490e-03 
1556.000  2.2689245970e-01  4.1360926630e-03 
1557.000  2.3425759160e-01  4.3235454560e-03 
1558.000  2.3246323430e-01  4.3351860050e-03 
1559.000  2.3257436830e-01  4.3797473910e-03 
1560.000  2.2855815400e-01  4.3518795970e-03 
1561.000  2.3399590960e-01  4.4666171070e-03 
1562.000  2.3407103550e-01  4.4398813250e-03 
1563.000  2.3073152920e-01  4.3566331860e-03 
1564.000  2.2638832040e-01  4.2451629640e-03 
1565.000  2.3030198230e-01  4.2817955020e-03 
1566.000  2.2593795340e-01  4.2054214480e-03 
1567.000  2.2659063850e-01  4.2193050380e-03 
1568.000  2.2278140710e-01  4.1374397280e-03 
1569.000  2.2460985930e-01  4.1564478870e-03 
1570.000  2.1957246460e-01  4.0612468720e-03 
1571.000  2.2545590120e-01  4.1973795890e-03 
1572.000  2.2565857430e-01  4.2116203310e-03 
1573.000  2.2188212280e-01  4.1711711880e-03 
1574.000  2.2210370200e-01  4.2142939570e-03 
1575.000  2.0598375700e-01  3.9377450940e-03 
1576.000  2.2129479080e-01  4.2326655390e-03 
1577.000  1.9973334090e-01  3.7868983750e-03 
1578.000  2.1845029180e-01  4.1056451800e-03 
1579.000  2.1938419470e-01  4.0930037500e-03 
1580.000  2.2329001080e-01  4.1450533870e-03 
1581.000  2.2180933650e-01  4.0846085550e-03 
1582.000  2.1671156770e-01  4.0236101150e-03 
1583.000  2.1880058660e-01  4.0939922330e-03 
1584.000  2.1633816720e-01  4.0796051030e-03 
1585.000  2.2236209960e-01  4.2192606930e-03 
1586.000  2.1956913940e-01  4.1762127880e-03 
1587.000  2.1689340300e-01  4.1520481110e-03 
1588.000  2.1342407730e-01  4.1097745900e-03 
1589.000  1.9521068660e-01  3.7673220630e-03 
1590.000  2.1036361030e-01  4.0707750320e-03 
1591.000  2.0565024210e-01  3.9927871230e-03 
1592.000  2.1655764420e-01  4.2120199200e-03 
1593.000  2.2147543190e-01  4.3108096120e-03 
1594.000  2.1992102010e-01  4.2828211780e-03 
1595.000  2.2138591840e-01  4.3126769070e-03 
1596.000  2.0737986890e-01  4.0555148120e-03 
1597.000  2.1583794060e-01  4.2144064900e-03 
1598.000  2.1991104650e-01  4.2785196300e-03 
1599.000  2.1254920890e-01  4.1148767470e-03 
1600.000  2.1609149880e-01  4.1710114480e-03 
1601.000  2.0699483010e-01  4.0109424590e-03 
1602.000  2.1228812020e-01  4.1473493580e-03 
1603.000  2.1067787340e-01  4.1672859190e-03 
1604.000  2.1326507130e-01  4.2769770620e-03 
1605.000  2.1011199070e-01  4.2527694700e-03 
1606.000  2.0925650490e-01  4.2768635750e-03 
1607.000  2.1013609740e-01  4.2609815600e-03 
1608.000  2.1253036760e-01  4.2765479090e-03 
1609.000  2.1171331680e-01  4.2335338590e-03 
1610.000  1.9850254200e-01  3.9482691290e-03 
1611.000  2.0420913950e-01  4.0564932820e-03 
1612.000  2.0595529850e-01  4.0878925320e-03 
1613.000  2.1035106190e-01  4.1701931950e-03 
1614.000  2.0828666420e-01  4.0995631220e-03 
1615.000  2.1155084160e-01  4.1531610490e-03 
1616.000  1.9820948690e-01  3.8783767220e-03 
1617.000  2.0392223500e-01  4.0346994400e-03 
1618.000  2.1027605010e-01  4.1861877440e-03 
1619.000  2.0953199040e-01  4.2175168990e-03 
1620.000  2.0418151280e-01  4.1543102260e-03 
1621.000  2.0112065150e-01  4.1290936470e-03 
1622.000  2.0618296930e-01  4.2387223240e-03 
1623.000  2.1031127120e-01  4.3386340140e-03 
