 lambda   Irr_dw            Rad_up 
1087.000  5.0018772700e-01  1.0880200390e-02 
1088.000  5.3040065500e-01  1.1600927350e-02 
1089.000  5.1318305100e-01  1.1005412100e-02 
1090.000  5.2491472300e-01  1.1256218910e-02 
1091.000  5.2771727800e-01  1.1417337420e-02 
1092.000  5.1695884400e-01  1.1109561920e-02 
1093.000  5.1383102400e-01  1.0817254070e-02 
1094.000  4.6881803000e-01  9.7358055110e-03 
1095.000  5.0722488600e-01  1.0509066580e-02 
1096.000  5.0796027400e-01  1.0501429560e-02 
1097.000  4.9875531000e-01  1.0214484210e-02 
1098.000  4.9780443100e-01  9.5899677280e-03 
1099.000  5.0229443100e-01  9.1288385390e-03 
1100.000  5.1070869200e-01  9.3162269590e-03 
1101.000  5.0912679400e-01  9.3555850980e-03 
1102.000  4.8821160900e-01  8.9318056110e-03 
1103.000  5.0724801700e-01  9.3205709460e-03 
1104.000  5.0400225200e-01  9.1693544390e-03 
1105.000  5.0436281200e-01  8.9603195190e-03 
1106.000  5.0125214500e-01  8.7081441880e-03 
1107.000  5.0035440100e-01  8.7281579970e-03 
1108.000  4.9851396700e-01  8.7142086030e-03 
1109.000  4.9982947600e-01  8.8832044600e-03 
1110.000  5.0239370900e-01  8.8765001300e-03 
1111.000  4.9635849800e-01  8.6620883940e-03 
1112.000  4.9194497600e-01  8.1926536560e-03 
1113.000  4.9022137600e-01  7.6946015360e-03 
1114.000  4.9552949700e-01  7.6253538130e-03 
1115.000  4.9053869900e-01  7.0978689190e-03 
1116.000  4.8433214800e-01  6.7752485280e-03 
1117.000  4.9007637100e-01  6.4045791630e-03 
1118.000  4.8494293300e-01  5.9845314030e-03 
1119.000  4.7138168400e-01  5.6653318410e-03 
1120.000  4.7233129600e-01  5.5214438440e-03 
1121.000  4.7533762000e-01  5.5253357890e-03 
1122.000  4.7313260000e-01  5.3672237400e-03 
1123.000  4.7535530800e-01  5.4636697770e-03 
1124.000  4.7627039300e-01  5.5235533710e-03 
1125.000  4.6634674300e-01  5.3827986720e-03 
1126.000  4.5742739400e-01  5.2699499130e-03 
1127.000  4.7291363500e-01  5.4593420030e-03 
1128.000  4.6426787000e-01  5.3812122340e-03 
1129.000  4.6716410800e-01  5.5591788290e-03 
1130.000  4.6808180000e-01  5.9879069330e-03 
1131.000  4.7321204200e-01  6.1910705570e-03 
1132.000  4.7421137400e-01  6.0128793720e-03 
1133.000  4.6196276600e-01  5.5591363910e-03 
1134.000  4.5656357700e-01  5.0879826550e-03 
1135.000  4.6254592600e-01  5.1807942390e-03 
1136.000  4.6446387200e-01  5.6316261290e-03 
1137.000  4.7126234800e-01  6.0375609400e-03 
1138.000  4.5520149400e-01  6.1931061740e-03 
1139.000  4.6541612800e-01  6.4883518220e-03 
1140.000  4.6664321200e-01  6.4275841710e-03 
1141.000  4.5315362900e-01  6.1040439610e-03 
1142.000  4.6541912700e-01  6.2131476400e-03 
1143.000  4.5704107900e-01  5.9386525150e-03 
1144.000  4.5376565400e-01  5.7284188270e-03 
1145.000  4.5638385000e-01  5.5429797170e-03 
1146.000  4.6106139300e-01  5.6461534500e-03 
1147.000  4.6339978100e-01  5.8519363400e-03 
1148.000  4.5899287600e-01  5.9677972790e-03 
1149.000  4.6046615500e-01  6.0631899830e-03 
1150.000  4.5851101700e-01  6.0552511220e-03 
1151.000  4.5716581100e-01  6.1697516440e-03 
1152.000  4.5631155300e-01  6.2262248990e-03 
1153.000  4.5551435800e-01  6.3146471980e-03 
1154.000  4.5899326800e-01  6.3542652130e-03 
1155.000  4.6057264500e-01  6.5850334170e-03 
1156.000  4.5432987800e-01  6.7303309440e-03 
1157.000  4.5858922600e-01  7.3520922660e-03 
1158.000  4.5866111600e-01  7.6658911710e-03 
1159.000  4.5217703700e-01  7.8633923530e-03 
1160.000  4.4643260500e-01  7.9054408070e-03 
1161.000  4.3680439500e-01  8.0615787510e-03 
1162.000  4.5261714900e-01  8.6296844480e-03 
1163.000  4.5449644000e-01  8.9839468000e-03 
1164.000  4.4526472400e-01  8.8661203380e-03 
1165.000  4.5385897100e-01  9.0921030040e-03 
1166.000  4.4208653300e-01  8.9381637570e-03 
1167.000  4.4925680100e-01  9.1357402800e-03 
1168.000  4.5318346800e-01  9.2042160030e-03 
1169.000  4.3751263700e-01  8.9362010960e-03 
1170.000  4.4927833800e-01  9.2210206990e-03 
1171.000  4.5135747800e-01  9.3653230670e-03 
1172.000  4.4994512500e-01  9.2783908840e-03 
1173.000  4.4681067200e-01  9.1599149700e-03 
1174.000  4.4703728400e-01  9.1683835980e-03 
1175.000  4.4180406700e-01  9.2120628360e-03 
1176.000  4.3113783400e-01  9.1290493010e-03 
1177.000  4.4445052100e-01  9.3407506940e-03 
1178.000  4.3694292500e-01  9.0461177830e-03 
1179.000  4.3498322600e-01  9.0056219100e-03 
1180.000  4.4108973700e-01  9.0822248460e-03 
1181.000  4.3883620300e-01  8.9119730000e-03 
1182.000  4.3939148900e-01  8.7960748670e-03 
1183.000  4.1387979700e-01  8.2933969500e-03 
1184.000  4.3253323500e-01  8.7306909560e-03 
1185.000  4.3825665900e-01  9.0130996700e-03 
1186.000  4.3564822200e-01  8.9015493390e-03 
1187.000  4.3580285200e-01  8.7240352630e-03 
1188.000  4.3356660300e-01  8.6208820340e-03 
1189.000  4.0820141600e-01  8.1902675630e-03 
1190.000  4.2827540900e-01  8.8274545670e-03 
1191.000  4.3495315900e-01  9.0100221630e-03 
1192.000  4.3258500900e-01  9.0444412230e-03 
1193.000  4.3275151500e-01  8.9810562130e-03 
1194.000  4.3193782000e-01  8.9394807820e-03 
1195.000  4.2709607600e-01  8.7284355160e-03 
1196.000  4.2682638000e-01  8.7412843700e-03 
1197.000  4.2671388800e-01  8.6869087220e-03 
1198.000  4.1238197200e-01  8.3855600360e-03 
1199.000  3.9705699900e-01  8.0134429930e-03 
1200.000  4.2208736200e-01  8.5558900830e-03 
1201.000  4.2511582300e-01  8.6365604400e-03 
1202.000  4.2593141600e-01  8.6786823270e-03 
1203.000  4.0514360500e-01  8.2315464020e-03 
1204.000  4.1185752100e-01  8.4020223620e-03 
1205.000  4.2141118100e-01  8.7946872710e-03 
1206.000  4.1884776600e-01  8.8343505860e-03 
1207.000  4.2166044600e-01  8.9330854420e-03 
1208.000  4.1552222700e-01  8.7731113430e-03 
1209.000  3.8956122200e-01  8.1780986790e-03 
1210.000  4.1684064900e-01  8.6701574330e-03 
1211.000  4.0291637700e-01  8.3740720750e-03 
1212.000  4.1553155600e-01  8.6692409520e-03 
1213.000  4.1706736700e-01  8.7938671110e-03 
1214.000  4.1528231700e-01  8.7579565050e-03 
1215.000  4.1670866600e-01  8.8320388790e-03 
1216.000  4.1547708600e-01  8.9517984390e-03 
1217.000  4.1461295600e-01  9.0528602600e-03 
1218.000  4.1316246200e-01  9.0716457370e-03 
1219.000  4.0929595000e-01  9.0130147930e-03 
1220.000  4.1204701000e-01  9.0633735660e-03 
1221.000  4.1119393000e-01  9.0453996660e-03 
1222.000  4.0891626800e-01  8.9875259400e-03 
1223.000  4.0691462800e-01  8.9707269670e-03 
1224.000  4.0985579200e-01  9.1304731370e-03 
1225.000  4.0753202500e-01  9.1110391620e-03 
1226.000  4.0886045200e-01  9.1822748180e-03 
1227.000  3.9483082800e-01  8.9255199430e-03 
1228.000  4.0692989100e-01  9.2698974610e-03 
1229.000  4.0625429000e-01  9.3034343720e-03 
1230.000  4.0462535800e-01  9.3235359190e-03 
1231.000  4.0449267100e-01  9.3549356460e-03 
1232.000  3.9989344900e-01  9.2637968060e-03 
1233.000  4.0301327100e-01  9.3464956280e-03 
1234.000  4.0154614400e-01  9.3869380950e-03 
1235.000  3.9867383300e-01  9.3424901960e-03 
1236.000  4.0093272500e-01  9.4039812090e-03 
1237.000  4.0082702100e-01  9.4253091810e-03 
1238.000  4.0054256000e-01  9.4250926970e-03 
1239.000  3.9595898800e-01  9.3189926150e-03 
1240.000  3.9418175100e-01  9.3173513410e-03 
1241.000  3.9778993800e-01  9.4383192060e-03 
1242.000  3.9557111300e-01  9.4184703830e-03 
1243.000  3.9124075000e-01  9.3491764070e-03 
1244.000  3.8789200400e-01  9.2915706630e-03 
1245.000  3.9467180700e-01  9.4706153870e-03 
1246.000  3.9173795200e-01  9.3536949160e-03 
1247.000  3.8995058000e-01  9.2631626130e-03 
1248.000  3.9311835000e-01  9.2892694470e-03 
1249.000  3.9178753400e-01  9.2189760210e-03 
1250.000  3.9039306500e-01  9.1395874020e-03 
1251.000  3.8786160300e-01  9.0457429890e-03 
1252.000  3.8686449000e-01  8.9847450260e-03 
1253.000  3.8384056000e-01  8.8750162120e-03 
1254.000  3.8516710800e-01  8.8370447160e-03 
1255.000  3.8475568200e-01  8.7792434690e-03 
1256.000  3.8416147300e-01  8.7247591020e-03 
1257.000  3.8004666400e-01  8.5450172420e-03 
1258.000  3.8203885900e-01  8.4471950530e-03 
1259.000  3.7814279980e-01  8.2413215640e-03 
1260.000  3.7895898970e-01  8.1332874300e-03 
1261.000  3.7851164820e-01  7.9957242010e-03 
1262.000  3.7041226840e-01  7.6684679990e-03 
1263.000  3.7490479410e-01  7.7447123530e-03 
1264.000  3.6906763820e-01  7.6231403350e-03 
1265.000  3.6974002260e-01  7.6502947810e-03 
1266.000  3.7212780560e-01  7.6758928300e-03 
1267.000  3.6515844580e-01  7.5064649580e-03 
1268.000  3.6156225840e-01  7.3958950040e-03 
1269.000  3.6494671980e-01  7.4483456610e-03 
1270.000  3.6895783450e-01  7.6574797630e-03 
1271.000  3.7100655760e-01  7.7627387050e-03 
1272.000  3.6990943010e-01  7.8018932340e-03 
1273.000  3.6959124610e-01  7.8621692660e-03 
1274.000  3.6738401710e-01  7.8849697110e-03 
1275.000  3.6954619460e-01  7.9571681020e-03 
1276.000  3.7013960250e-01  7.9776988030e-03 
1277.000  3.6986318810e-01  7.9660744670e-03 
1278.000  3.6880298620e-01  7.9339451790e-03 
1279.000  3.6633426280e-01  7.9023895260e-03 
1280.000  3.6417072240e-01  7.9467668530e-03 
1281.000  3.5378437240e-01  7.8067908290e-03 
1282.000  3.1416751810e-01  7.0094032290e-03 
1283.000  3.4479320030e-01  7.7534627910e-03 
1284.000  3.5902089440e-01  8.1140394210e-03 
1285.000  3.6165397350e-01  8.1927757260e-03 
1286.000  3.6153535270e-01  8.1573333740e-03 
1287.000  3.6374643080e-01  8.1509113310e-03 
1288.000  3.6146608300e-01  7.9196491240e-03 
1289.000  3.6362087760e-01  7.9133081440e-03 
1290.000  3.5528927060e-01  7.7143354420e-03 
1291.000  3.6015263510e-01  7.8010759350e-03 
1292.000  3.6165560240e-01  7.8532171250e-03 
1293.000  3.6197886540e-01  7.8215503690e-03 
1294.000  3.5623363110e-01  7.5815510750e-03 
1295.000  3.6006881040e-01  7.5190939900e-03 
1296.000  3.6033373710e-01  7.4184484480e-03 
1297.000  3.5811220760e-01  7.3112869260e-03 
1298.000  3.5491247420e-01  7.2513127330e-03 
1299.000  3.5847590150e-01  7.3275227550e-03 
1300.000  3.5703656620e-01  7.3021793370e-03 
1301.000  3.5646801760e-01  7.2707748410e-03 
1302.000  3.5189471260e-01  7.0919027330e-03 
1303.000  3.5000493530e-01  6.8769588470e-03 
1304.000  3.5023315270e-01  6.7893648150e-03 
1305.000  3.5238993210e-01  6.7792849540e-03 
1306.000  3.5272573870e-01  6.7290291790e-03 
1307.000  3.5168419450e-01  6.6701335910e-03 
1308.000  3.5138457880e-01  6.5783290860e-03 
1309.000  3.5107152970e-01  6.4509849550e-03 
1310.000  3.4961368460e-01  6.4199175830e-03 
1311.000  3.4854271440e-01  6.4060106280e-03 
1312.000  3.4745712120e-01  6.2420406340e-03 
1313.000  3.3462414800e-01  5.8404035570e-03 
1314.000  3.4506948110e-01  5.8735351560e-03 
1315.000  3.3345058110e-01  5.7457675930e-03 
1316.000  3.4120751930e-01  5.9885797500e-03 
1317.000  3.4487829200e-01  6.0528225900e-03 
1318.000  3.3999818780e-01  5.7867670060e-03 
1319.000  3.4465572100e-01  5.6345844270e-03 
1320.000  3.4211146990e-01  5.3588943480e-03 
1321.000  3.4060866000e-01  5.2515912060e-03 
1322.000  3.3992845300e-01  5.3689603810e-03 
1323.000  3.4068079350e-01  5.5301475520e-03 
1324.000  3.4086197040e-01  5.6214122770e-03 
1325.000  3.3977238650e-01  5.5399441720e-03 
1326.000  3.3818305090e-01  5.3571162220e-03 
1327.000  3.3548271900e-01  5.0115256310e-03 
1328.000  3.3636759210e-01  4.7546315190e-03 
1329.000  3.2409149040e-01  4.1845517160e-03 
1330.000  3.2916463200e-01  4.1148972510e-03 
1331.000  3.3063093800e-01  4.0534791950e-03 
1332.000  3.2308496210e-01  3.9845638280e-03 
1333.000  3.3162380150e-01  4.1609869000e-03 
1334.000  3.3203871930e-01  4.2652349470e-03 
1335.000  3.3232377120e-01  4.3426895140e-03 
1336.000  3.2872618960e-01  4.3206620220e-03 
1337.000  3.2979050870e-01  4.3406572340e-03 
1338.000  3.2954705930e-01  4.3916406630e-03 
1339.000  3.2600613500e-01  4.3511233330e-03 
1340.000  3.2366602800e-01  4.3654775620e-03 
1341.000  3.2855150160e-01  4.3762116430e-03 
1342.000  3.2774747920e-01  4.3719840050e-03 
1343.000  3.2771870660e-01  4.1900033950e-03 
1344.000  3.2622069280e-01  4.0162153240e-03 
1345.000  3.2371989780e-01  3.6952490810e-03 
1346.000  3.1854819830e-01  3.5019056800e-03 
1347.000  3.1915344910e-01  3.4305233960e-03 
1348.000  3.1557583280e-01  3.3112847810e-03 
1349.000  3.1343340030e-01  3.2496926780e-03 
1350.000  3.0703442120e-01  3.1065483090e-03 
1351.000  3.0486618010e-01  3.0318310260e-03 
1352.000  3.0542324410e-01  2.9583668710e-03 
1353.000  2.9957019140e-01  2.8049356940e-03 
1354.000  2.9595172280e-01  2.7146873470e-03 
1355.000  2.9031066750e-01  2.6013896470e-03 
1356.000  2.8603667160e-01  2.4954233170e-03 
1357.000  2.7933673220e-01  2.3533482550e-03 
1358.000  2.7973396360e-01  2.2665073870e-03 
1359.000  2.7201631540e-01  2.0517833230e-03 
1360.000  2.6204733810e-01  1.8814117910e-03 
1361.000  2.6424469830e-01  1.8350516560e-03 
1362.000  2.6198099520e-01  1.8017945290e-03 
1363.000  2.6224425070e-01  1.8985079530e-03 
1364.000  2.6751506440e-01  1.9688076970e-03 
1365.000  2.6737851220e-01  1.9853148460e-03 
1366.000  2.6925633220e-01  2.0361204150e-03 
1367.000  2.6430618800e-01  1.9512264730e-03 
1368.000  2.6432985900e-01  1.9074410200e-03 
1369.000  2.5956744370e-01  1.8829090600e-03 
1370.000  2.6507952100e-01  2.0339138510e-03 
1371.000  2.7286034190e-01  2.2467854020e-03 
1372.000  2.8369993340e-01  2.4948489670e-03 
1373.000  2.8780343120e-01  2.6269538400e-03 
1374.000  2.9109143750e-01  2.7071933750e-03 
1375.000  2.8700152840e-01  2.6913440230e-03 
1376.000  2.8271215000e-01  2.6342947480e-03 
1377.000  2.8529086020e-01  2.6221139430e-03 
1378.000  2.8039224450e-01  2.5081565380e-03 
1379.000  2.7853752740e-01  2.3870015140e-03 
1380.000  2.6854814480e-01  2.1567301750e-03 
1381.000  2.6249353210e-01  1.9682779310e-03 
1382.000  2.5434873990e-01  1.8310426470e-03 
1383.000  2.5657379810e-01  1.8382861610e-03 
1384.000  2.6227075020e-01  1.9941675660e-03 
1385.000  2.6435462930e-01  2.0997469430e-03 
1386.000  2.7233372620e-01  2.2698314190e-03 
1387.000  2.7623769820e-01  2.4609947200e-03 
1388.000  2.8202816750e-01  2.5840668680e-03 
1389.000  2.8427345070e-01  2.6353037360e-03 
1390.000  2.7926177720e-01  2.5979609490e-03 
1391.000  2.8199723510e-01  2.5983572010e-03 
1392.000  2.7755599950e-01  2.4840404990e-03 
1393.000  2.7301177770e-01  2.3715701100e-03 
1394.000  2.6696007840e-01  2.2513933180e-03 
1395.000  2.6826078170e-01  2.2927329540e-03 
1396.000  2.7419063310e-01  2.4243972300e-03 
1397.000  2.7725856380e-01  2.5155029300e-03 
1398.000  2.7747000020e-01  2.5246067050e-03 
1399.000  2.7565675200e-01  2.4864003660e-03 
1400.000  2.6765307420e-01  2.4034576420e-03 
1401.000  2.6886500650e-01  2.4202592370e-03 
1402.000  2.7542960030e-01  2.5280823710e-03 
1403.000  2.7473033110e-01  2.5502686500e-03 
1404.000  2.7264738340e-01  2.5128602980e-03 
1405.000  2.7281372660e-01  2.5159370900e-03 
1406.000  2.7242903400e-01  2.4890787600e-03 
1407.000  2.7269952450e-01  2.4891307350e-03 
1408.000  2.7354176740e-01  2.5423080920e-03 
1409.000  2.7645726380e-01  2.6012496950e-03 
1410.000  2.7764876950e-01  2.6679966450e-03 
1411.000  2.7972067200e-01  2.7257874010e-03 
1412.000  2.6879010860e-01  2.6139934060e-03 
1413.000  2.7398067960e-01  2.6751356120e-03 
1414.000  2.7756400250e-01  2.6940157410e-03 
1415.000  2.7740293960e-01  2.7117643360e-03 
1416.000  2.7689426790e-01  2.7246241570e-03 
1417.000  2.7891537910e-01  2.7386221890e-03 
1418.000  2.7902438060e-01  2.7352187630e-03 
1419.000  2.7505028720e-01  2.6899125580e-03 
1420.000  2.7444670400e-01  2.6858365540e-03 
1421.000  2.7900173300e-01  2.7561757560e-03 
1422.000  2.7276780750e-01  2.7029600140e-03 
1423.000  2.7110687370e-01  2.6821877960e-03 
1424.000  2.7135201550e-01  2.6726331710e-03 
1425.000  2.7658804330e-01  2.7001175880e-03 
1426.000  2.6539606630e-01  2.5829069610e-03 
1427.000  2.6953722790e-01  2.6298251150e-03 
1428.000  2.7538720780e-01  2.6904823780e-03 
1429.000  2.6892868320e-01  2.6327269080e-03 
1430.000  2.6308695560e-01  2.5606393810e-03 
1431.000  2.6248368490e-01  2.5096774100e-03 
1432.000  2.6725507560e-01  2.5261685850e-03 
1433.000  2.6739083310e-01  2.5165297990e-03 
1434.000  2.6200169460e-01  2.4473590850e-03 
1435.000  2.6519830800e-01  2.4912488460e-03 
1436.000  2.6523407150e-01  2.4919025900e-03 
1437.000  2.6628175360e-01  2.4966745380e-03 
1438.000  2.6563386180e-01  2.5085792540e-03 
1439.000  2.6877436990e-01  2.5324876310e-03 
1440.000  2.5213712730e-01  2.3780534270e-03 
1441.000  2.6484281470e-01  2.4931716920e-03 
1442.000  2.5867652460e-01  2.4156334400e-03 
1443.000  2.6297190820e-01  2.4446907040e-03 
1444.000  2.6425065150e-01  2.4545428750e-03 
1445.000  2.6345305470e-01  2.4387221340e-03 
1446.000  2.6628116020e-01  2.4730093480e-03 
1447.000  2.6506385590e-01  2.4695732590e-03 
1448.000  2.6709027940e-01  2.4799771310e-03 
1449.000  2.6698389230e-01  2.4554743770e-03 
1450.000  2.6518752010e-01  2.4065306190e-03 
1451.000  2.6347748300e-01  2.3859333990e-03 
1452.000  2.6023365610e-01  2.3767435550e-03 
1453.000  2.6518679940e-01  2.4773910050e-03 
1454.000  2.6621726020e-01  2.5624063010e-03 
1455.000  2.6285014340e-01  2.5826957230e-03 
1456.000  2.6273011860e-01  2.6401515010e-03 
1457.000  2.6524917220e-01  2.6603496070e-03 
1458.000  2.6887598490e-01  2.6971893310e-03 
1459.000  2.6987486880e-01  2.6351966860e-03 
1460.000  2.6528320240e-01  2.5294151310e-03 
1461.000  2.6470366500e-01  2.4834945200e-03 
1462.000  2.6181278920e-01  2.3818235400e-03 
1463.000  2.6006654320e-01  2.3511106970e-03 
1464.000  2.5989512810e-01  2.3189492230e-03 
1465.000  2.6290082990e-01  2.2941782470e-03 
1466.000  2.5663901340e-01  2.1850621700e-03 
1467.000  2.6279038530e-01  2.1979877950e-03 
1468.000  2.5632291740e-01  2.1044907570e-03 
1469.000  2.5914921790e-01  2.0776448250e-03 
1470.000  2.5765443410e-01  2.0399532320e-03 
1471.000  2.5358023690e-01  2.0339972970e-03 
1472.000  2.5511260160e-01  2.0948526860e-03 
1473.000  2.5735742680e-01  2.2064151760e-03 
1474.000  2.5027172380e-01  2.2300655840e-03 
1475.000  2.5559303920e-01  2.2646911140e-03 
1476.000  2.5599717510e-01  2.2552783490e-03 
1477.000  2.5674837080e-01  2.2173819540e-03 
1478.000  2.5303461720e-01  2.1428542140e-03 
1479.000  2.5593338760e-01  2.1152133940e-03 
1480.000  2.5733566440e-01  2.1390717030e-03 
1481.000  2.5349932820e-01  2.1456403730e-03 
1482.000  2.5665555770e-01  2.2220315930e-03 
1483.000  2.5136925230e-01  2.1851911540e-03 
1484.000  2.5369274300e-01  2.2026526930e-03 
1485.000  2.5852178060e-01  2.2294275760e-03 
1486.000  2.5426195800e-01  2.2419924740e-03 
1487.000  2.5455275910e-01  2.3585131170e-03 
1488.000  2.2253020060e-01  2.0687716010e-03 
1489.000  2.5551173400e-01  2.5466098790e-03 
1490.000  2.5610659200e-01  2.7175400260e-03 
1491.000  2.5865212450e-01  2.8663842680e-03 
1492.000  2.5264192340e-01  2.8216500280e-03 
1493.000  2.5831942870e-01  2.9726769920e-03 
1494.000  2.5733808900e-01  2.9692239760e-03 
1495.000  2.5553754400e-01  3.0275049210e-03 
1496.000  2.4798075460e-01  3.0750033860e-03 
1497.000  2.5380501090e-01  3.1395692830e-03 
1498.000  2.5637552510e-01  3.3003759380e-03 
1499.000  2.5206346090e-01  3.3633294110e-03 
1500.000  2.5636194990e-01  3.5071649550e-03 
1501.000  2.5599598940e-01  3.4568078520e-03 
1502.000  2.5401879900e-01  3.3688662050e-03 
1503.000  2.2809393490e-01  2.9802865980e-03 
1504.000  2.3763829830e-01  3.1268970970e-03 
1505.000  2.3690006170e-01  3.2270193100e-03 
1506.000  2.4009391190e-01  3.2980928420e-03 
1507.000  2.5110571290e-01  3.5578734870e-03 
1508.000  2.4718475590e-01  3.5687952040e-03 
1509.000  2.4825260020e-01  3.6582994460e-03 
1510.000  2.5208884620e-01  3.7535531520e-03 
1511.000  2.5323524360e-01  3.8313596250e-03 
1512.000  2.4848144300e-01  3.8025891780e-03 
1513.000  2.4806546840e-01  3.8337306980e-03 
1514.000  2.4466984800e-01  3.8024513720e-03 
1515.000  2.4947791650e-01  3.8970892430e-03 
1516.000  2.4716288160e-01  3.8354053500e-03 
1517.000  2.4569907240e-01  3.7998218540e-03 
1518.000  2.5022752850e-01  3.8829717640e-03 
1519.000  2.4651409370e-01  3.8442397120e-03 
1520.000  2.4803064370e-01  3.9395127300e-03 
1521.000  2.4330618120e-01  3.9538013940e-03 
1522.000  2.4188238550e-01  3.9769089220e-03 
1523.000  2.4776993470e-01  4.1358690260e-03 
1524.000  2.4601121380e-01  4.1362710000e-03 
1525.000  2.4052888220e-01  4.0569367410e-03 
1526.000  2.4730418220e-01  4.1525292400e-03 
1527.000  2.4463136580e-01  4.1069254880e-03 
1528.000  2.4611474140e-01  4.1389527320e-03 
1529.000  2.4533586640e-01  4.1017079350e-03 
1530.000  2.2950435460e-01  3.8376777170e-03 
1531.000  2.4522912190e-01  4.0758810040e-03 
1532.000  2.4365606440e-01  4.0273280140e-03 
1533.000  2.4242520410e-01  3.9736411570e-03 
1534.000  2.3857261700e-01  3.8765108590e-03 
1535.000  2.3918686450e-01  3.8531429770e-03 
1536.000  2.4238541320e-01  3.9393167500e-03 
1537.000  2.4294811380e-01  3.9982664590e-03 
1538.000  2.3610348170e-01  3.9364593030e-03 
1539.000  2.4093141300e-01  4.0663218500e-03 
1540.000  2.3210311640e-01  3.9575335980e-03 
1541.000  2.3686540650e-01  4.0435099600e-03 
1542.000  2.3827391960e-01  4.0618586540e-03 
1543.000  2.3738743630e-01  4.0490622520e-03 
1544.000  2.4007251360e-01  4.1020112040e-03 
1545.000  2.4047397390e-01  4.1245341300e-03 
1546.000  2.4026715190e-01  4.1509618760e-03 
1547.000  2.3761521030e-01  4.1328806880e-03 
1548.000  2.3041012500e-01  4.0333623890e-03 
1549.000  2.3631558060e-01  4.1534132960e-03 
1550.000  2.3500352400e-01  4.1446204190e-03 
1551.000  2.3377326090e-01  4.1129388810e-03 
1552.000  2.3774699380e-01  4.1610693930e-03 
1553.000  2.3640562350e-01  4.1213006970e-03 
1554.000  2.2774379570e-01  3.9487006660e-03 
1555.000  2.3139632660e-01  3.9989380840e-03 
1556.000  2.2689124110e-01  3.9441008570e-03 
1557.000  2.3425626890e-01  4.1252093320e-03 
1558.000  2.3246192160e-01  4.1384601590e-03 
1559.000  2.3257307100e-01  4.1830682750e-03 
1560.000  2.2855684760e-01  4.1586160660e-03 
1561.000  2.3399463650e-01  4.2697167400e-03 
1562.000  2.3406974550e-01  4.2443304060e-03 
1563.000  2.3073029590e-01  4.1649422650e-03 
1564.000  2.2638718030e-01  4.0584878920e-03 
1565.000  2.3030071080e-01  4.0937004090e-03 
1566.000  2.2593664580e-01  4.0215640070e-03 
1567.000  2.2658938790e-01  4.0363731380e-03 
1568.000  2.2278028370e-01  3.9593117240e-03 
1569.000  2.2460875270e-01  3.9786584380e-03 
1570.000  2.1957140720e-01  3.8888642790e-03 
1571.000  2.2545482010e-01  4.0208601950e-03 
1572.000  2.2565753740e-01  4.0357103350e-03 
1573.000  2.2188106940e-01  3.9985127450e-03 
1574.000  2.2210265370e-01  4.0415329930e-03 
1575.000  2.0598275190e-01  3.7777915000e-03 
1576.000  2.2129371290e-01  4.0615057950e-03 
1577.000  1.9973238550e-01  3.6332337860e-03 
1578.000  2.1844925640e-01  3.9384541510e-03 
1579.000  2.1938316060e-01  3.9258058070e-03 
1580.000  2.2328896480e-01  3.9754288200e-03 
1581.000  2.2180827580e-01  3.9170093540e-03 
1582.000  2.1671055600e-01  3.8598742490e-03 
1583.000  2.1879952990e-01  3.9287264350e-03 
1584.000  2.1633715500e-01  3.9162530900e-03 
1585.000  2.2236104930e-01  4.0515799520e-03 
1586.000  2.1956802940e-01  4.0112261770e-03 
1587.000  2.1689241860e-01  3.9893395900e-03 
1588.000  2.1342308260e-01  3.9499630930e-03 
1589.000  1.9520978530e-01  3.6218235490e-03 
1590.000  2.1036276560e-01  3.9144563670e-03 
1591.000  2.0564926340e-01  3.8402972220e-03 
1592.000  2.1655644840e-01  4.0518631940e-03 
1593.000  2.2147439150e-01  4.1475849150e-03 
1594.000  2.1992006410e-01  4.1213183400e-03 
1595.000  2.2138491290e-01  4.1507391930e-03 
1596.000  2.0737903130e-01  3.9041166310e-03 
1597.000  2.1583696450e-01  4.0576319690e-03 
1598.000  2.1991009900e-01  4.1198196410e-03 
1599.000  2.1254831130e-01  3.9625828270e-03 
1600.000  2.1609059320e-01  4.0170784000e-03 
1601.000  2.0699400330e-01  3.8638145920e-03 
1602.000  2.1228724940e-01  3.9967968460e-03 
1603.000  2.1067700970e-01  4.0178389550e-03 
1604.000  2.1326418940e-01  4.1255397800e-03 
1605.000  2.1011116560e-01  4.1037621500e-03 
1606.000  2.0925564330e-01  4.1285500530e-03 
1607.000  2.1013522090e-01  4.1127552990e-03 
1608.000  2.1252950450e-01  4.1273469920e-03 
1609.000  2.1171247010e-01  4.0854969020e-03 
1610.000  1.9850177300e-01  3.8099417690e-03 
1611.000  2.0420832190e-01  3.9142074580e-03 
1612.000  2.0595446250e-01  3.9444680210e-03 
1613.000  2.1035023610e-01  4.0237307550e-03 
1614.000  2.0828581870e-01  3.9550457000e-03 
1615.000  2.1154998930e-01  4.0064883230e-03 
1616.000  1.9820872470e-01  3.7411358360e-03 
1617.000  2.0392148240e-01  3.8933393960e-03 
1618.000  2.1027525130e-01  4.0406031610e-03 
1619.000  2.0953120220e-01  4.0722265240e-03 
1620.000  2.0418063390e-01  4.0125703810e-03 
1621.000  2.0111983320e-01  3.9893319610e-03 
1622.000  2.0618214470e-01  4.0956377980e-03 
1623.000  2.1031038690e-01  4.1926517490e-03 
