 lambda   Irr_dw            Rad_up 
1624.000  2.1177170280e-01  5.8634185790e-03 
1625.000  2.0645341920e-01  5.7421116830e-03 
1626.000  2.0898502570e-01  5.8049125670e-03 
1627.000  2.0871538180e-01  5.8161754610e-03 
1628.000  2.1039258550e-01  5.8732490540e-03 
1629.000  2.1036206570e-01  5.8811101910e-03 
1630.000  2.0465085540e-01  5.7235145570e-03 
1631.000  2.0785169390e-01  5.8249964710e-03 
1632.000  2.0790419900e-01  5.7818427090e-03 
1633.000  2.0522853460e-01  5.6763453480e-03 
1634.000  2.0042606620e-01  5.5104904170e-03 
1635.000  2.0579970730e-01  5.6300020220e-03 
1636.000  2.0525528020e-01  5.5798187260e-03 
1637.000  1.9611696030e-01  5.2991738320e-03 
1638.000  1.9468387230e-01  5.2373337750e-03 
1639.000  1.9274402480e-01  5.1483712200e-03 
1640.000  1.9390014780e-01  5.1505842210e-03 
1641.000  1.9270023460e-01  5.1014947890e-03 
1642.000  1.9245994220e-01  5.1525039670e-03 
1643.000  1.9740642800e-01  5.3395075800e-03 
1644.000  1.9435159040e-01  5.3091902730e-03 
1645.000  1.9478471350e-01  5.3700900080e-03 
1646.000  1.9712570800e-01  5.4828271870e-03 
1647.000  1.9897655670e-01  5.5349955560e-03 
1648.000  1.9820810170e-01  5.5079231260e-03 
1649.000  1.9367989920e-01  5.3816785810e-03 
1650.000  1.9858784480e-01  5.5196824070e-03 
1651.000  1.9411335660e-01  5.3965549470e-03 
1652.000  1.9798752140e-01  5.5038814540e-03 
1653.000  1.9576432460e-01  5.4522228240e-03 
1654.000  1.9796075940e-01  5.5179967880e-03 
1655.000  1.9399311820e-01  5.4198679920e-03 
1656.000  1.9771957860e-01  5.5333380700e-03 
1657.000  1.9628607890e-01  5.4963431360e-03 
1658.000  1.9734638240e-01  5.5367832180e-03 
1659.000  1.9371154780e-01  5.4387469290e-03 
1660.000  1.9607548630e-01  5.5017013550e-03 
1661.000  1.9684444790e-01  5.5113501550e-03 
1662.000  1.9552228470e-01  5.4263696670e-03 
1663.000  1.9429160220e-01  5.3508048060e-03 
1664.000  1.9346885090e-01  5.2860145570e-03 
1665.000  1.9149391420e-01  5.1903700830e-03 
1666.000  1.9056157930e-01  5.1619420050e-03 
1667.000  1.9208429100e-01  5.2553200720e-03 
1668.000  1.8882993530e-01  5.2009263040e-03 
1669.000  1.8913214720e-01  5.2518706320e-03 
1670.000  1.9320446640e-01  5.4097309110e-03 
1671.000  1.9172903820e-01  5.4107465740e-03 
1672.000  1.8264803910e-01  5.2039542200e-03 
1673.000  1.8802911010e-01  5.3982329370e-03 
1674.000  1.8890258090e-01  5.4679303170e-03 
1675.000  1.8715169810e-01  5.4677777290e-03 
1676.000  1.8417084500e-01  5.3986773490e-03 
1677.000  1.8505642030e-01  5.4258689880e-03 
1678.000  1.8592458230e-01  5.4585943220e-03 
1679.000  1.8345251360e-01  5.3834357260e-03 
1680.000  1.7704339920e-01  5.2010836600e-03 
1681.000  1.7083710290e-01  5.0227141380e-03 
1682.000  1.7577087010e-01  5.1684765820e-03 
1683.000  1.8016404560e-01  5.2947702410e-03 
1684.000  1.8352536700e-01  5.3915939330e-03 
1685.000  1.8424431620e-01  5.4005112650e-03 
1686.000  1.8202161290e-01  5.3272619250e-03 
1687.000  1.8303752590e-01  5.3251576420e-03 
1688.000  1.8337960730e-01  5.3081340790e-03 
1689.000  1.8116958660e-01  5.2324900630e-03 
1690.000  1.8133291290e-01  5.2078952790e-03 
1691.000  1.8370602600e-01  5.2850828170e-03 
1692.000  1.8404016470e-01  5.3105578420e-03 
1693.000  1.8334013750e-01  5.3092980380e-03 
1694.000  1.8306279970e-01  5.3173789980e-03 
1695.000  1.8327228780e-01  5.3287591930e-03 
1696.000  1.8220052310e-01  5.2695531850e-03 
1697.000  1.8115965640e-01  5.2013878820e-03 
1698.000  1.8225289850e-01  5.1980929370e-03 
1699.000  1.8107541090e-01  5.1328887940e-03 
1700.000  1.7875437000e-01  5.0377783780e-03 
