 lambda   Irr_dw            Rad_up 
1624.000  2.1177078350e-01  5.6640367510e-03 
1625.000  2.0645258000e-01  5.5473842620e-03 
1626.000  2.0898413290e-01  5.6086616520e-03 
1627.000  2.0871450450e-01  5.6202340130e-03 
1628.000  2.1039170110e-01  5.6760940550e-03 
1629.000  2.1036122490e-01  5.6843919750e-03 
1630.000  2.0464999510e-01  5.5327425000e-03 
1631.000  2.0785080590e-01  5.6316227910e-03 
1632.000  2.0790333930e-01  5.5902199750e-03 
1633.000  2.0522765750e-01  5.4885082240e-03 
1634.000  2.0042540610e-01  5.3283476830e-03 
1635.000  2.0579897670e-01  5.4442038540e-03 
1636.000  2.0525445510e-01  5.3959803580e-03 
1637.000  1.9611620930e-01  5.1249375340e-03 
1638.000  1.9468315200e-01  5.0654368400e-03 
1639.000  1.9274321620e-01  4.9797148700e-03 
1640.000  1.9389946050e-01  4.9821867940e-03 
1641.000  1.9269949900e-01  4.9348192210e-03 
1642.000  1.9245921630e-01  4.9850816730e-03 
1643.000  1.9740564950e-01  5.1669259070e-03 
1644.000  1.9435085980e-01  5.1384882930e-03 
1645.000  1.9478388410e-01  5.1982989310e-03 
1646.000  1.9712489330e-01  5.3082361220e-03 
1647.000  1.9897571170e-01  5.3590054510e-03 
1648.000  1.9820733120e-01  5.3330616950e-03 
1649.000  1.9367919610e-01  5.2110872270e-03 
1650.000  1.9858707140e-01  5.3449850080e-03 
1651.000  1.9411261520e-01  5.2264056210e-03 
1652.000  1.9798687690e-01  5.3310570720e-03 
1653.000  1.9576361430e-01  5.2817306520e-03 
1654.000  1.9796012450e-01  5.3461794850e-03 
1655.000  1.9399239100e-01  5.2518334390e-03 
1656.000  1.9771891930e-01  5.3625063900e-03 
1657.000  1.9628539920e-01  5.3273706440e-03 
1658.000  1.9734563860e-01  5.3673005100e-03 
1659.000  1.9371074000e-01  5.2729635240e-03 
1660.000  1.9607463620e-01  5.3347053530e-03 
1661.000  1.9684377420e-01  5.3447260860e-03 
1662.000  1.9552147850e-01  5.2626366620e-03 
1663.000  1.9429089870e-01  5.1897120480e-03 
1664.000  1.9346818060e-01  5.1272187230e-03 
1665.000  1.9149323220e-01  5.0347604750e-03 
1666.000  1.9056092500e-01  5.0078253750e-03 
1667.000  1.9208367270e-01  5.0995674130e-03 
1668.000  1.8882933280e-01  5.0479121210e-03 
1669.000  1.8913149940e-01  5.0984649660e-03 
1670.000  1.9320387620e-01  5.2528319360e-03 
1671.000  1.9172851400e-01  5.2548108100e-03 
1672.000  1.8264722190e-01  5.0550017360e-03 
1673.000  1.8802824610e-01  5.2447633740e-03 
1674.000  1.8890189020e-01  5.3135190010e-03 
1675.000  1.8715115080e-01  5.3144083020e-03 
1676.000  1.8417029480e-01  5.2479882240e-03 
1677.000  1.8505573100e-01  5.2749571800e-03 
1678.000  1.8592402080e-01  5.3073291780e-03 
1679.000  1.8345186380e-01  5.2347683910e-03 
1680.000  1.7704273320e-01  5.0579633710e-03 
1681.000  1.7083658010e-01  4.8849658970e-03 
1682.000  1.7577020900e-01  5.0272064210e-03 
1683.000  1.8016351970e-01  5.1505427360e-03 
1684.000  1.8352464210e-01  5.2452211380e-03 
1685.000  1.8424371650e-01  5.2543854710e-03 
1686.000  1.8202097040e-01  5.1835279460e-03 
1687.000  1.8303687860e-01  5.1818184850e-03 
1688.000  1.8337888330e-01  5.1655931470e-03 
1689.000  1.8116896890e-01  5.0923585890e-03 
1690.000  1.8133226090e-01  5.0687518120e-03 
1691.000  1.8370536980e-01  5.1446170810e-03 
1692.000  1.8403959360e-01  5.1702141760e-03 
1693.000  1.8333950520e-01  5.1697893140e-03 
1694.000  1.8306220260e-01  5.1784424780e-03 
1695.000  1.8327175170e-01  5.1902995110e-03 
1696.000  1.8219983910e-01  5.1330108640e-03 
1697.000  1.8115906630e-01  5.0669584270e-03 
1698.000  1.8225236580e-01  5.0640654560e-03 
1699.000  1.8107485150e-01  5.0009112360e-03 
1700.000  1.7875373530e-01  4.9085936550e-03 
