 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1394219400e-03 
1625.000  2.0644526830e-01  4.0610175130e-03 
1626.000  2.0897670240e-01  4.1013684270e-03 
1627.000  2.0870705460e-01  4.1155295370e-03 
1628.000  2.1038423430e-01  4.1592111590e-03 
1629.000  2.1035371560e-01  4.1674776080e-03 
1630.000  2.0464274600e-01  4.0561656950e-03 
1631.000  2.0784340050e-01  4.1317119600e-03 
1632.000  2.0789590290e-01  4.0794477460e-03 
1633.000  2.0522037210e-01  3.9881370070e-03 
1634.000  2.0041811890e-01  3.8536522390e-03 
1635.000  2.0579165220e-01  3.9210042950e-03 
1636.000  2.0524729790e-01  3.8679420950e-03 
1637.000  1.9610934220e-01  3.6571276190e-03 
1638.000  1.9467629520e-01  3.6006896500e-03 
1639.000  1.9273636480e-01  3.5214509960e-03 
1640.000  1.9389249470e-01  3.5076558590e-03 
1641.000  1.9269257280e-01  3.4630079270e-03 
1642.000  1.9245237620e-01  3.5237829690e-03 
1643.000  1.9739870940e-01  3.6764316560e-03 
1644.000  1.9434390230e-01  3.6789376740e-03 
1645.000  1.9477705790e-01  3.7430272100e-03 
1646.000  1.9711805070e-01  3.8419563770e-03 
1647.000  1.9896887310e-01  3.8752059940e-03 
1648.000  1.9820032210e-01  3.8505861760e-03 
1649.000  1.9367242420e-01  3.7586076260e-03 
1650.000  1.9858007870e-01  3.8520975110e-03 
1651.000  1.9410587150e-01  3.7635035510e-03 
1652.000  1.9797985560e-01  3.8352041240e-03 
1653.000  1.9575676850e-01  3.8000285630e-03 
1654.000  1.9795316260e-01  3.8451206680e-03 
1655.000  1.9398551080e-01  3.7785127160e-03 
1656.000  1.9771155280e-01  3.8581967350e-03 
1657.000  1.9627833230e-01  3.8309040070e-03 
1658.000  1.9733874690e-01  3.8601341250e-03 
1659.000  1.9370388750e-01  3.7904746530e-03 
1660.000  1.9606775780e-01  3.8305041790e-03 
1661.000  1.9683715490e-01  3.8281819820e-03 
1662.000  1.9551471670e-01  3.7433907990e-03 
1663.000  1.9428415650e-01  3.6680054660e-03 
1664.000  1.9346169250e-01  3.5999262330e-03 
1665.000  1.9148629580e-01  3.5105659960e-03 
1666.000  1.9055416480e-01  3.4857604500e-03 
1667.000  1.9207679680e-01  3.5697021480e-03 
1668.000  1.8882252520e-01  3.5474934580e-03 
1669.000  1.8912481450e-01  3.5991647240e-03 
1670.000  1.9319718380e-01  3.7237627510e-03 
1671.000  1.9172186180e-01  3.7437818050e-03 
1672.000  1.8264085160e-01  3.6224176880e-03 
1673.000  1.8802153860e-01  3.7761750220e-03 
1674.000  1.8889515540e-01  3.8445465560e-03 
1675.000  1.8714480690e-01  3.8659112450e-03 
1676.000  1.8416384850e-01  3.8231735230e-03 
1677.000  1.8504916750e-01  3.8396277430e-03 
1678.000  1.8591762520e-01  3.8621921540e-03 
1679.000  1.8344519980e-01  3.8047199250e-03 
1680.000  1.7703627310e-01  3.6747584340e-03 
1681.000  1.7083063100e-01  3.5473928450e-03 
1682.000  1.7576400810e-01  3.6479411130e-03 
1683.000  1.8015727640e-01  3.7333998680e-03 
1684.000  1.8351835610e-01  3.7981784340e-03 
1685.000  1.8423722620e-01  3.7972826960e-03 
1686.000  1.8201442640e-01  3.7390408520e-03 
1687.000  1.8303064020e-01  3.7217783930e-03 
1688.000  1.8337256670e-01  3.6956837180e-03 
1689.000  1.8116251440e-01  3.6345682140e-03 
1690.000  1.8132579440e-01  3.6024103160e-03 
1691.000  1.8369867650e-01  3.6588394640e-03 
1692.000  1.8403297010e-01  3.6827301980e-03 
1693.000  1.8333319600e-01  3.6892392640e-03 
1694.000  1.8305592320e-01  3.7011208530e-03 
1695.000  1.8326521010e-01  3.7111732960e-03 
1696.000  1.8219347580e-01  3.6546387670e-03 
1697.000  1.8115270920e-01  3.5877759460e-03 
1698.000  1.8224598500e-01  3.5669243340e-03 
1699.000  1.8106842680e-01  3.5049080850e-03 
1700.000  1.7874726770e-01  3.4235548970e-03 
