 lambda   Irr_dw            Rad_up 
1087.000  5.0028443000e-01  1.7738555910e-02 
1088.000  5.3050353000e-01  1.8864906310e-02 
1089.000  5.1328093700e-01  1.8025215150e-02 
1090.000  5.2501612900e-01  1.8428991320e-02 
1091.000  5.2782047700e-01  1.8620466230e-02 
1092.000  5.1705820800e-01  1.8159133910e-02 
1093.000  5.1392569500e-01  1.7818235400e-02 
1094.000  4.6890700000e-01  1.6126930240e-02 
1095.000  5.0732252000e-01  1.7429109570e-02 
1096.000  5.0805631900e-01  1.7437959670e-02 
1097.000  4.9885061400e-01  1.7028846740e-02 
1098.000  4.9789905000e-01  1.6384561540e-02 
1099.000  5.0238863000e-01  1.5983912470e-02 
1100.000  5.1080171800e-01  1.6285837170e-02 
1101.000  5.0921996000e-01  1.6304359440e-02 
1102.000  4.8829835200e-01  1.5595158580e-02 
1103.000  5.0733904200e-01  1.6244081500e-02 
1104.000  5.0409378400e-01  1.6048326490e-02 
1105.000  5.0445361700e-01  1.5843644140e-02 
1106.000  5.0134332800e-01  1.5547204970e-02 
1107.000  5.0044423400e-01  1.5556233410e-02 
1108.000  4.9860466100e-01  1.5518856050e-02 
1109.000  4.9992062100e-01  1.5708329200e-02 
1110.000  5.0248597100e-01  1.5739171030e-02 
1111.000  4.9644885800e-01  1.5443791390e-02 
1112.000  4.9203438300e-01  1.4913081170e-02 
1113.000  4.9030838500e-01  1.4386322020e-02 
1114.000  4.9561720300e-01  1.4393696780e-02 
1115.000  4.9062463300e-01  1.3781187060e-02 
1116.000  4.8441585900e-01  1.3358034130e-02 
1117.000  4.9015969100e-01  1.3009198190e-02 
1118.000  4.8502392700e-01  1.2459346770e-02 
1119.000  4.7145634300e-01  1.1925638200e-02 
1120.000  4.7240699400e-01  1.1739281650e-02 
1121.000  4.7541162900e-01  1.1769950870e-02 
1122.000  4.7320517800e-01  1.1506963730e-02 
1123.000  4.7542880000e-01  1.1680699350e-02 
1124.000  4.7634602000e-01  1.1782948490e-02 
1125.000  4.6642079400e-01  1.1497830390e-02 
1126.000  4.5749841700e-01  1.1261739730e-02 
1127.000  4.7298628500e-01  1.1658566470e-02 
1128.000  4.6433932300e-01  1.1476009370e-02 
1129.000  4.6723867800e-01  1.1756557460e-02 
1130.000  4.6815843100e-01  1.2323485370e-02 
1131.000  4.7329052800e-01  1.2625609400e-02 
1132.000  4.7428917100e-01  1.2419107440e-02 
1133.000  4.6203497800e-01  1.1707897190e-02 
1134.000  4.5663152100e-01  1.0942342760e-02 
1135.000  4.6261396500e-01  1.1130276680e-02 
1136.000  4.6453702100e-01  1.1819346430e-02 
1137.000  4.7133911400e-01  1.2397808070e-02 
1138.000  4.5527638200e-01  1.2393956180e-02 
1139.000  4.6549436900e-01  1.2832834240e-02 
1140.000  4.6672065400e-01  1.2777060510e-02 
1141.000  4.5322765400e-01  1.2244198800e-02 
1142.000  4.6549443100e-01  1.2512378690e-02 
1143.000  4.5711329900e-01  1.2099262240e-02 
1144.000  4.5383656300e-01  1.1812224390e-02 
1145.000  4.5645461300e-01  1.1609315870e-02 
1146.000  4.6113087700e-01  1.1787621500e-02 
1147.000  4.6347126600e-01  1.2065970420e-02 
1148.000  4.5906393700e-01  1.2154571530e-02 
1149.000  4.6053831900e-01  1.2279100420e-02 
1150.000  4.5858360900e-01  1.2241338730e-02 
1151.000  4.5723754400e-01  1.2347332000e-02 
1152.000  4.5638381400e-01  1.2395485880e-02 
1153.000  4.5558741500e-01  1.2479444500e-02 
1154.000  4.5906503700e-01  1.2557027820e-02 
1155.000  4.6064572200e-01  1.2818973540e-02 
1156.000  4.5440242600e-01  1.2893488880e-02 
1157.000  4.5866343800e-01  1.3592949870e-02 
1158.000  4.5873627900e-01  1.3904913900e-02 
1159.000  4.5224968000e-01  1.4008238790e-02 
1160.000  4.4650433000e-01  1.3967909810e-02 
1161.000  4.3687503800e-01  1.3990066530e-02 
1162.000  4.5269063600e-01  1.4769575120e-02 
1163.000  4.5456981000e-01  1.5149393080e-02 
1164.000  4.4533727900e-01  1.4905899050e-02 
1165.000  4.5393251200e-01  1.5245920180e-02 
1166.000  4.4215733800e-01  1.4930833820e-02 
1167.000  4.4932940200e-01  1.5224130630e-02 
1168.000  4.5325641000e-01  1.5344066620e-02 
1169.000  4.3758278800e-01  1.4862663270e-02 
1170.000  4.4935068700e-01  1.5305628780e-02 
1171.000  4.5142972800e-01  1.5478179930e-02 
1172.000  4.5001598300e-01  1.5370106700e-02 
1173.000  4.4688165600e-01  1.5207295420e-02 
1174.000  4.4710769400e-01  1.5217805860e-02 
1175.000  4.4187408500e-01  1.5191322330e-02 
1176.000  4.3120680400e-01  1.4963570590e-02 
1177.000  4.4452015500e-01  1.5354047780e-02 
1178.000  4.3701085800e-01  1.4955978390e-02 
1179.000  4.3505192200e-01  1.4888208390e-02 
1180.000  4.4115867200e-01  1.5045041080e-02 
1181.000  4.3890423300e-01  1.4842129710e-02 
1182.000  4.3945958400e-01  1.4731531140e-02 
1183.000  4.1394390400e-01  1.3885003090e-02 
1184.000  4.3260062700e-01  1.4576045990e-02 
1185.000  4.3832493300e-01  1.4938838960e-02 
1186.000  4.3571423300e-01  1.4791990280e-02 
1187.000  4.3587056100e-01  1.4614351270e-02 
1188.000  4.3363271800e-01  1.4482614520e-02 
1189.000  4.0826441500e-01  1.3714823720e-02 
1190.000  4.2834060400e-01  1.4632241250e-02 
1191.000  4.3502060600e-01  1.4908726690e-02 
1192.000  4.3265176600e-01  1.4914433480e-02 
1193.000  4.3281885000e-01  1.4856199260e-02 
1194.000  4.3200360200e-01  1.4801905630e-02 
1195.000  4.2716098500e-01  1.4521391870e-02 
1196.000  4.2689098200e-01  1.4527853010e-02 
1197.000  4.2677891000e-01  1.4468312260e-02 
1198.000  4.1244383200e-01  1.3969788550e-02 
1199.000  3.9711698000e-01  1.3386508940e-02 
1200.000  4.2215041900e-01  1.4265694620e-02 
1201.000  4.2517832500e-01  1.4385441780e-02 
1202.000  4.2599396600e-01  1.4432756420e-02 
1203.000  4.0520314400e-01  1.3699775700e-02 
1204.000  4.1191742300e-01  1.3957474710e-02 
1205.000  4.2147272600e-01  1.4480092050e-02 
1206.000  4.1890859300e-01  1.4485542300e-02 
1207.000  4.2172177100e-01  1.4621980670e-02 
1208.000  4.1558225600e-01  1.4379412650e-02 
1209.000  3.8961789100e-01  1.3434032440e-02 
1210.000  4.1690130200e-01  1.4295088770e-02 
1211.000  4.0297479500e-01  1.3808674810e-02 
1212.000  4.1559138500e-01  1.4270415310e-02 
1213.000  4.1712800700e-01  1.4412242890e-02 
1214.000  4.1534233400e-01  1.4348115920e-02 
1215.000  4.1676937700e-01  1.4436876300e-02 
1216.000  4.1553642900e-01  1.4532882690e-02 
1217.000  4.1467249200e-01  1.4616989140e-02 
1218.000  4.1322088100e-01  1.4612479210e-02 
1219.000  4.0935382400e-01  1.4498688700e-02 
1220.000  4.1210515000e-01  1.4585535050e-02 
1221.000  4.1125204500e-01  1.4556725500e-02 
1222.000  4.0897369000e-01  1.4469079970e-02 
1223.000  4.0697176800e-01  1.4421670910e-02 
1224.000  4.0991348800e-01  1.4617235180e-02 
1225.000  4.0758903300e-01  1.4563120840e-02 
1226.000  4.0891772900e-01  1.4648330690e-02 
1227.000  3.9488589000e-01  1.4200373650e-02 
1228.000  4.0698656800e-01  1.4702924730e-02 
1229.000  4.0631140300e-01  1.4725481990e-02 
1230.000  4.0468157100e-01  1.4721981050e-02 
1231.000  4.0454849500e-01  1.4750625610e-02 
1232.000  3.9994843700e-01  1.4596826550e-02 
1233.000  4.0306887800e-01  1.4719822880e-02 
1234.000  4.0160174000e-01  1.4741109850e-02 
1235.000  3.9872776100e-01  1.4658930780e-02 
1236.000  4.0098758400e-01  1.4748947140e-02 
1237.000  4.0088178000e-01  1.4770347600e-02 
1238.000  4.0059719800e-01  1.4766876220e-02 
1239.000  3.9601286700e-01  1.4599960330e-02 
1240.000  3.9423509100e-01  1.4568804740e-02 
1241.000  3.9784349800e-01  1.4729645730e-02 
1242.000  3.9562424400e-01  1.4672020910e-02 
1243.000  3.9129312100e-01  1.4537035940e-02 
1244.000  3.8794377000e-01  1.4426497460e-02 
1245.000  3.9472421500e-01  1.4688737870e-02 
1246.000  3.9178984500e-01  1.4534270290e-02 
1247.000  3.9000210100e-01  1.4421658520e-02 
1248.000  3.9317009900e-01  1.4489980700e-02 
1249.000  3.9183893000e-01  1.4403486250e-02 
1250.000  3.9044410300e-01  1.4306623460e-02 
1251.000  3.8791208900e-01  1.4179510120e-02 
1252.000  3.8691470300e-01  1.4104033470e-02 
1253.000  3.8389026300e-01  1.3953042980e-02 
1254.000  3.8521664100e-01  1.3929762840e-02 
1255.000  3.8480497600e-01  1.3864395140e-02 
1256.000  3.8421034800e-01  1.3799982070e-02 
1257.000  3.8009499100e-01  1.3570024490e-02 
1258.000  3.8208683900e-01  1.3498400690e-02 
1259.000  3.7818965200e-01  1.3241951940e-02 
1260.000  3.7900520800e-01  1.3146290780e-02 
1261.000  3.7855775000e-01  1.3003547670e-02 
1262.000  3.7045602300e-01  1.2562736510e-02 
1263.000  3.7494881800e-01  1.2689025880e-02 
1264.000  3.6911087530e-01  1.2482570650e-02 
1265.000  3.6978322720e-01  1.2513171200e-02 
1266.000  3.7217088480e-01  1.2562078480e-02 
1267.000  3.6520058890e-01  1.2292067530e-02 
1268.000  3.6160336080e-01  1.2125214580e-02 
1269.000  3.6498792350e-01  1.2217595100e-02 
1270.000  3.6900049510e-01  1.2495956420e-02 
1271.000  3.7105000670e-01  1.2635259630e-02 
1272.000  3.6995261780e-01  1.2664001460e-02 
1273.000  3.6963463940e-01  1.2721733090e-02 
1274.000  3.6742743610e-01  1.2719617840e-02 
1275.000  3.6959018960e-01  1.2823920250e-02 
1276.000  3.7018408290e-01  1.2855788230e-02 
1277.000  3.6990743260e-01  1.2844596860e-02 
1278.000  3.6884738200e-01  1.2803467750e-02 
1279.000  3.6637851580e-01  1.2739353180e-02 
1280.000  3.6421461270e-01  1.2750111580e-02 
1281.000  3.5382696590e-01  1.2468892100e-02 
1282.000  3.1420554730e-01  1.1145038600e-02 
1283.000  3.4483521020e-01  1.2288656230e-02 
1284.000  3.5906424770e-01  1.2831557270e-02 
1285.000  3.6169859360e-01  1.2944635390e-02 
1286.000  3.6157920230e-01  1.2908754350e-02 
1287.000  3.6379007550e-01  1.2932861330e-02 
1288.000  3.6150945080e-01  1.2676218990e-02 
1289.000  3.6366468220e-01  1.2700120930e-02 
1290.000  3.5533181200e-01  1.2393281940e-02 
1291.000  3.6019619140e-01  1.2551285740e-02 
1292.000  3.6169899590e-01  1.2630000110e-02 
1293.000  3.6202214860e-01  1.2610524180e-02 
1294.000  3.5627626440e-01  1.2303756710e-02 
1295.000  3.6011165260e-01  1.2301735880e-02 
1296.000  3.6037651810e-01  1.2208509450e-02 
1297.000  3.5815466120e-01  1.2072214130e-02 
1298.000  3.5495389330e-01  1.1969521520e-02 
1299.000  3.5851773420e-01  1.2092785840e-02 
1300.000  3.5707855110e-01  1.2047580720e-02 
1301.000  3.5651067980e-01  1.2006590840e-02 
1302.000  3.5193532170e-01  1.1770485880e-02 
1303.000  3.5004428960e-01  1.1533367160e-02 
1304.000  3.5027406710e-01  1.1451578140e-02 
1305.000  3.5242937860e-01  1.1472569470e-02 
1306.000  3.5276675600e-01  1.1429808620e-02 
1307.000  3.5172444400e-01  1.1355919840e-02 
1308.000  3.5142412060e-01  1.1255925180e-02 
1309.000  3.5111155270e-01  1.1120713230e-02 
1310.000  3.4965258250e-01  1.1066897390e-02 
1311.000  3.4858240850e-01  1.1036602020e-02 
1312.000  3.4749658440e-01  1.0855147360e-02 
1313.000  3.3466195200e-01  1.0286077500e-02 
1314.000  3.4510815420e-01  1.0453949930e-02 
1315.000  3.3348786430e-01  1.0170021060e-02 
1316.000  3.4124577810e-01  1.0514000890e-02 
1317.000  3.4491678570e-01  1.0625319480e-02 
1318.000  3.4003618550e-01  1.0295999530e-02 
1319.000  3.4469360720e-01  1.0206099510e-02 
1320.000  3.4214889380e-01  9.8953180310e-03 
1321.000  3.4064561340e-01  9.7662057880e-03 
1322.000  3.3996539760e-01  9.8767938610e-03 
1323.000  3.4071798390e-01  1.0049407010e-02 
1324.000  3.4090053010e-01  1.0141747470e-02 
1325.000  3.3980996820e-01  1.0046744350e-02 
1326.000  3.3821942360e-01  9.8417558670e-03 
1327.000  3.3551899570e-01  9.4562101360e-03 
1328.000  3.3640195060e-01  9.1982669830e-03 
1329.000  3.2412533680e-01  8.4316654210e-03 
1330.000  3.2919560360e-01  8.4143161770e-03 
1331.000  3.3066292060e-01  8.3600215910e-03 
1332.000  3.2311679530e-01  8.1983318330e-03 
1333.000  3.3165727330e-01  8.4951667790e-03 
1334.000  3.3207304660e-01  8.6194114690e-03 
1335.000  3.3235728330e-01  8.7098760600e-03 
1336.000  3.2875981400e-01  8.6447715760e-03 
1337.000  3.2982405680e-01  8.6846828460e-03 
1338.000  3.2958099280e-01  8.7374916080e-03 
1339.000  3.2603952100e-01  8.6612710950e-03 
1340.000  3.2369925670e-01  8.6488962170e-03 
1341.000  3.2858564210e-01  8.7370424270e-03 
1342.000  3.2778092270e-01  8.7221851350e-03 
1343.000  3.2775205310e-01  8.5432853700e-03 
1344.000  3.2625345470e-01  8.3333654400e-03 
1345.000  3.2374979180e-01  7.9013123510e-03 
1346.000  3.1857747790e-01  7.5836939810e-03 
1347.000  3.1918143610e-01  7.4557986260e-03 
1348.000  3.1560331900e-01  7.2199358940e-03 
1349.000  3.1346010730e-01  7.0890212060e-03 
1350.000  3.0705940320e-01  6.7830085750e-03 
1351.000  3.0489073080e-01  6.6217827800e-03 
1352.000  3.0544680130e-01  6.4633383750e-03 
1353.000  2.9959306040e-01  6.1278867720e-03 
1354.000  2.9597273780e-01  5.9292716980e-03 
1355.000  2.9032946600e-01  5.6787748340e-03 
1356.000  2.8605570480e-01  5.4422097210e-03 
1357.000  2.7935359570e-01  5.1234083180e-03 
1358.000  2.7975007230e-01  4.9224362370e-03 
1359.000  2.7203029330e-01  4.4359312060e-03 
1360.000  2.6205920790e-01  4.0566239360e-03 
1361.000  2.6425592650e-01  3.9501316550e-03 
1362.000  2.6199204800e-01  3.8768951890e-03 
1363.000  2.6225595920e-01  4.0952892300e-03 
1364.000  2.6752792670e-01  4.2509441380e-03 
1365.000  2.6739148710e-01  4.2888526920e-03 
1366.000  2.6926909340e-01  4.4036498070e-03 
1367.000  2.6431860720e-01  4.2138204570e-03 
1368.000  2.6434167230e-01  4.1140360830e-03 
1369.000  2.5957933520e-01  4.0635671620e-03 
1370.000  2.6509240880e-01  4.4028630260e-03 
1371.000  2.7287503390e-01  4.8867774010e-03 
1372.000  2.8371784160e-01  5.4462609290e-03 
1373.000  2.8782189160e-01  5.7412338260e-03 
1374.000  2.9111058090e-01  5.9184489250e-03 
1375.000  2.8702222780e-01  5.8844389920e-03 
1376.000  2.8273160540e-01  5.7591676710e-03 
1377.000  2.8530948230e-01  5.7314801220e-03 
1378.000  2.8041039170e-01  5.4789843560e-03 
1379.000  2.7855441630e-01  5.2047119140e-03 
1380.000  2.6856241190e-01  4.6834092140e-03 
1381.000  2.6250652910e-01  4.2549304960e-03 
1382.000  2.5436012710e-01  3.9488749500e-03 
1383.000  2.5658481320e-01  3.9633679390e-03 
1384.000  2.6228321160e-01  4.3141422270e-03 
1385.000  2.6436854780e-01  4.5556206700e-03 
1386.000  2.7234886250e-01  4.9401478770e-03 
1387.000  2.7625549410e-01  5.3732471470e-03 
1388.000  2.8204588030e-01  5.6452660560e-03 
1389.000  2.8429157230e-01  5.7579417230e-03 
1390.000  2.7928113030e-01  5.6763505940e-03 
1391.000  2.8201524740e-01  5.6767792700e-03 
1392.000  2.7757325030e-01  5.4241480830e-03 
1393.000  2.7302754190e-01  5.1731958390e-03 
1394.000  2.6697573460e-01  4.9038629530e-03 
1395.000  2.6827607450e-01  4.9979043010e-03 
1396.000  2.7420705520e-01  5.2932085990e-03 
1397.000  2.7727573760e-01  5.4963955880e-03 
1398.000  2.7748715490e-01  5.5168437960e-03 
1399.000  2.7567416920e-01  5.4327955250e-03 
1400.000  2.6767006860e-01  5.2513341900e-03 
1401.000  2.6888142200e-01  5.2892813680e-03 
1402.000  2.7544647410e-01  5.5279712680e-03 
1403.000  2.7474779760e-01  5.5782074930e-03 
1404.000  2.7266381930e-01  5.4969091420e-03 
1405.000  2.7283209750e-01  5.5046710970e-03 
1406.000  2.7244600450e-01  5.4461030960e-03 
1407.000  2.7271672880e-01  5.4471874240e-03 
1408.000  2.7355953890e-01  5.5654816630e-03 
1409.000  2.7647576980e-01  5.6955456730e-03 
1410.000  2.7766732970e-01  5.8425064090e-03 
1411.000  2.7974058140e-01  5.9704656600e-03 
1412.000  2.6880843040e-01  5.7278823850e-03 
1413.000  2.7399911480e-01  5.8630652430e-03 
1414.000  2.7758336940e-01  5.9071550370e-03 
1415.000  2.7742195930e-01  5.9464330670e-03 
1416.000  2.7691378450e-01  5.9756121640e-03 
1417.000  2.7893460670e-01  6.0071153640e-03 
1418.000  2.7904423450e-01  6.0019683840e-03 
1419.000  2.7506934250e-01  5.9036507610e-03 
1420.000  2.7446590540e-01  5.8962078090e-03 
1421.000  2.7902149020e-01  6.0459303860e-03 
1422.000  2.7278756880e-01  5.9279971120e-03 
1423.000  2.7112574090e-01  5.8817152980e-03 
1424.000  2.7137117180e-01  5.8639035220e-03 
1425.000  2.7660761020e-01  5.9289379120e-03 
1426.000  2.6541448560e-01  5.6737661360e-03 
1427.000  2.6955631210e-01  5.7737994190e-03 
1428.000  2.7540624360e-01  5.9047961240e-03 
1429.000  2.6894742410e-01  5.7728881840e-03 
1430.000  2.6310497930e-01  5.6170578000e-03 
1431.000  2.6250117170e-01  5.5176920890e-03 
1432.000  2.6727263310e-01  5.5612707140e-03 
1433.000  2.6740831970e-01  5.5427947040e-03 
1434.000  2.6201868270e-01  5.3959021570e-03 
1435.000  2.6521565380e-01  5.4880256650e-03 
1436.000  2.6525140020e-01  5.4882535930e-03 
1437.000  2.6629906420e-01  5.4990787510e-03 
1438.000  2.6565124240e-01  5.5157446860e-03 
1439.000  2.6879193920e-01  5.5692548750e-03 
1440.000  2.5215361810e-01  5.2272105220e-03 
1441.000  2.6486020040e-01  5.4798464780e-03 
1442.000  2.5869341880e-01  5.3169498440e-03 
1443.000  2.6298891710e-01  5.3826966290e-03 
1444.000  2.6426764610e-01  5.4023137090e-03 
1445.000  2.6347003450e-01  5.3685870170e-03 
1446.000  2.6629835940e-01  5.4351997380e-03 
1447.000  2.6508109620e-01  5.4178590770e-03 
1448.000  2.6710749250e-01  5.4405369760e-03 
1449.000  2.6700081360e-01  5.3977408410e-03 
1450.000  2.6520438640e-01  5.3040442470e-03 
1451.000  2.6349395760e-01  5.2565493580e-03 
1452.000  2.6025043660e-01  5.2134442330e-03 
1453.000  2.6520413340e-01  5.3805608750e-03 
1454.000  2.6623432740e-01  5.4813427930e-03 
1455.000  2.6286715930e-01  5.4615445140e-03 
1456.000  2.6274742030e-01  5.5096549990e-03 
1457.000  2.6526636100e-01  5.5435042380e-03 
1458.000  2.6889326140e-01  5.6035461430e-03 
1459.000  2.6989207390e-01  5.5314073560e-03 
1460.000  2.6529989330e-01  5.3558068280e-03 
1461.000  2.6472053250e-01  5.2845630650e-03 
1462.000  2.6182961550e-01  5.1287903790e-03 
1463.000  2.6008201270e-01  5.0645980830e-03 
1464.000  2.5990998340e-01  5.0137014390e-03 
1465.000  2.6291684300e-01  4.9980044360e-03 
1466.000  2.5665395840e-01  4.7986245160e-03 
1467.000  2.6280594210e-01  4.8522348400e-03 
1468.000  2.5633752250e-01  4.6688427930e-03 
1469.000  2.5916340670e-01  4.6383800510e-03 
1470.000  2.5766860100e-01  4.5650086400e-03 
1471.000  2.5359465740e-01  4.5258154870e-03 
1472.000  2.5512714690e-01  4.6108207700e-03 
1473.000  2.5737232410e-01  4.7531313900e-03 
1474.000  2.5028616460e-01  4.7051224710e-03 
1475.000  2.5560795830e-01  4.7766847610e-03 
1476.000  2.5601191270e-01  4.7577524190e-03 
1477.000  2.5676303210e-01  4.7092142110e-03 
1478.000  2.5304879670e-01  4.5804677010e-03 
1479.000  2.5594757950e-01  4.5631361010e-03 
1480.000  2.5734970260e-01  4.5870366100e-03 
1481.000  2.5351329450e-01  4.5537838940e-03 
1482.000  2.5667015510e-01  4.6531147960e-03 
1483.000  2.5138301220e-01  4.5595512390e-03 
1484.000  2.5370695030e-01  4.5884270670e-03 
1485.000  2.5853550330e-01  4.6527724270e-03 
1486.000  2.5427597300e-01  4.6156582830e-03 
1487.000  2.5456661520e-01  4.7281098370e-03 
1488.000  2.2254254380e-01  4.1314454080e-03 
1489.000  2.5552585800e-01  4.9020428660e-03 
1490.000  2.5612114920e-01  5.0625538830e-03 
1491.000  2.5866643690e-01  5.2229170800e-03 
1492.000  2.5265569270e-01  5.1208987240e-03 
1493.000  2.5833396100e-01  5.3134946820e-03 
1494.000  2.5735178700e-01  5.2999825480e-03 
1495.000  2.5555128610e-01  5.3349542620e-03 
1496.000  2.4799426880e-01  5.3031902310e-03 
1497.000  2.5381891710e-01  5.4219412800e-03 
1498.000  2.5638920310e-01  5.5954213140e-03 
1499.000  2.5207710540e-01  5.6116294860e-03 
1500.000  2.5637561350e-01  5.7877206800e-03 
1501.000  2.5600970860e-01  5.7442951200e-03 
1502.000  2.5403279780e-01  5.6494054790e-03 
1503.000  2.2810587110e-01  5.0373754500e-03 
1504.000  2.3765126230e-01  5.2738819120e-03 
1505.000  2.3691299740e-01  5.3616871830e-03 
1506.000  2.4010662440e-01  5.4611039160e-03 
1507.000  2.5111960690e-01  5.8141074180e-03 
1508.000  2.4719803060e-01  5.7868542670e-03 
1509.000  2.4826603770e-01  5.8820624350e-03 
1510.000  2.5210273930e-01  6.0107579230e-03 
1511.000  2.5324943580e-01  6.0950460430e-03 
1512.000  2.4849518890e-01  6.0214681630e-03 
1513.000  2.4807884670e-01  6.0468716620e-03 
1514.000  2.4468282020e-01  5.9848294260e-03 
1515.000  2.4949124460e-01  6.1251430510e-03 
1516.000  2.4717619090e-01  6.0520615580e-03 
1517.000  2.4571235480e-01  6.0116920470e-03 
1518.000  2.5024102140e-01  6.1418051720e-03 
1519.000  2.4652737010e-01  6.0751333240e-03 
1520.000  2.4804396910e-01  6.1820755000e-03 
1521.000  2.4331923410e-01  6.1455788610e-03 
1522.000  2.4189517730e-01  6.1517782210e-03 
1523.000  2.4778262070e-01  6.3580279350e-03 
1524.000  2.4602407330e-01  6.3397607800e-03 
1525.000  2.4054140110e-01  6.2117762570e-03 
1526.000  2.4731695790e-01  6.3759765620e-03 
1527.000  2.4464423580e-01  6.3126492500e-03 
1528.000  2.4612781790e-01  6.3635239600e-03 
1529.000  2.4534901900e-01  6.3281350140e-03 
1530.000  2.2951636830e-01  5.9261050220e-03 
1531.000  2.4524192030e-01  6.3189883230e-03 
1532.000  2.4366874150e-01  6.2675218580e-03 
1533.000  2.4243765370e-01  6.2151432040e-03 
1534.000  2.3858510570e-01  6.0954556470e-03 
1535.000  2.3919926230e-01  6.0913796420e-03 
1536.000  2.4239796540e-01  6.2071046830e-03 
1537.000  2.4296067710e-01  6.2704076770e-03 
1538.000  2.3611564890e-01  6.1433811190e-03 
1539.000  2.4094375290e-01  6.3171038630e-03 
1540.000  2.3211505480e-01  6.1250958440e-03 
1541.000  2.3687753380e-01  6.2608585360e-03 
1542.000  2.3828628000e-01  6.2986984250e-03 
1543.000  2.3739979270e-01  6.2840099330e-03 
1544.000  2.4008488850e-01  6.3686275480e-03 
1545.000  2.4048670570e-01  6.4010019300e-03 
1546.000  2.4027984980e-01  6.4286737440e-03 
1547.000  2.3762763680e-01  6.3869709970e-03 
1548.000  2.3042218740e-01  6.2215957640e-03 
1549.000  2.3632796830e-01  6.4002637860e-03 
1550.000  2.3501582520e-01  6.3817234040e-03 
1551.000  2.3378552920e-01  6.3458423610e-03 
1552.000  2.3775943820e-01  6.4417214390e-03 
1553.000  2.3641809910e-01  6.3986773490e-03 
1554.000  2.2775573270e-01  6.1520500180e-03 
1555.000  2.3140848570e-01  6.2470788960e-03 
1556.000  2.2690309930e-01  6.1511979100e-03 
1557.000  2.3426843050e-01  6.4015846250e-03 
1558.000  2.3247410420e-01  6.3951983450e-03 
1559.000  2.3258517950e-01  6.4387497900e-03 
1560.000  2.2856876270e-01  6.3732428550e-03 
1561.000  2.3400683570e-01  6.5398836140e-03 
1562.000  2.3408196810e-01  6.5238828660e-03 
1563.000  2.3074205130e-01  6.4209208490e-03 
1564.000  2.2639884380e-01  6.2798023220e-03 
1565.000  2.3031254350e-01  6.3604888920e-03 
1566.000  2.2594841170e-01  6.2503705020e-03 
1567.000  2.2660103180e-01  6.2698917390e-03 
1568.000  2.2279139950e-01  6.1531281470e-03 
1569.000  2.2461980890e-01  6.1881327630e-03 
1570.000  2.1958209270e-01  6.0471596720e-03 
1571.000  2.2546583440e-01  6.2381935120e-03 
1572.000  2.2566841960e-01  6.2567591670e-03 
1573.000  2.2189184810e-01  6.1851248740e-03 
1574.000  2.2211349140e-01  6.2335548400e-03 
1575.000  2.0599283620e-01  5.8134903910e-03 
1576.000  2.2130456300e-01  6.2538533210e-03 
1577.000  1.9974223380e-01  5.6235489850e-03 
1578.000  2.1846010220e-01  6.1281390190e-03 
1579.000  2.1939399500e-01  6.1381278040e-03 
1580.000  2.2330009590e-01  6.2411842350e-03 
1581.000  2.2181940360e-01  6.1776733400e-03 
1582.000  2.1672152820e-01  6.0734467510e-03 
1583.000  2.1881071130e-01  6.1684737210e-03 
1584.000  2.1634821150e-01  6.1352634430e-03 
1585.000  2.2237244560e-01  6.3366208080e-03 
1586.000  2.1957936390e-01  6.2707448010e-03 
1587.000  2.1690375530e-01  6.2246680260e-03 
1588.000  2.1343420580e-01  6.1524710660e-03 
1589.000  1.9521990160e-01  5.6384143830e-03 
1590.000  2.1037317440e-01  6.0911908150e-03 
1591.000  2.0565973440e-01  5.9714341160e-03 
1592.000  2.1656793580e-01  6.2993268970e-03 
1593.000  2.2148583950e-01  6.4493584630e-03 
1594.000  2.1993141950e-01  6.4097285270e-03 
1595.000  2.2139620610e-01  6.4564948080e-03 
1596.000  2.0738956080e-01  6.0669226650e-03 
1597.000  2.1584798220e-01  6.3098940850e-03 
1598.000  2.1992110760e-01  6.4149990080e-03 
1599.000  2.1255885620e-01  6.1810421940e-03 
1600.000  2.1610115040e-01  6.2734270100e-03 
1601.000  2.0700406520e-01  6.0257129670e-03 
1602.000  2.1229754110e-01  6.2098050120e-03 
1603.000  2.1068721740e-01  6.2110085490e-03 
1604.000  2.1327457020e-01  6.3430662160e-03 
1605.000  2.1012129490e-01  6.2854280470e-03 
1606.000  2.0926577320e-01  6.2992143630e-03 
1607.000  2.1014539700e-01  6.2998590470e-03 
1608.000  2.1253976130e-01  6.3468599320e-03 
1609.000  2.1172271080e-01  6.3037300110e-03 
1610.000  1.9851135760e-01  5.8969874380e-03 
1611.000  2.0421828510e-01  6.0684247020e-03 
1612.000  2.0596458180e-01  6.1251416210e-03 
1613.000  2.1036066780e-01  6.2591891290e-03 
1614.000  2.0829612270e-01  6.1753840450e-03 
1615.000  2.1156055860e-01  6.2697486880e-03 
1616.000  1.9821869480e-01  5.8688044550e-03 
1617.000  2.0393174960e-01  6.0813045500e-03 
1618.000  2.1028584470e-01  6.2950067520e-03 
1619.000  2.0954154150e-01  6.3175344470e-03 
1620.000  2.0419098540e-01  6.1993875500e-03 
1621.000  2.0113001250e-01  6.1413598060e-03 
1622.000  2.0619253750e-01  6.3024711610e-03 
1623.000  2.1032101260e-01  6.4448270800e-03 
