 lambda   Irr_dw            Rad_up 
1087.000  5.0027847400e-01  1.7275091170e-02 
1088.000  5.3049779100e-01  1.8373746870e-02 
1089.000  5.1327531800e-01  1.7550907140e-02 
1090.000  5.2500995100e-01  1.7944194790e-02 
1091.000  5.2781468600e-01  1.8134141920e-02 
1092.000  5.1705249600e-01  1.7684082030e-02 
1093.000  5.1392067700e-01  1.7348077770e-02 
1094.000  4.6890206400e-01  1.5698597910e-02 
1095.000  5.0731674000e-01  1.6965953830e-02 
1096.000  5.0805084500e-01  1.6974439620e-02 
1097.000  4.9884524600e-01  1.6574401860e-02 
1098.000  4.9789385300e-01  1.5934063910e-02 
1099.000  5.0238321800e-01  1.5531898500e-02 
1100.000  5.1079667900e-01  1.5826737400e-02 
1101.000  5.0921483400e-01  1.5845506670e-02 
1102.000  4.8829360800e-01  1.5154535290e-02 
1103.000  5.0733406000e-01  1.5785241130e-02 
1104.000  5.0408868800e-01  1.5591931340e-02 
1105.000  5.0444861300e-01  1.5386932370e-02 
1106.000  5.0133832800e-01  1.5093466760e-02 
1107.000  5.0043940700e-01  1.5102325440e-02 
1108.000  4.9859958800e-01  1.5065512660e-02 
1109.000  4.9991556000e-01  1.5252149580e-02 
1110.000  5.0248087600e-01  1.5279698370e-02 
1111.000  4.9644382600e-01  1.4989855770e-02 
1112.000  4.9202950200e-01  1.4464778900e-02 
1113.000  4.9030366000e-01  1.3941950800e-02 
1114.000  4.9561252100e-01  1.3944477080e-02 
1115.000  4.9062003700e-01  1.3340074540e-02 
1116.000  4.8441138800e-01  1.2925039290e-02 
1117.000  4.9015529900e-01  1.2578748700e-02 
1118.000  4.8501972700e-01  1.2041142460e-02 
1119.000  4.7145244900e-01  1.1523173330e-02 
1120.000  4.7240307100e-01  1.1342095380e-02 
1121.000  4.7540776100e-01  1.1370969770e-02 
1122.000  4.7320147200e-01  1.1117251400e-02 
1123.000  4.7542498000e-01  1.1283364300e-02 
1124.000  4.7634211200e-01  1.1380850790e-02 
1125.000  4.6641693100e-01  1.1104976650e-02 
1126.000  4.5749474900e-01  1.0876479150e-02 
1127.000  4.7298256100e-01  1.1258992200e-02 
1128.000  4.6433561100e-01  1.1082049370e-02 
1129.000  4.6723475900e-01  1.1352240560e-02 
1130.000  4.6815433600e-01  1.1902640340e-02 
1131.000  4.7328629000e-01  1.2196928980e-02 
1132.000  4.7428498800e-01  1.1995284080e-02 
1133.000  4.6203115900e-01  1.1306511880e-02 
1134.000  4.5662802300e-01  1.0570224760e-02 
1135.000  4.6261048500e-01  1.0751825330e-02 
1136.000  4.6453313200e-01  1.1416436200e-02 
1137.000  4.7133499200e-01  1.1979418750e-02 
1138.000  4.5527231800e-01  1.1982582090e-02 
1139.000  4.6549004200e-01  1.2411436080e-02 
1140.000  4.6671646100e-01  1.2356674190e-02 
1141.000  4.5322362800e-01  1.1838531490e-02 
1142.000  4.6549031000e-01  1.2096012120e-02 
1143.000  4.5710941600e-01  1.1693127630e-02 
1144.000  4.5383276100e-01  1.1412631990e-02 
1145.000  4.5645084100e-01  1.1213320730e-02 
1146.000  4.6112718100e-01  1.1385215760e-02 
1147.000  4.6346746100e-01  1.1655653950e-02 
1148.000  4.5906006400e-01  1.1743267060e-02 
1149.000  4.6053435600e-01  1.1864429470e-02 
1150.000  4.5857964700e-01  1.1828001020e-02 
1151.000  4.5723359000e-01  1.1933668140e-02 
1152.000  4.5637986400e-01  1.1982123370e-02 
1153.000  4.5558342400e-01  1.2065863610e-02 
1154.000  4.5906113600e-01  1.2141372680e-02 
1155.000  4.6064170000e-01  1.2400135990e-02 
1156.000  4.5439835700e-01  1.2477962490e-02 
1157.000  4.5865924100e-01  1.3168772700e-02 
1158.000  4.5873204500e-01  1.3479669570e-02 
1159.000  4.5224551500e-01  1.3588398930e-02 
1160.000  4.4650021400e-01  1.3553450580e-02 
1161.000  4.3687104000e-01  1.3583639140e-02 
1162.000  4.5268647200e-01  1.4347863200e-02 
1163.000  4.5456556200e-01  1.4724952700e-02 
1164.000  4.4533325600e-01  1.4489936830e-02 
1165.000  4.5392831100e-01  1.4822209360e-02 
1166.000  4.4215330900e-01  1.4518271450e-02 
1167.000  4.4932525500e-01  1.4804941180e-02 
1168.000  4.5325214000e-01  1.4921616550e-02 
1169.000  4.3757869300e-01  1.4454744340e-02 
1170.000  4.4934621300e-01  1.4886940960e-02 
1171.000  4.5142573000e-01  1.5055130960e-02 
1172.000  4.5001178200e-01  1.4947083470e-02 
1173.000  4.4687730400e-01  1.4785654070e-02 
1174.000  4.4710363600e-01  1.4794246670e-02 
1175.000  4.4186971300e-01  1.4770104410e-02 
1176.000  4.3120274800e-01  1.4550109860e-02 
1177.000  4.4451604100e-01  1.4926370620e-02 
1178.000  4.3700695000e-01  1.4534739490e-02 
1179.000  4.3504801000e-01  1.4466734890e-02 
1180.000  4.4115454600e-01  1.4616370200e-02 
1181.000  4.3890005900e-01  1.4415009500e-02 
1182.000  4.3945576900e-01  1.4303328510e-02 
1183.000  4.1393989000e-01  1.3480313300e-02 
1184.000  4.3259634900e-01  1.4151230810e-02 
1185.000  4.3832050800e-01  1.4505988120e-02 
1186.000  4.3571054100e-01  1.4360599520e-02 
1187.000  4.3586636800e-01  1.4182600020e-02 
1188.000  4.3362873300e-01  1.4051822660e-02 
1189.000  4.0826055200e-01  1.3307168010e-02 
1190.000  4.2833652900e-01  1.4201247220e-02 
1191.000  4.3501638600e-01  1.4470120430e-02 
1192.000  4.3264762700e-01  1.4477183340e-02 
1193.000  4.3281452700e-01  1.4418448450e-02 
1194.000  4.3199914900e-01  1.4365027430e-02 
1195.000  4.2715708300e-01  1.4089975360e-02 
1196.000  4.2688690500e-01  1.4096488950e-02 
1197.000  4.2677473300e-01  1.4037307740e-02 
1198.000  4.1243994100e-01  1.3553210260e-02 
1199.000  3.9711317800e-01  1.2985794070e-02 
1200.000  4.2214663000e-01  1.3839389800e-02 
1201.000  4.2517460400e-01  1.3954458240e-02 
1202.000  4.2599006000e-01  1.3999730110e-02 
1203.000  4.0519918500e-01  1.3286829950e-02 
1204.000  4.1191372500e-01  1.3536188130e-02 
1205.000  4.2146867900e-01  1.4046075820e-02 
1206.000  4.1890450200e-01  1.4052048680e-02 
1207.000  4.2171764600e-01  1.4183649060e-02 
1208.000  4.1557845400e-01  1.3945922850e-02 
1209.000  3.8961404300e-01  1.3026371000e-02 
1210.000  4.1689721700e-01  1.3857599260e-02 
1211.000  4.0297086200e-01  1.3385424610e-02 
1212.000  4.1558746900e-01  1.3833325390e-02 
1213.000  4.1712378100e-01  1.3972523690e-02 
1214.000  4.1533857900e-01  1.3909895900e-02 
1215.000  4.1676494400e-01  1.3996586800e-02 
1216.000  4.1553232600e-01  1.4092900280e-02 
1217.000  4.1466819700e-01  1.4177021980e-02 
1218.000  4.1321700900e-01  1.4173356060e-02 
1219.000  4.0934967600e-01  1.4063155170e-02 
1220.000  4.1210095500e-01  1.4146453860e-02 
1221.000  4.1124799200e-01  1.4117690090e-02 
1222.000  4.0896968100e-01  1.4031693460e-02 
1223.000  4.0696778400e-01  1.3985957150e-02 
1224.000  4.0990932400e-01  1.4177314760e-02 
1225.000  4.0758493800e-01  1.4125092510e-02 
1226.000  4.0891389700e-01  1.4208182330e-02 
1227.000  3.9488205900e-01  1.3774502750e-02 
1228.000  4.0698264700e-01  1.4263176920e-02 
1229.000  4.0630731400e-01  1.4285636900e-02 
1230.000  4.0467742900e-01  1.4282922740e-02 
1231.000  4.0454450400e-01  1.4310770030e-02 
1232.000  3.9994444800e-01  1.4161235810e-02 
1233.000  4.0306478600e-01  1.4280184750e-02 
1234.000  4.0159787000e-01  1.4301735880e-02 
1235.000  3.9872386700e-01  1.4221759800e-02 
1236.000  4.0098363000e-01  1.4308599470e-02 
1237.000  4.0087774400e-01  1.4329054830e-02 
1238.000  4.0059327600e-01  1.4325033190e-02 
1239.000  3.9600890700e-01  1.4162459370e-02 
1240.000  3.9423117600e-01  1.4132745740e-02 
1241.000  3.9783957400e-01  1.4289743420e-02 
1242.000  3.9562031500e-01  1.4234849930e-02 
1243.000  3.9128928700e-01  1.4104907040e-02 
1244.000  3.8793994300e-01  1.3998419760e-02 
1245.000  3.9472026500e-01  1.4253342630e-02 
1246.000  3.9178608700e-01  1.4102093700e-02 
1247.000  3.8999827900e-01  1.3991390230e-02 
1248.000  3.9316632500e-01  1.4056221960e-02 
1249.000  3.9183508600e-01  1.3971190450e-02 
1250.000  3.9044040800e-01  1.3875809670e-02 
1251.000  3.8790841600e-01  1.3751644130e-02 
1252.000  3.8691103800e-01  1.3677615170e-02 
1253.000  3.8388657200e-01  1.3530216220e-02 
1254.000  3.8521298800e-01  1.3506113050e-02 
1255.000  3.8480129900e-01  1.3441740040e-02 
1256.000  3.8420680800e-01  1.3378361700e-02 
1257.000  3.8009140900e-01  1.3153173450e-02 
1258.000  3.8208337100e-01  1.3080375670e-02 
1259.000  3.7818628300e-01  1.2829265590e-02 
1260.000  3.7900182000e-01  1.2733154300e-02 
1261.000  3.7855438700e-01  1.2590694430e-02 
1262.000  3.7045286900e-01  1.2159529690e-02 
1263.000  3.7494565600e-01  1.2280890460e-02 
1264.000  3.6910777090e-01  1.2080491070e-02 
1265.000  3.6978013290e-01  1.2109683040e-02 
1266.000  3.7216779330e-01  1.2155892370e-02 
1267.000  3.6519755750e-01  1.1893552780e-02 
1268.000  3.6160042530e-01  1.1730818750e-02 
1269.000  3.6498498210e-01  1.1819019320e-02 
1270.000  3.6899745550e-01  1.2089121820e-02 
1271.000  3.7104691090e-01  1.2225681300e-02 
1272.000  3.6994951870e-01  1.2255594250e-02 
1273.000  3.6963150210e-01  1.2313817980e-02 
1274.000  3.6742431280e-01  1.2314059260e-02 
1275.000  3.6958703910e-01  1.2416275020e-02 
1276.000  3.7018090960e-01  1.2447920800e-02 
1277.000  3.6990422620e-01  1.2437474250e-02 
1278.000  3.6884417420e-01  1.2398015980e-02 
1279.000  3.6637534920e-01  1.2337270740e-02 
1280.000  3.6421143710e-01  1.2351050380e-02 
1281.000  3.5382387400e-01  1.2081132890e-02 
1282.000  3.1420283090e-01  1.0800803180e-02 
1283.000  3.4483216440e-01  1.1910969730e-02 
1284.000  3.5906110340e-01  1.2438621520e-02 
1285.000  3.6169533470e-01  1.2548953060e-02 
1286.000  3.6157601890e-01  1.2513601300e-02 
1287.000  3.6378692060e-01  1.2535777090e-02 
1288.000  3.6150634520e-01  1.2282783510e-02 
1289.000  3.6366151130e-01  1.2304818150e-02 
1290.000  3.5532871950e-01  1.2007240300e-02 
1291.000  3.6019307540e-01  1.2159631730e-02 
1292.000  3.6169582650e-01  1.2236119270e-02 
1293.000  3.6201901640e-01  1.2216069220e-02 
1294.000  3.5627322370e-01  1.1915793420e-02 
1295.000  3.6010859230e-01  1.1909996990e-02 
1296.000  3.6037346000e-01  1.1817160610e-02 
1297.000  3.5815163710e-01  1.1683933260e-02 
1298.000  3.5495102090e-01  1.1584918980e-02 
1299.000  3.5851478380e-01  1.1704514500e-02 
1300.000  3.5707557850e-01  1.1661124230e-02 
1301.000  3.5650772790e-01  1.1621106150e-02 
1302.000  3.5193250250e-01  1.1390340810e-02 
1303.000  3.5004157040e-01  1.1156421660e-02 
1304.000  3.5027123650e-01  1.1074868200e-02 
1305.000  3.5242664070e-01  1.1093738560e-02 
1306.000  3.5276393900e-01  1.1050782200e-02 
1307.000  3.5172167800e-01  1.0978469850e-02 
1308.000  3.5142138270e-01  1.0879920960e-02 
1309.000  3.5110882560e-01  1.0746308330e-02 
1310.000  3.4964988210e-01  1.0694421770e-02 
1311.000  3.4857972700e-01  1.0665779110e-02 
1312.000  3.4749386260e-01  1.0487270360e-02 
1313.000  3.3465940500e-01  9.9331407550e-03 
1314.000  3.4510555220e-01  1.0091917040e-02 
1315.000  3.3348536720e-01  9.8201265340e-03 
1316.000  3.4124321920e-01  1.0155545230e-02 
1317.000  3.4491413790e-01  1.0263529780e-02 
1318.000  3.4003360110e-01  9.9409389500e-03 
1319.000  3.4469108860e-01  9.8483419420e-03 
1320.000  3.4214638210e-01  9.5426425930e-03 
1321.000  3.4064315050e-01  9.4157772060e-03 
1322.000  3.3996297690e-01  9.5255641940e-03 
1323.000  3.4071551990e-01  9.6957283020e-03 
1324.000  3.4089794880e-01  9.7871179580e-03 
1325.000  3.3980747570e-01  9.6934890750e-03 
1326.000  3.3821705560e-01  9.4913225170e-03 
1327.000  3.3551664560e-01  9.1113834380e-03 
1328.000  3.3639975310e-01  8.8560199740e-03 
1329.000  3.2412317090e-01  8.1088447570e-03 
1330.000  3.2919363850e-01  8.0890083310e-03 
1331.000  3.3066092620e-01  8.0355510710e-03 
1332.000  3.2311480070e-01  7.8806958200e-03 
1333.000  3.3165516440e-01  8.1678056720e-03 
1334.000  3.3207085890e-01  8.2894172670e-03 
1335.000  3.3235513290e-01  8.3782291410e-03 
1336.000  3.2875766700e-01  8.3163242340e-03 
1337.000  3.2982189090e-01  8.3547258380e-03 
1338.000  3.2957881310e-01  8.4070224760e-03 
1339.000  3.2603742820e-01  8.3334112170e-03 
1340.000  3.2369716140e-01  8.3227014540e-03 
1341.000  3.2858344450e-01  8.4050416950e-03 
1342.000  3.2777880130e-01  8.3908853530e-03 
1343.000  3.2774995120e-01  8.2131843570e-03 
1344.000  3.2625141080e-01  8.0078783040e-03 
1345.000  3.2374796700e-01  7.5893902780e-03 
1346.000  3.1857569180e-01  7.2841806410e-03 
1347.000  3.1917978980e-01  7.1631917950e-03 
1348.000  3.1560169890e-01  6.9388756750e-03 
1349.000  3.1345854360e-01  6.8145947460e-03 
1350.000  3.0705798710e-01  6.5235581400e-03 
1351.000  3.0488936320e-01  6.3707075120e-03 
1352.000  3.0544555270e-01  6.2216196060e-03 
1353.000  2.9959187270e-01  5.9027814870e-03 
1354.000  2.9597171990e-01  5.7140946390e-03 
1355.000  2.9032864750e-01  5.4758677480e-03 
1356.000  2.8605490350e-01  5.2517795560e-03 
1357.000  2.7935298180e-01  4.9499883650e-03 
1358.000  2.7974955870e-01  4.7630729680e-03 
1359.000  2.7202996410e-01  4.3052358630e-03 
1360.000  2.6205899400e-01  3.9448373320e-03 
1361.000  2.6425574880e-01  3.8456838130e-03 
1362.000  2.6199186340e-01  3.7753407960e-03 
1363.000  2.6225573610e-01  3.9802901740e-03 
1364.000  2.6752765040e-01  4.1285138130e-03 
1365.000  2.6739121210e-01  4.1634817120e-03 
1366.000  2.6926881080e-01  4.2712855340e-03 
1367.000  2.6431834680e-01  4.0909957890e-03 
1368.000  2.6434143940e-01  3.9974534510e-03 
1369.000  2.5957909480e-01  3.9472565650e-03 
1370.000  2.6509208490e-01  4.2666373250e-03 
1371.000  2.7287454570e-01  4.7212018970e-03 
1372.000  2.8371705360e-01  5.2495055200e-03 
1373.000  2.8782102300e-01  5.5284075740e-03 
1374.000  2.9110961870e-01  5.6964597700e-03 
1375.000  2.8702114120e-01  5.6624989510e-03 
1376.000  2.8273061430e-01  5.5424771310e-03 
1377.000  2.8530856980e-01  5.5171895030e-03 
1378.000  2.8040955660e-01  5.2772498130e-03 
1379.000  2.7855373630e-01  5.0191221240e-03 
1380.000  2.6856196860e-01  4.5275292400e-03 
1381.000  2.6250620330e-01  4.1256031990e-03 
1382.000  2.5435990060e-01  3.8353035450e-03 
1383.000  2.5658459630e-01  3.8502776620e-03 
1384.000  2.6228290980e-01  4.1811022760e-03 
1385.000  2.6436813250e-01  4.4069938660e-03 
1386.000  2.7234831180e-01  4.7698707580e-03 
1387.000  2.7625466900e-01  5.1773805620e-03 
1388.000  2.8204501580e-01  5.4362459180e-03 
1389.000  2.8429066120e-01  5.5435981750e-03 
1390.000  2.7928012160e-01  5.4649338720e-03 
1391.000  2.8201434290e-01  5.4656763080e-03 
1392.000  2.7757243530e-01  5.2251701350e-03 
1393.000  2.7302687700e-01  4.9867606160e-03 
1394.000  2.6697509980e-01  4.7311124800e-03 
1395.000  2.6827544150e-01  4.8189659120e-03 
1396.000  2.7420629870e-01  5.0978207590e-03 
1397.000  2.7727488250e-01  5.2894344330e-03 
1398.000  2.7748629940e-01  5.3080711360e-03 
1399.000  2.7567329760e-01  5.2274646760e-03 
1400.000  2.6766921640e-01  5.0527124400e-03 
1401.000  2.6888058990e-01  5.0852456090e-03 
1402.000  2.7544555540e-01  5.3086123470e-03 
1403.000  2.7474680720e-01  5.3516263960e-03 
1404.000  2.7266289240e-01  5.2706794740e-03 
1405.000  2.7283098760e-01  5.2741751670e-03 
1406.000  2.7244498160e-01  5.2154107090e-03 
1407.000  2.7271566490e-01  5.2127056120e-03 
1408.000  2.7355839110e-01  5.3199701310e-03 
1409.000  2.7647451500e-01  5.4388437270e-03 
1410.000  2.7766603010e-01  5.5726265910e-03 
1411.000  2.7973910430e-01  5.6854510310e-03 
1412.000  2.6880704550e-01  5.4475512500e-03 
1413.000  2.7399767400e-01  5.5682806970e-03 
1414.000  2.7758181210e-01  5.6035175320e-03 
1415.000  2.7742036520e-01  5.6324296000e-03 
1416.000  2.7691210310e-01  5.6517639160e-03 
1417.000  2.7893291050e-01  5.6743750570e-03 
1418.000  2.7904241970e-01  5.6621923450e-03 
1419.000  2.7506755660e-01  5.5623869900e-03 
1420.000  2.7446407310e-01  5.5479288100e-03 
1421.000  2.7901952550e-01  5.6766896250e-03 
1422.000  2.7278553100e-01  5.5547795300e-03 
1423.000  2.7112374540e-01  5.5009059910e-03 
1424.000  2.7136907610e-01  5.4740490910e-03 
1425.000  2.7660539570e-01  5.5248637200e-03 
1426.000  2.6541234520e-01  5.2770204540e-03 
1427.000  2.6955400590e-01  5.3594098090e-03 
1428.000  2.7540387200e-01  5.4701328280e-03 
1429.000  2.6894503340e-01  5.3374581340e-03 
1430.000  2.6310261460e-01  5.1837530140e-03 
1431.000  2.6249882910e-01  5.0832672120e-03 
1432.000  2.6727023880e-01  5.1142311100e-03 
1433.000  2.6740587250e-01  5.0874037740e-03 
1434.000  2.6201626100e-01  4.9432826040e-03 
1435.000  2.6521309340e-01  5.0171141620e-03 
1436.000  2.6524879160e-01  5.0072469710e-03 
1437.000  2.6629641200e-01  5.0072264670e-03 
1438.000  2.6564849670e-01  5.0119037630e-03 
1439.000  2.6878910810e-01  5.0504999160e-03 
1440.000  2.5215091810e-01  4.7307305340e-03 
1441.000  2.6485728110e-01  4.9488530160e-03 
1442.000  2.5869052230e-01  4.7917881010e-03 
1443.000  2.6298593830e-01  4.8408999440e-03 
1444.000  2.6426462040e-01  4.8481373790e-03 
1445.000  2.6346695640e-01  4.8076314930e-03 
1446.000  2.6629516970e-01  4.8567614560e-03 
1447.000  2.6507782780e-01  4.8308606150e-03 
1448.000  2.6710417190e-01  4.8408246040e-03 
1449.000  2.6699751510e-01  4.7924923900e-03 
1450.000  2.6520102090e-01  4.6995496750e-03 
1451.000  2.6349060300e-01  4.6444878580e-03 
1452.000  2.6024693880e-01  4.5938286780e-03 
1453.000  2.6520040680e-01  4.7287974360e-03 
1454.000  2.6623059600e-01  4.8068046570e-03 
1455.000  2.6286333250e-01  4.7786054610e-03 
1456.000  2.6274342850e-01  4.8106679920e-03 
1457.000  2.6526232820e-01  4.8272943500e-03 
1458.000  2.6888910590e-01  4.8671050070e-03 
1459.000  2.6988785340e-01  4.7885961530e-03 
1460.000  2.6529577780e-01  4.6216406820e-03 
1461.000  2.6471630010e-01  4.5474901200e-03 
1462.000  2.6182535650e-01  4.3995504380e-03 
1463.000  2.6007804930e-01  4.3332743640e-03 
1464.000  2.5990609720e-01  4.2778544430e-03 
1465.000  2.6291260710e-01  4.2518982890e-03 
1466.000  2.5664996480e-01  4.0704183580e-03 
1467.000  2.6280172070e-01  4.1043086050e-03 
1468.000  2.5633353000e-01  3.9383006100e-03 
1469.000  2.5915949540e-01  3.9019594190e-03 
1470.000  2.5766463650e-01  3.8299551010e-03 
1471.000  2.5359054020e-01  3.7883737090e-03 
1472.000  2.5512291210e-01  3.8518245220e-03 
1473.000  2.5736790990e-01  3.9657707210e-03 
1474.000  2.5028181730e-01  3.9216308590e-03 
1475.000  2.5560341410e-01  3.9724535940e-03 
1476.000  2.5600736150e-01  3.9475994110e-03 
1477.000  2.5675844500e-01  3.8968076710e-03 
1478.000  2.5304435430e-01  3.7801034450e-03 
1479.000  2.5594308280e-01  3.7548382280e-03 
1480.000  2.5734520650e-01  3.7673885820e-03 
1481.000  2.5350878560e-01  3.7385275360e-03 
1482.000  2.5666540430e-01  3.8197362420e-03 
1483.000  2.5137848990e-01  3.7397806640e-03 
1484.000  2.5370227540e-01  3.7600228790e-03 
1485.000  2.5853097070e-01  3.8079979420e-03 
1486.000  2.5427128130e-01  3.7776944640e-03 
1487.000  2.5456191620e-01  3.8736953740e-03 
1488.000  2.2253834540e-01  3.3823814390e-03 
1489.000  2.5552093430e-01  4.0216183660e-03 
1490.000  2.5611596870e-01  4.1611385350e-03 
1491.000  2.5866126900e-01  4.3022842410e-03 
1492.000  2.5265069990e-01  4.2199292180e-03 
1493.000  2.5832864630e-01  4.3854098320e-03 
1494.000  2.5734682510e-01  4.3748488430e-03 
1495.000  2.5554622620e-01  4.4092893600e-03 
1496.000  2.4798923920e-01  4.3924770360e-03 
1497.000  2.5381373280e-01  4.4899597170e-03 
1498.000  2.5638402220e-01  4.6422467230e-03 
1499.000  2.5207184710e-01  4.6631464960e-03 
1500.000  2.5637032220e-01  4.8146700860e-03 
1501.000  2.5600440520e-01  4.7767114640e-03 
1502.000  2.5402741920e-01  4.6949853900e-03 
1503.000  2.2810131030e-01  4.1844048500e-03 
1504.000  2.3764633740e-01  4.3832898140e-03 
1505.000  2.3690801880e-01  4.4649496080e-03 
1506.000  2.4010178920e-01  4.5513873100e-03 
1507.000  2.5111422180e-01  4.8541946410e-03 
1508.000  2.4719286540e-01  4.8374271390e-03 
1509.000  2.4826078510e-01  4.9234471320e-03 
1510.000  2.5209732330e-01  5.0354967120e-03 
1511.000  2.5324383840e-01  5.1122670170e-03 
1512.000  2.4848977570e-01  5.0556263920e-03 
1513.000  2.4807356580e-01  5.0816988950e-03 
1514.000  2.4467775600e-01  5.0334200860e-03 
1515.000  2.4948598640e-01  5.1543350220e-03 
1516.000  2.4717091120e-01  5.0925827030e-03 
1517.000  2.4570717280e-01  5.0590629580e-03 
1518.000  2.5023571840e-01  5.1705389020e-03 
1519.000  2.4652216260e-01  5.1167540550e-03 
1520.000  2.4803867090e-01  5.2129583360e-03 
1521.000  2.4331399150e-01  5.1907320020e-03 
1522.000  2.4189004840e-01  5.2018957140e-03 
1523.000  2.4777762950e-01  5.3832383160e-03 
1524.000  2.4601899230e-01  5.3728570940e-03 
1525.000  2.4053643170e-01  5.2680487630e-03 
1526.000  2.4731189240e-01  5.4082412720e-03 
1527.000  2.4463916430e-01  5.3564300540e-03 
1528.000  2.4612260430e-01  5.4019861220e-03 
1529.000  2.4534390830e-01  5.3724403380e-03 
1530.000  2.2951167400e-01  5.0330595970e-03 
1531.000  2.4523701350e-01  5.3672676090e-03 
1532.000  2.4366383450e-01  5.3242034910e-03 
1533.000  2.4243281480e-01  5.2797374730e-03 
1534.000  2.3858027750e-01  5.1778826710e-03 
1535.000  2.3919456110e-01  5.1741991040e-03 
1536.000  2.4239305180e-01  5.2779674530e-03 
1537.000  2.4295593810e-01  5.3379869460e-03 
1538.000  2.3611100080e-01  5.2360105510e-03 
1539.000  2.4093901870e-01  5.3902506830e-03 
1540.000  2.3211059010e-01  5.2319993970e-03 
1541.000  2.3687299590e-01  5.3516683580e-03 
1542.000  2.3828161400e-01  5.3871383670e-03 
1543.000  2.3739508420e-01  5.3779573440e-03 
1544.000  2.4008025510e-01  5.4540319440e-03 
1545.000  2.4048200310e-01  5.4857654570e-03 
1546.000  2.4027504810e-01  5.5146360400e-03 
1547.000  2.3762303620e-01  5.4844322200e-03 
1548.000  2.3041771160e-01  5.3473548890e-03 
1549.000  2.3632331280e-01  5.5057282450e-03 
1550.000  2.3501127700e-01  5.4944601060e-03 
1551.000  2.3378108550e-01  5.4655990600e-03 
1552.000  2.3775490250e-01  5.5493536000e-03 
1553.000  2.3641355510e-01  5.5136251450e-03 
1554.000  2.2775143470e-01  5.3022170070e-03 
1555.000  2.3140408740e-01  5.3855328560e-03 
1556.000  2.2689880290e-01  5.3069467540e-03 
1557.000  2.3426420460e-01  5.5293254850e-03 
1558.000  2.3246971780e-01  5.5298814770e-03 
1559.000  2.3258091910e-01  5.5735163690e-03 
1560.000  2.2856456010e-01  5.5228328700e-03 
1561.000  2.3400251680e-01  5.6726870540e-03 
1562.000  2.3407769500e-01  5.6617383960e-03 
1563.000  2.3073791540e-01  5.5752577780e-03 
1564.000  2.2639464700e-01  5.4555439950e-03 
1565.000  2.3030842540e-01  5.5282535550e-03 
1566.000  2.2594447230e-01  5.4371266370e-03 
1567.000  2.2659714240e-01  5.4599480630e-03 
1568.000  2.2278768630e-01  5.3634710310e-03 
1569.000  2.2461616040e-01  5.3990545270e-03 
1570.000  2.1957857550e-01  5.2813935280e-03 
1571.000  2.2546221650e-01  5.4538369180e-03 
1572.000  2.2566487050e-01  5.4748067860e-03 
1573.000  2.2188832540e-01  5.4172658920e-03 
1574.000  2.2210995510e-01  5.4652795790e-03 
1575.000  2.0598961900e-01  5.1019253730e-03 
1576.000  2.2130110680e-01  5.4922385220e-03 
1577.000  1.9973910390e-01  4.9397268300e-03 
1578.000  2.1845667460e-01  5.3840174670e-03 
1579.000  2.1939059890e-01  5.3940639500e-03 
1580.000  2.2329661940e-01  5.4861655240e-03 
1581.000  2.2181597360e-01  5.4316272740e-03 
1582.000  2.1671814750e-01  5.3444833760e-03 
1583.000  2.1880727960e-01  5.4326424600e-03 
1584.000  2.1634489870e-01  5.4079422950e-03 
1585.000  2.2236888550e-01  5.5899825100e-03 
1586.000  2.1957591300e-01  5.5358939170e-03 
1587.000  2.1690033300e-01  5.4998321530e-03 
1588.000  2.1343089400e-01  5.4405522350e-03 
1589.000  1.9521686130e-01  4.9899296760e-03 
1590.000  2.1037009630e-01  5.3944239620e-03 
1591.000  2.0565664730e-01  5.2910881040e-03 
1592.000  2.1656458870e-01  5.5843338970e-03 
1593.000  2.2148249150e-01  5.7199769020e-03 
1594.000  2.1992821770e-01  5.6874876020e-03 
1595.000  2.2139293250e-01  5.7317090030e-03 
1596.000  2.0738654390e-01  5.3887557980e-03 
1597.000  2.1584485470e-01  5.6070714000e-03 
1598.000  2.1991793620e-01  5.7028765680e-03 
1599.000  2.1255581320e-01  5.4970617290e-03 
1600.000  2.1609813810e-01  5.5815463070e-03 
1601.000  2.0700118910e-01  5.3642916680e-03 
1602.000  2.1229461060e-01  5.5328130720e-03 
1603.000  2.1068431470e-01  5.5389127730e-03 
1604.000  2.1327161630e-01  5.6619029050e-03 
1605.000  2.1011838980e-01  5.6150383950e-03 
1606.000  2.0926290210e-01  5.6318721770e-03 
1607.000  2.1014254430e-01  5.6329503060e-03 
1608.000  2.1253688820e-01  5.6755232810e-03 
1609.000  2.1171988520e-01  5.6377201080e-03 
1610.000  1.9850872790e-01  5.2747268680e-03 
1611.000  2.0421552710e-01  5.4287180900e-03 
1612.000  2.0596181050e-01  5.4799981120e-03 
1613.000  2.1035782160e-01  5.6004362110e-03 
1614.000  2.0829332720e-01  5.5253515240e-03 
1615.000  2.1155766490e-01  5.6101522450e-03 
1616.000  1.9821598510e-01  5.2517051700e-03 
1617.000  2.0392895500e-01  5.4454884530e-03 
1618.000  2.1028294220e-01  5.6400604250e-03 
1619.000  2.0953867550e-01  5.6639776230e-03 
1620.000  2.0418815940e-01  5.5616631510e-03 
1621.000  2.0112723890e-01  5.5125660900e-03 
1622.000  2.0618970830e-01  5.6586880680e-03 
1623.000  2.1031812790e-01  5.7882308960e-03 
