 lambda   Irr_dw            Rad_up 
1624.000  2.1177129420e-01  5.7611026760e-03 
1625.000  2.0645303520e-01  5.6422247890e-03 
1626.000  2.0898452170e-01  5.7041063310e-03 
1627.000  2.0871489280e-01  5.7155275340e-03 
1628.000  2.1039215050e-01  5.7719469070e-03 
1629.000  2.1036161630e-01  5.7799654010e-03 
1630.000  2.0465041820e-01  5.6253433230e-03 
1631.000  2.0785117830e-01  5.7254562380e-03 
1632.000  2.0790374050e-01  5.6828603740e-03 
1633.000  2.0522809610e-01  5.5790333750e-03 
1634.000  2.0042578900e-01  5.4158592220e-03 
1635.000  2.0579933710e-01  5.5331993100e-03 
1636.000  2.0525479570e-01  5.4837479590e-03 
1637.000  1.9611655190e-01  5.2078442570e-03 
1638.000  1.9468353820e-01  5.1469984050e-03 
1639.000  1.9274361560e-01  5.0594525340e-03 
1640.000  1.9389981070e-01  5.0615372660e-03 
1641.000  1.9269988170e-01  5.0131783490e-03 
1642.000  1.9245955490e-01  5.0640344620e-03 
1643.000  1.9740608930e-01  5.2485289570e-03 
1644.000  1.9435118450e-01  5.2194032670e-03 
1645.000  1.9478433490e-01  5.2799243930e-03 
1646.000  1.9712525660e-01  5.3913588520e-03 
1647.000  1.9897609910e-01  5.4427094460e-03 
1648.000  1.9820768940e-01  5.4161047940e-03 
1649.000  1.9367953460e-01  5.2920141220e-03 
1650.000  1.9858742510e-01  5.4277729990e-03 
1651.000  1.9411302450e-01  5.3069162370e-03 
1652.000  1.9798719860e-01  5.4127063750e-03 
1653.000  1.9576392590e-01  5.3621978760e-03 
1654.000  1.9796033840e-01  5.4271702770e-03 
1655.000  1.9399267400e-01  5.3309774400e-03 
1656.000  1.9771918880e-01  5.4428796770e-03 
1657.000  1.9628573570e-01  5.4067568780e-03 
1658.000  1.9734606540e-01  5.4468441010e-03 
1659.000  1.9371113650e-01  5.3506627080e-03 
1660.000  1.9607512950e-01  5.4128260610e-03 
1661.000  1.9684408970e-01  5.4224548340e-03 
1662.000  1.9552186550e-01  5.3385934830e-03 
1663.000  1.9429126090e-01  5.2640790940e-03 
1664.000  1.9346855450e-01  5.2001409530e-03 
1665.000  1.9149357040e-01  5.1058444980e-03 
1666.000  1.9056123700e-01  5.0780496600e-03 
1667.000  1.9208395570e-01  5.1706643100e-03 
1668.000  1.8882953690e-01  5.1177930830e-03 
1669.000  1.8913182800e-01  5.1686048510e-03 
1670.000  1.9320419930e-01  5.3246297840e-03 
1671.000  1.9172871870e-01  5.3262977600e-03 
1672.000  1.8264748490e-01  5.1234450340e-03 
1673.000  1.8802863180e-01  5.3153991700e-03 
1674.000  1.8890223890e-01  5.3847069740e-03 
1675.000  1.8715141640e-01  5.3852767940e-03 
1676.000  1.8417056360e-01  5.3175892830e-03 
1677.000  1.8505606080e-01  5.3445529940e-03 
1678.000  1.8592432890e-01  5.3770051000e-03 
1679.000  1.8345201250e-01  5.3031115530e-03 
1680.000  1.7704312190e-01  5.1236748700e-03 
1681.000  1.7083679630e-01  4.9481244090e-03 
1682.000  1.7577052370e-01  5.0918803220e-03 
1683.000  1.8016388480e-01  5.2164402010e-03 
1684.000  1.8352523320e-01  5.3119750020e-03 
1685.000  1.8424403170e-01  5.3208413120e-03 
1686.000  1.8202124160e-01  5.2487368580e-03 
1687.000  1.8303722970e-01  5.2465639110e-03 
1688.000  1.8337917190e-01  5.2297210690e-03 
1689.000  1.8116925370e-01  5.1552276610e-03 
1690.000  1.8133261260e-01  5.1309051510e-03 
1691.000  1.8370565630e-01  5.2072734830e-03 
1692.000  1.8403985970e-01  5.2327795030e-03 
1693.000  1.8333990040e-01  5.2319550510e-03 
1694.000  1.8306249060e-01  5.2403097150e-03 
1695.000  1.8327204930e-01  5.2518534660e-03 
1696.000  1.8220023070e-01  5.1934280400e-03 
1697.000  1.8115926210e-01  5.1260967250e-03 
1698.000  1.8225258970e-01  5.1227054600e-03 
1699.000  1.8107509390e-01  5.0583567620e-03 
1700.000  1.7875407640e-01  4.9645147320e-03 
