 lambda   Irr_dw            Rad_up 
1087.000  5.0013099800e-01  7.9583220480e-03 
1088.000  5.3034045400e-01  8.5084505080e-03 
1089.000  5.1312541200e-01  8.0192155840e-03 
1090.000  5.2485552600e-01  8.2067565920e-03 
1091.000  5.2765698700e-01  8.3554935460e-03 
1092.000  5.1690088800e-01  8.1133518220e-03 
1093.000  5.1377510400e-01  7.8419036870e-03 
1094.000  4.6876595300e-01  7.0187449460e-03 
1095.000  5.0716793300e-01  7.5662856100e-03 
1096.000  5.0790409700e-01  7.5511846540e-03 
1097.000  4.9869958300e-01  7.3147978780e-03 
1098.000  4.9774890300e-01  6.6994848250e-03 
1099.000  5.0223904000e-01  6.2115793230e-03 
1100.000  5.1065346500e-01  6.3499288560e-03 
1101.000  5.0907171300e-01  6.3990101810e-03 
1102.000  4.8816008600e-01  6.0971612930e-03 
1103.000  5.0719409500e-01  6.3761286740e-03 
1104.000  5.0394808200e-01  6.2442164420e-03 
1105.000  5.0430923100e-01  6.0333557130e-03 
1106.000  5.0119830200e-01  5.7997727390e-03 
1107.000  5.0030125900e-01  5.8255567550e-03 
1108.000  4.9846048800e-01  5.8225221630e-03 
1109.000  4.9977547800e-01  5.9843792920e-03 
1110.000  5.0233923600e-01  5.9627346990e-03 
1111.000  4.9630537300e-01  5.7828311920e-03 
1112.000  4.9189237900e-01  5.3373551370e-03 
1113.000  4.9017001600e-01  4.8481493000e-03 
1114.000  4.9547756300e-01  4.7456274030e-03 
1115.000  4.9048795800e-01  4.2497725490e-03 
1116.000  4.8428261400e-01  3.9673206810e-03 
1117.000  4.9002730400e-01  3.5806584360e-03 
1118.000  4.8489522800e-01  3.2098557950e-03 
1119.000  4.7133748300e-01  2.9795014860e-03 
1120.000  4.7228671700e-01  2.8504652980e-03 
1121.000  4.7529383700e-01  2.8422839640e-03 
1122.000  4.7308982900e-01  2.7263798710e-03 
1123.000  4.7531189300e-01  2.7912874220e-03 
1124.000  4.7622599300e-01  2.8342938420e-03 
1125.000  4.6630323300e-01  2.7551336290e-03 
1126.000  4.5738551200e-01  2.6950423720e-03 
1127.000  4.7287075300e-01  2.7956402300e-03 
1128.000  4.6422566400e-01  2.7629995350e-03 
1129.000  4.6712020300e-01  2.9004559520e-03 
1130.000  4.6803651000e-01  3.2790718080e-03 
1131.000  4.7316567400e-01  3.4421660900e-03 
1132.000  4.7416552500e-01  3.2720167640e-03 
1133.000  4.6192010600e-01  2.9216780660e-03 
1134.000  4.5652363300e-01  2.5673036580e-03 
1135.000  4.6250573500e-01  2.6194036010e-03 
1136.000  4.6442083800e-01  2.9773871900e-03 
1137.000  4.7121711200e-01  3.3156702520e-03 
1138.000  4.5515727600e-01  3.5454945560e-03 
1139.000  4.6536986200e-01  3.7813534740e-03 
1140.000  4.6659754300e-01  3.7168281080e-03 
1141.000  4.5310994600e-01  3.4810266490e-03 
1142.000  4.6537469500e-01  3.5219824310e-03 
1143.000  4.5699839500e-01  3.3045158390e-03 
1144.000  4.5372382200e-01  3.1246058940e-03 
1145.000  4.5634218100e-01  2.9423677920e-03 
1146.000  4.6102029400e-01  3.0153725150e-03 
1147.000  4.6335753000e-01  3.1943640710e-03 
1148.000  4.5895083700e-01  3.3257963660e-03 
1149.000  4.6042349200e-01  3.4108140470e-03 
1150.000  4.5846823600e-01  3.4163677690e-03 
1151.000  4.5712341100e-01  3.5362124440e-03 
1152.000  4.5626887300e-01  3.5968770980e-03 
1153.000  4.5547135400e-01  3.6882684230e-03 
1154.000  4.5895086800e-01  3.7114219670e-03 
1155.000  4.6052959200e-01  3.9308726790e-03 
1156.000  4.5428697200e-01  4.1087126730e-03 
1157.000  4.5854543900e-01  4.7031230930e-03 
1158.000  4.5861685100e-01  5.0197739600e-03 
1159.000  4.5213405700e-01  5.2584624290e-03 
1160.000  4.4639014100e-01  5.3356280330e-03 
1161.000  4.3676250200e-01  5.5492181780e-03 
1162.000  4.5257362900e-01  6.0270147320e-03 
1163.000  4.5445332500e-01  6.3693971630e-03 
1164.000  4.4522219100e-01  6.3044013980e-03 
1165.000  4.5381605200e-01  6.4811019900e-03 
1166.000  4.4204514100e-01  6.3945169450e-03 
1167.000  4.4921433200e-01  6.5507464410e-03 
1168.000  4.5314075900e-01  6.5969996450e-03 
1169.000  4.3747162300e-01  6.4190125470e-03 
1170.000  4.4923588300e-01  6.6361503600e-03 
1171.000  4.5131470800e-01  6.7691822050e-03 
1172.000  4.4990329200e-01  6.6922440530e-03 
1173.000  4.4676910700e-01  6.5936808590e-03 
1174.000  4.4699574800e-01  6.6022229190e-03 
1175.000  4.4176252800e-01  6.6764969830e-03 
1176.000  4.3109769500e-01  6.6559581760e-03 
1177.000  4.4440969900e-01  6.7928090100e-03 
1178.000  4.3690260400e-01  6.5431590080e-03 
1179.000  4.3494327700e-01  6.5155830380e-03 
1180.000  4.4104921600e-01  6.5587682720e-03 
1181.000  4.3879607700e-01  6.4029765130e-03 
1182.000  4.3935104500e-01  6.2854104040e-03 
1183.000  4.1384244700e-01  5.9283866880e-03 
1184.000  4.3249438900e-01  6.2584915160e-03 
1185.000  4.3821668900e-01  6.5068430900e-03 
1186.000  4.3560943500e-01  6.4104461670e-03 
1187.000  4.3576350300e-01  6.2335424420e-03 
1188.000  4.3352793600e-01  6.1424589160e-03 
1189.000  4.0816489700e-01  5.8539652820e-03 
1190.000  4.2823710500e-01  6.3720078470e-03 
1191.000  4.3491364900e-01  6.5145912170e-03 
1192.000  4.3254612900e-01  6.5609679220e-03 
1193.000  4.3271224700e-01  6.4951071740e-03 
1194.000  4.3189970300e-01  6.4591255190e-03 
1195.000  4.2705822200e-01  6.2779278760e-03 
1196.000  4.2678901700e-01  6.2939381600e-03 
1197.000  4.2667583000e-01  6.2422294620e-03 
1198.000  4.1234572500e-01  6.0247049330e-03 
1199.000  3.9702213300e-01  5.7423982620e-03 
1200.000  4.2205071800e-01  6.1429600720e-03 
1201.000  4.2507923400e-01  6.2072706220e-03 
1202.000  4.2589470300e-01  6.2473702430e-03 
1203.000  4.0510915700e-01  5.9213938710e-03 
1204.000  4.1182241100e-01  6.0551371570e-03 
1205.000  4.2137550500e-01  6.3928885460e-03 
1206.000  4.1881198800e-01  6.4470906260e-03 
1207.000  4.2162450700e-01  6.5299696920e-03 
1208.000  4.1548709300e-01  6.4049735070e-03 
1209.000  3.8952842600e-01  5.9582066540e-03 
1210.000  4.1680528900e-01  6.2944765090e-03 
1211.000  4.0288217900e-01  6.0790581700e-03 
1212.000  4.1549677100e-01  6.3044972420e-03 
1213.000  4.1703198700e-01  6.4223198890e-03 
1214.000  4.1524761300e-01  6.3988246920e-03 
1215.000  4.1667375400e-01  6.4673018460e-03 
1216.000  4.1544220300e-01  6.5975370410e-03 
1217.000  4.1457826800e-01  6.7057638170e-03 
1218.000  4.1312822900e-01  6.7342185970e-03 
1219.000  4.0926236500e-01  6.6986889840e-03 
1220.000  4.1201311800e-01  6.7338156700e-03 
1221.000  4.1116016700e-01  6.7206850050e-03 
1222.000  4.0888281500e-01  6.6755990980e-03 
1223.000  4.0688125200e-01  6.6723685260e-03 
1224.000  4.0982223100e-01  6.8174576760e-03 
1225.000  4.0749886200e-01  6.8132672310e-03 
1226.000  4.0882708600e-01  6.8792548180e-03 
1227.000  3.9479875500e-01  6.7034912110e-03 
1228.000  4.0689724600e-01  6.9814677240e-03 
1229.000  4.0622102700e-01  7.0198187830e-03 
1230.000  4.0459278300e-01  7.0496954920e-03 
1231.000  4.0446030200e-01  7.0825862880e-03 
1232.000  3.9986173300e-01  7.0181512830e-03 
1233.000  4.0298087000e-01  7.0843429570e-03 
1234.000  4.0151405200e-01  7.1321372990e-03 
1235.000  3.9864254700e-01  7.1035242080e-03 
1236.000  4.0090087200e-01  7.1534805300e-03 
1237.000  4.0079539900e-01  7.1744050980e-03 
1238.000  4.0051107000e-01  7.1755738260e-03 
1239.000  3.9592810300e-01  7.0953187940e-03 
1240.000  3.9415086700e-01  7.1068382260e-03 
1241.000  3.9775879600e-01  7.2121400830e-03 
1242.000  3.9554030400e-01  7.2092742920e-03 
1243.000  3.9121040800e-01  7.1686701770e-03 
1244.000  3.8786202500e-01  7.1346216200e-03 
1245.000  3.9464146300e-01  7.2797327040e-03 
1246.000  3.9170785500e-01  7.1786770820e-03 
1247.000  3.8992072700e-01  7.0975370410e-03 
1248.000  3.9308837600e-01  7.1062645910e-03 
1249.000  3.9175779000e-01  7.0427169800e-03 
1250.000  3.9036347300e-01  6.9707665440e-03 
1251.000  3.8783232500e-01  6.8908758160e-03 
1252.000  3.8683530400e-01  6.8361644740e-03 
1253.000  3.8381177900e-01  6.7440185550e-03 
1254.000  3.8513820900e-01  6.7007527350e-03 
1255.000  3.8472703890e-01  6.6465907100e-03 
1256.000  3.8413301550e-01  6.5965461730e-03 
1257.000  3.8001859070e-01  6.4369435310e-03 
1258.000  3.8201102360e-01  6.3281145100e-03 
1259.000  3.7811554040e-01  6.1429729460e-03 
1260.000  3.7893210270e-01  6.0293850900e-03 
1261.000  3.7848482100e-01  5.8943867680e-03 
1262.000  3.7038674940e-01  5.6154088970e-03 
1263.000  3.7487911270e-01  5.6720790860e-03 
1264.000  3.6904247820e-01  5.5874629020e-03 
1265.000  3.6971495580e-01  5.6145195960e-03 
1266.000  3.7210278920e-01  5.6316690440e-03 
1267.000  3.6513398520e-01  5.5054945950e-03 
1268.000  3.6153840540e-01  5.4193015100e-03 
1269.000  3.6492278490e-01  5.4558725360e-03 
1270.000  3.6893306740e-01  5.6374011040e-03 
1271.000  3.7098126860e-01  5.7283926010e-03 
1272.000  3.6988427100e-01  5.7714495660e-03 
1273.000  3.6956596020e-01  5.8323488240e-03 
1274.000  3.6735871470e-01  5.8644495010e-03 
1275.000  3.6952055460e-01  5.9227061270e-03 
1276.000  3.7011371840e-01  5.9377279280e-03 
1277.000  3.6983740840e-01  5.9252133370e-03 
1278.000  3.6877704120e-01  5.8960738180e-03 
1279.000  3.6630839620e-01  5.8778009410e-03 
1280.000  3.6414512140e-01  5.9362168310e-03 
1281.000  3.5375951470e-01  5.8558349610e-03 
1282.000  3.1414537420e-01  5.2791247370e-03 
1283.000  3.4476869060e-01  5.8565158840e-03 
1284.000  3.5899564180e-01  6.1415309910e-03 
1285.000  3.6162800010e-01  6.2058467860e-03 
1286.000  3.6150986610e-01  6.1706824300e-03 
1287.000  3.6372096810e-01  6.1514992710e-03 
1288.000  3.6144078190e-01  5.9308052060e-03 
1289.000  3.6359527600e-01  5.9115557670e-03 
1290.000  3.5526434980e-01  5.7574257850e-03 
1291.000  3.6012730710e-01  5.8131985660e-03 
1292.000  3.6163025590e-01  5.8532528880e-03 
1293.000  3.6195352850e-01  5.8151779170e-03 
1294.000  3.5620871390e-01  5.6019010540e-03 
1295.000  3.6004379490e-01  5.5125241280e-03 
1296.000  3.6030870870e-01  5.4079294200e-03 
1297.000  3.5808737920e-01  5.3125343320e-03 
1298.000  3.5488818340e-01  5.2703361510e-03 
1299.000  3.5845134620e-01  5.3267126080e-03 
1300.000  3.5701200180e-01  5.3094992640e-03 
1301.000  3.5644305280e-01  5.2826900480e-03 
1302.000  3.5187085350e-01  5.1273946760e-03 
1303.000  3.4998170460e-01  4.9212117200e-03 
1304.000  3.5020918500e-01  4.8309879300e-03 
1305.000  3.5236663200e-01  4.8074493410e-03 
1306.000  3.5270163160e-01  4.7540864940e-03 
1307.000  3.5166050140e-01  4.7015743260e-03 
1308.000  3.5136136250e-01  4.6137633320e-03 
1309.000  3.5104792690e-01  4.4901576040e-03 
1310.000  3.4959070930e-01  4.4691762920e-03 
1311.000  3.4851939450e-01  4.4621958730e-03 
1312.000  3.4743393470e-01  4.3051328660e-03 
1313.000  3.3460186900e-01  3.9725768570e-03 
1314.000  3.4504665300e-01  3.9483699800e-03 
1315.000  3.3342863940e-01  3.8867313860e-03 
1316.000  3.4118498810e-01  4.0876951220e-03 
1317.000  3.4485563470e-01  4.1319265370e-03 
1318.000  3.3997584460e-01  3.8911457060e-03 
1319.000  3.4463334910e-01  3.7104985710e-03 
1320.000  3.4208938200e-01  3.4470486640e-03 
1321.000  3.4058685230e-01  3.3483495710e-03 
1322.000  3.3990661020e-01  3.4703061580e-03 
1323.000  3.4065882880e-01  3.6288177970e-03 
1324.000  3.4083935850e-01  3.7207393650e-03 
1325.000  3.3975021460e-01  3.6448445320e-03 
1326.000  3.3816153050e-01  3.4700226780e-03 
1327.000  3.3546128960e-01  3.1380078790e-03 
1328.000  3.3634713580e-01  2.8783471580e-03 
1329.000  3.2407155820e-01  2.3858280180e-03 
1330.000  3.2914608100e-01  2.2917952540e-03 
1331.000  3.3061191900e-01  2.2254917620e-03 
1332.000  3.2306608640e-01  2.1962125300e-03 
1333.000  3.3160405270e-01  2.3227074150e-03 
1334.000  3.3201851160e-01  2.4199733730e-03 
1335.000  3.3230392930e-01  2.4929642680e-03 
1336.000  3.2870629820e-01  2.4893310070e-03 
1337.000  3.2977066650e-01  2.5007684230e-03 
1338.000  3.2952702810e-01  2.5516133310e-03 
1339.000  3.2598637000e-01  2.5261740680e-03 
1340.000  3.2364639340e-01  2.5524499420e-03 
1341.000  3.2853131810e-01  2.5296201710e-03 
1342.000  3.2772759100e-01  2.5298542980e-03 
1343.000  3.2769893920e-01  2.3432569500e-03 
1344.000  3.2620129090e-01  2.1814424990e-03 
1345.000  3.2370209750e-01  1.9005067350e-03 
1346.000  3.1853088040e-01  1.7564718720e-03 
1347.000  3.1913680010e-01  1.7070590260e-03 
1348.000  3.1555959710e-01  1.6355654000e-03 
1349.000  3.1341760190e-01  1.6026060580e-03 
1350.000  3.0701964750e-01  1.5274101500e-03 
1351.000  3.0485171080e-01  1.4888852830e-03 
1352.000  3.0540936780e-01  1.4503979680e-03 
1353.000  2.9955689020e-01  1.3734351400e-03 
1354.000  2.9593941800e-01  1.3285765650e-03 
1355.000  2.9029961530e-01  1.2727603910e-03 
1356.000  2.8602563270e-01  1.2209089990e-03 
1357.000  2.7932691680e-01  1.1517786980e-03 
1358.000  2.7972462890e-01  1.1100883480e-03 
1359.000  2.7200828430e-01  1.0061515570e-03 
1360.000  2.6204051020e-01  9.2315667870e-04 
1361.000  2.6423824630e-01  9.0075492860e-04 
1362.000  2.6197466410e-01  8.8452398780e-04 
1363.000  2.6223749930e-01  9.3153196570e-04 
1364.000  2.6750768100e-01  9.6582251790e-04 
1365.000  2.6737105620e-01  9.7380560640e-04 
1366.000  2.6924894070e-01  9.9844539170e-04 
1367.000  2.6429903000e-01  9.5722621680e-04 
1368.000  2.6432305990e-01  9.3606686590e-04 
1369.000  2.5956060130e-01  9.2426329850e-04 
1370.000  2.6507204270e-01  9.9727141860e-04 
1371.000  2.7285174530e-01  1.1000300650e-03 
1372.000  2.8368950100e-01  1.2202548980e-03 
1373.000  2.8779256110e-01  1.2849366660e-03 
1374.000  2.9108013110e-01  1.3245828150e-03 
1375.000  2.8698947740e-01  1.3170654770e-03 
1376.000  2.8270076060e-01  1.2889890670e-03 
1377.000  2.8527992460e-01  1.2827034000e-03 
1378.000  2.8038167450e-01  1.2266843320e-03 
1379.000  2.7852772270e-01  1.1678582430e-03 
1380.000  2.6853986350e-01  1.0565751790e-03 
1381.000  2.6248608100e-01  9.6547907590e-04 
1382.000  2.5434218670e-01  8.9862442020e-04 
1383.000  2.5656744640e-01  9.0221643450e-04 
1384.000  2.6226352630e-01  9.7787195440e-04 
1385.000  2.6434657540e-01  1.0287206170e-03 
1386.000  2.7232491850e-01  1.1108570100e-03 
1387.000  2.7622734340e-01  1.2034568790e-03 
1388.000  2.8201773410e-01  1.2639075520e-03 
1389.000  2.8426274600e-01  1.2892290350e-03 
1390.000  2.7925050510e-01  1.2710289960e-03 
1391.000  2.8198665110e-01  1.2710236310e-03 
1392.000  2.7754589590e-01  1.2147328850e-03 
1393.000  2.7300254030e-01  1.1598845720e-03 
1394.000  2.6695101340e-01  1.1015748980e-03 
1395.000  2.6825186470e-01  1.1215730910e-03 
1396.000  2.7418100050e-01  1.1856185200e-03 
1397.000  2.7724845660e-01  1.2303332090e-03 
1398.000  2.7745991140e-01  1.2348442080e-03 
1399.000  2.7564658080e-01  1.2160787580e-03 
1400.000  2.6764317000e-01  1.1754859690e-03 
1401.000  2.6885537240e-01  1.1840512750e-03 
1402.000  2.7541965050e-01  1.2374019620e-03 
1403.000  2.7472005490e-01  1.2489348650e-03 
1404.000  2.7263766080e-01  1.2307153940e-03 
1405.000  2.7280305320e-01  1.2326154710e-03 
1406.000  2.7241908830e-01  1.2195171120e-03 
1407.000  2.7268944380e-01  1.2198967930e-03 
1408.000  2.7353135210e-01  1.2468547820e-03 
1409.000  2.7644645670e-01  1.2767688040e-03 
1410.000  2.7763784120e-01  1.3111130000e-03 
1411.000  2.7970903710e-01  1.3415467740e-03 
1412.000  2.6877933810e-01  1.2871215340e-03 
1413.000  2.7396981440e-01  1.3187565800e-03 
1414.000  2.7755268390e-01  1.3282982110e-03 
1415.000  2.7739177100e-01  1.3391728400e-03 
1416.000  2.7688284010e-01  1.3473604920e-03 
1417.000  2.7890408290e-01  1.3556196690e-03 
1418.000  2.7901281350e-01  1.3546712400e-03 
1419.000  2.7503916670e-01  1.3334405420e-03 
1420.000  2.7443552870e-01  1.3326570990e-03 
1421.000  2.7899023560e-01  1.3725913760e-03 
1422.000  2.7275636100e-01  1.3491712810e-03 
1423.000  2.7109591790e-01  1.3413608070e-03 
1424.000  2.7134093340e-01  1.3372691870e-03 
1425.000  2.7657676680e-01  1.3507653470e-03 
1426.000  2.6538543580e-01  1.2932760720e-03 
1427.000  2.6952624630e-01  1.3205860850e-03 
1428.000  2.7537627070e-01  1.3545289040e-03 
1429.000  2.6891794970e-01  1.3302078250e-03 
1430.000  2.6307664300e-01  1.2948045730e-03 
1431.000  2.6247371050e-01  1.2649240490e-03 
1432.000  2.6724509550e-01  1.2716650960e-03 
1433.000  2.6738089080e-01  1.2676416640e-03 
1434.000  2.6199203840e-01  1.2322096820e-03 
1435.000  2.6518849390e-01  1.2588912250e-03 
1436.000  2.6522427870e-01  1.2619977000e-03 
1437.000  2.6627196990e-01  1.2664437290e-03 
1438.000  2.6562403080e-01  1.2793058160e-03 
1439.000  2.6876449110e-01  1.2933242320e-03 
1440.000  2.5212785200e-01  1.2177380320e-03 
1441.000  2.6483306000e-01  1.2792503830e-03 
1442.000  2.5866708440e-01  1.2382154460e-03 
1443.000  2.6296239210e-01  1.2545827630e-03 
1444.000  2.6424114660e-01  1.2630001310e-03 
1445.000  2.6344359090e-01  1.2567074300e-03 
1446.000  2.6627156200e-01  1.2809270620e-03 
1447.000  2.6505429850e-01  1.2860783340e-03 
1448.000  2.6708073770e-01  1.2939506770e-03 
1449.000  2.6697451630e-01  1.2785762550e-03 
1450.000  2.6517820990e-01  1.2490155700e-03 
1451.000  2.6346840840e-01  1.2424992320e-03 
1452.000  2.6022446220e-01  1.2512228490e-03 
1453.000  2.6517737400e-01  1.3315157890e-03 
1454.000  2.6620791330e-01  1.4173500540e-03 
1455.000  2.6284087860e-01  1.4594285490e-03 
1456.000  2.6272075580e-01  1.5269279480e-03 
1457.000  2.6523985830e-01  1.5456405880e-03 
1458.000  2.6886669800e-01  1.5776780840e-03 
1459.000  2.6986562460e-01  1.5206391810e-03 
1460.000  2.6527428580e-01  1.4431033130e-03 
1461.000  2.6469467410e-01  1.4085938930e-03 
1462.000  2.6180387930e-01  1.3277091980e-03 
1463.000  2.6005825940e-01  1.3125296830e-03 
1464.000  2.5988716570e-01  1.2894943950e-03 
1465.000  2.6289236280e-01  1.2622183560e-03 
1466.000  2.5663114880e-01  1.1882593630e-03 
1467.000  2.6278220610e-01  1.1871428490e-03 
1468.000  2.5631521010e-01  1.1292490960e-03 
1469.000  2.5914175550e-01  1.1046715970e-03 
1470.000  2.5764702540e-01  1.0825867650e-03 
1471.000  2.5357272000e-01  1.0932458640e-03 
1472.000  2.5510505020e-01  1.1502654550e-03 
1473.000  2.5734970410e-01  1.2582461830e-03 
1474.000  2.5026425510e-01  1.3160527940e-03 
1475.000  2.5558539140e-01  1.3395090100e-03 
1476.000  2.5598961430e-01  1.3360315560e-03 
1477.000  2.5674085820e-01  1.3027850390e-03 
1478.000  2.5302737070e-01  1.2489535810e-03 
1479.000  2.5592614880e-01  1.2176859380e-03 
1480.000  2.5732851780e-01  1.2454130650e-03 
1481.000  2.5349224290e-01  1.2702522280e-03 
1482.000  2.5664822640e-01  1.3428015710e-03 
1483.000  2.5136226750e-01  1.3285481930e-03 
1484.000  2.5368559280e-01  1.3434046510e-03 
1485.000  2.5851483420e-01  1.3573842050e-03 
1486.000  2.5425491520e-01  1.3923904900e-03 
1487.000  2.5454582050e-01  1.5184772010e-03 
1488.000  2.2252403160e-01  1.3394619230e-03 
1489.000  2.5550474360e-01  1.7251931430e-03 
1490.000  2.5609944560e-01  1.9110288620e-03 
1491.000  2.5864508300e-01  2.0628368850e-03 
1492.000  2.5263517570e-01  2.0388834480e-03 
1493.000  2.5831235580e-01  2.1806888580e-03 
1494.000  2.5733133780e-01  2.1810200210e-03 
1495.000  2.5553081140e-01  2.2512893680e-03 
1496.000  2.4797420230e-01  2.3328950410e-03 
1497.000  2.5379826370e-01  2.3785586360e-03 
1498.000  2.5636892560e-01  2.5417661670e-03 
1499.000  2.5205697080e-01  2.6259672640e-03 
1500.000  2.5635545830e-01  2.7631433010e-03 
1501.000  2.5598938670e-01  2.7069261070e-03 
1502.000  2.5401209950e-01  2.6167891030e-03 
1503.000  2.2808819190e-01  2.2984824180e-03 
1504.000  2.3763212140e-01  2.4151973720e-03 
1505.000  2.3689393570e-01  2.5241818430e-03 
1506.000  2.4008782420e-01  2.5866899490e-03 
1507.000  2.5109918660e-01  2.8205072880e-03 
1508.000  2.4717850600e-01  2.8465814590e-03 
1509.000  2.4824630100e-01  2.9372844700e-03 
1510.000  2.5208235520e-01  3.0229840280e-03 
1511.000  2.5322865190e-01  3.1009519100e-03 
1512.000  2.4847509120e-01  3.0881729130e-03 
1513.000  2.4805923290e-01  3.1221492290e-03 
1514.000  2.4466375860e-01  3.1013762950e-03 
1515.000  2.4947164430e-01  3.1810235980e-03 
1516.000  2.4715664290e-01  3.1200902460e-03 
1517.000  2.4569295460e-01  3.0838143830e-03 
1518.000  2.5022117780e-01  3.1507880690e-03 
1519.000  2.4650795070e-01  3.1205427650e-03 
1520.000  2.4802442960e-01  3.2143757340e-03 
1521.000  2.4330027490e-01  3.2489945890e-03 
1522.000  2.4187644840e-01  3.2791841030e-03 
1523.000  2.4776396710e-01  3.4254205230e-03 
1524.000  2.4600528420e-01  3.4327406880e-03 
1525.000  2.4052309710e-01  3.3686537740e-03 
1526.000  2.4729816080e-01  3.4397835730e-03 
1527.000  2.4462550750e-01  3.3981652260e-03 
1528.000  2.4610861330e-01  3.4228367810e-03 
1529.000  2.4532978030e-01  3.3821425440e-03 
1530.000  2.2949882550e-01  3.1611256600e-03 
1531.000  2.4522316660e-01  3.3456535340e-03 
1532.000  2.4365011860e-01  3.2946479320e-03 
1533.000  2.4241934180e-01  3.2367038730e-03 
1534.000  2.3856681750e-01  3.1430828570e-03 
1535.000  2.3918109770e-01  3.1095721720e-03 
1536.000  2.4237954130e-01  3.1864883900e-03 
1537.000  2.4294216600e-01  3.2450969220e-03 
1538.000  2.3609775160e-01  3.2060718540e-03 
1539.000  2.4092556260e-01  3.3224768640e-03 
1540.000  2.3209746470e-01  3.2419161800e-03 
1541.000  2.3685979160e-01  3.3099315170e-03 
1542.000  2.3826817150e-01  3.3197743890e-03 
1543.000  2.3738172290e-01  3.3058516980e-03 
1544.000  2.4006666900e-01  3.3466286660e-03 
1545.000  2.4046808100e-01  3.3644468780e-03 
1546.000  2.4026142140e-01  3.3899037840e-03 
1547.000  2.3760934910e-01  3.3794684410e-03 
1548.000  2.3040442710e-01  3.3014311790e-03 
1549.000  2.3630968790e-01  3.4011025430e-03 
1550.000  2.3499772950e-01  3.3947467800e-03 
1551.000  2.3376751310e-01  3.3627345560e-03 
1552.000  2.3774105000e-01  3.3923466210e-03 
1553.000  2.3639971150e-01  3.3513133530e-03 
1554.000  2.2773803900e-01  3.2014062400e-03 
1555.000  2.3139054190e-01  3.2342712880e-03 
1556.000  2.2688549170e-01  3.1932494640e-03 
1557.000  2.3425052690e-01  3.3522458080e-03 
1558.000  2.3245612650e-01  3.3734433650e-03 
1559.000  2.3256722490e-01  3.4196588990e-03 
1560.000  2.2855116550e-01  3.4104111190e-03 
1561.000  2.3398880280e-01  3.5014665130e-03 
1562.000  2.3406382770e-01  3.4697566030e-03 
1563.000  2.3072457160e-01  3.3951923850e-03 
1564.000  2.2638143290e-01  3.2974932190e-03 
1565.000  2.3029490720e-01  3.3138499260e-03 
1566.000  2.2593100160e-01  3.2530415060e-03 
1567.000  2.2658385600e-01  3.2651758190e-03 
1568.000  2.2277487080e-01  3.2005259990e-03 
1569.000  2.2460335310e-01  3.2129223350e-03 
1570.000  2.1956618430e-01  3.1396574970e-03 
1571.000  2.2544939960e-01  3.2510395050e-03 
1572.000  2.2565217120e-01  3.2638745310e-03 
1573.000  2.2187578330e-01  3.2384018900e-03 
1574.000  2.2209735930e-01  3.2795586590e-03 
1575.000  2.0597782980e-01  3.0699453350e-03 
1576.000  2.2128840860e-01  3.2978341580e-03 
1577.000  1.9972754160e-01  2.9369037150e-03 
1578.000  2.1844389350e-01  3.1690855030e-03 
1579.000  2.1937778400e-01  3.1454005240e-03 
1580.000  2.2328340880e-01  3.1731777190e-03 
1581.000  2.2180273820e-01  3.1137688160e-03 
1582.000  2.1670508340e-01  3.0730454920e-03 
1583.000  2.1879399000e-01  3.1322083470e-03 
1584.000  2.1633155760e-01  3.1266629700e-03 
1585.000  2.2235534930e-01  3.2378549580e-03 
1586.000  2.1956238030e-01  3.2058129310e-03 
1587.000  2.1688673740e-01  3.1920726300e-03 
1588.000  2.1341739950e-01  3.1638915540e-03 
1589.000  1.9520468680e-01  2.9016730790e-03 
1590.000  2.1035732800e-01  3.1361637120e-03 
1591.000  2.0564385970e-01  3.0779726510e-03 
1592.000  2.1655086110e-01  3.2475912570e-03 
1593.000  2.2146862270e-01  3.3234722610e-03 
1594.000  2.1991422960e-01  3.3014843460e-03 
1595.000  2.2137928250e-01  3.3241591450e-03 
1596.000  2.0737364790e-01  3.1285178660e-03 
1597.000  2.1583141090e-01  3.2493271830e-03 
1598.000  2.1990457560e-01  3.2952756880e-03 
1599.000  2.1254297440e-01  3.1646645070e-03 
1600.000  2.1608526460e-01  3.2047567370e-03 
1601.000  2.0698886850e-01  3.0854103570e-03 
1602.000  2.1228204010e-01  3.2008140090e-03 
1603.000  2.1067184420e-01  3.2300899030e-03 
1604.000  2.1325894040e-01  3.3302848340e-03 
1605.000  2.1010599430e-01  3.3222684860e-03 
1606.000  2.0925053260e-01  3.3518168930e-03 
1607.000  2.1013008930e-01  3.3280997280e-03 
1608.000  2.1252429270e-01  3.3290412430e-03 
1609.000  2.1170723670e-01  3.2857913970e-03 
1610.000  1.9849687540e-01  3.0557963850e-03 
1611.000  2.0420324660e-01  3.1346404550e-03 
1612.000  2.0594929080e-01  3.1539685730e-03 
1613.000  2.1034489640e-01  3.2120034690e-03 
1614.000  2.0828054660e-01  3.1470322610e-03 
1615.000  2.1154457750e-01  3.1813750270e-03 
1616.000  1.9820357160e-01  2.9640705590e-03 
1617.000  2.0391614800e-01  3.0948917870e-03 
1618.000  2.1026981820e-01  3.2183477880e-03 
1619.000  2.0952597900e-01  3.2539517880e-03 
1620.000  2.0417527790e-01  3.2161815170e-03 
1621.000  2.0111463270e-01  3.2064163680e-03 
1622.000  2.0617682740e-01  3.2926659580e-03 
1623.000  2.1030499440e-01  3.3730745320e-03 
