 lambda   Irr_dw            Rad_up 
1624.000  2.1175861270e-01  3.4415688510e-03 
1625.000  2.0644078740e-01  3.3805367950e-03 
1626.000  2.0897209430e-01  3.4117109780e-03 
1627.000  2.0870256750e-01  3.4273839000e-03 
1628.000  2.1037966720e-01  3.4659569260e-03 
1629.000  2.1034913460e-01  3.4746837620e-03 
1630.000  2.0463826120e-01  3.3823266030e-03 
1631.000  2.0783883120e-01  3.4474203590e-03 
1632.000  2.0789136080e-01  3.3896470070e-03 
1633.000  2.0521584520e-01  3.3023576740e-03 
1634.000  2.0041382290e-01  3.1786696910e-03 
1635.000  2.0578715830e-01  3.2230811120e-03 
1636.000  2.0524286830e-01  3.1671271320e-03 
1637.000  1.9610514040e-01  2.9833841320e-03 
1638.000  1.9467201250e-01  2.9277417660e-03 
1639.000  1.9273208440e-01  2.8509788510e-03 
1640.000  1.9388824030e-01  2.8291234970e-03 
1641.000  1.9268831380e-01  2.7854912280e-03 
1642.000  1.9244817050e-01  2.8523983960e-03 
1643.000  1.9739438810e-01  2.9929411410e-03 
1644.000  1.9433965710e-01  3.0109524730e-03 
1645.000  1.9477285530e-01  3.0783472060e-03 
1646.000  1.9711388370e-01  3.1732954980e-03 
1647.000  1.9896461890e-01  3.1985285280e-03 
1648.000  1.9819606600e-01  3.1744639870e-03 
1649.000  1.9366837840e-01  3.0961208340e-03 
1650.000  1.9857586420e-01  3.1711099150e-03 
1651.000  1.9410177210e-01  3.0961160660e-03 
1652.000  1.9797554970e-01  3.1527876850e-03 
1653.000  1.9575254580e-01  3.1240353580e-03 
1654.000  1.9794894020e-01  3.1602065560e-03 
1655.000  1.9398129450e-01  3.1062161920e-03 
1656.000  1.9770705070e-01  3.1717114450e-03 
1657.000  1.9627407160e-01  3.1479270460e-03 
1658.000  1.9733464770e-01  3.1721544270e-03 
1659.000  1.9369968990e-01  3.1137256620e-03 
1660.000  1.9606344430e-01  3.1438059810e-03 
1661.000  1.9683316830e-01  3.1354196070e-03 
1662.000  1.9551056410e-01  3.0483520030e-03 
1663.000  1.9427990180e-01  2.9707710740e-03 
1664.000  1.9345755100e-01  2.8990950580e-03 
1665.000  1.9148200220e-01  2.8101460930e-03 
1666.000  1.9054991260e-01  2.7859363560e-03 
1667.000  1.9207254080e-01  2.8668959140e-03 
1668.000  1.8881832680e-01  2.8589038850e-03 
1669.000  1.8912073600e-01  2.9117193220e-03 
1670.000  1.9319292190e-01  3.0232689380e-03 
1671.000  1.9171789770e-01  3.0524237160e-03 
1672.000  1.8263685710e-01  2.9679341320e-03 
1673.000  1.8801733010e-01  3.1063318250e-03 
1674.000  1.8889107120e-01  3.1755545140e-03 
1675.000  1.8714098470e-01  3.2072317600e-03 
1676.000  1.8415990860e-01  3.1756403450e-03 
1677.000  1.8504493660e-01  3.1871032710e-03 
1678.000  1.8591364840e-01  3.2049396040e-03 
1679.000  1.8344115860e-01  3.1542007920e-03 
1680.000  1.7703246830e-01  3.0453069210e-03 
1681.000  1.7082695930e-01  2.9385132790e-03 
1682.000  1.7576014460e-01  3.0199573040e-03 
1683.000  1.8015339170e-01  3.0880832670e-03 
1684.000  1.8351423660e-01  3.1391291620e-03 
1685.000  1.8423328650e-01  3.1336014270e-03 
1686.000  1.8201045030e-01  3.0807905200e-03 
1687.000  1.8302658680e-01  3.0561661720e-03 
1688.000  1.8336843990e-01  3.0252609250e-03 
1689.000  1.8115848570e-01  2.9692852500e-03 
1690.000  1.8132176530e-01  2.9329283240e-03 
1691.000  1.8369461060e-01  2.9808249470e-03 
1692.000  1.8402884810e-01  3.0043945310e-03 
1693.000  1.8332941040e-01  3.0145051480e-03 
1694.000  1.8305195000e-01  3.0282857420e-03 
1695.000  1.8326110380e-01  3.0379929540e-03 
1696.000  1.8218943160e-01  2.9813036920e-03 
1697.000  1.8114878070e-01  2.9135019780e-03 
1698.000  1.8224202170e-01  2.8838605880e-03 
1699.000  1.8106431900e-01  2.8218061920e-03 
1700.000  1.7874314310e-01  2.7449142930e-03 
