 lambda   Irr_dw            Rad_up 
1087.000  5.0013104800e-01  7.9514117240e-03 
1088.000  5.3034045600e-01  8.5018644330e-03 
1089.000  5.1312526600e-01  8.0120468140e-03 
1090.000  5.2485526800e-01  8.2007179260e-03 
1091.000  5.2765682300e-01  8.3492307660e-03 
1092.000  5.1690055800e-01  8.1069183350e-03 
1093.000  5.1377472700e-01  7.8351149560e-03 
1094.000  4.6876567500e-01  7.0122337340e-03 
1095.000  5.0716774000e-01  7.5590662960e-03 
1096.000  5.0790395400e-01  7.5436773300e-03 
1097.000  4.9869920200e-01  7.3072109220e-03 
1098.000  4.9774861400e-01  6.6913614270e-03 
1099.000  5.0223884400e-01  6.2028722760e-03 
1100.000  5.1065341400e-01  6.3408555980e-03 
1101.000  5.0907147800e-01  6.3903312680e-03 
1102.000  4.8815992100e-01  6.0890231130e-03 
1103.000  5.0719397000e-01  6.3679842950e-03 
1104.000  5.0394790400e-01  6.2365021710e-03 
1105.000  5.0430891600e-01  6.0256962780e-03 
1106.000  5.0119808100e-01  5.7923870090e-03 
1107.000  5.0030092000e-01  5.8184833530e-03 
1108.000  4.9846035400e-01  5.8157305720e-03 
1109.000  4.9977526700e-01  5.9779772760e-03 
1110.000  5.0233909300e-01  5.9565730090e-03 
1111.000  4.9630512600e-01  5.7765822410e-03 
1112.000  4.9189213400e-01  5.3308577540e-03 
1113.000  4.9016974800e-01  4.8413867950e-03 
1114.000  4.9547737100e-01  4.7386918070e-03 
1115.000  4.9048770500e-01  4.2424502370e-03 
1116.000  4.8428241400e-01  3.9599576000e-03 
1117.000  4.9002710500e-01  3.5727846620e-03 
1118.000  4.8489501600e-01  3.2017214300e-03 
1119.000  4.7133729200e-01  2.9713284970e-03 
1120.000  4.7228652800e-01  2.8420572280e-03 
1121.000  4.7529364400e-01  2.8338170050e-03 
1122.000  4.7308961000e-01  2.7177550790e-03 
1123.000  4.7531167000e-01  2.7828257080e-03 
1124.000  4.7622575800e-01  2.8259868620e-03 
1125.000  4.6630301800e-01  2.7470104690e-03 
1126.000  4.5738531700e-01  2.6871109010e-03 
1127.000  4.7287055000e-01  2.7875056270e-03 
1128.000  4.6422545000e-01  2.7550938130e-03 
1129.000  4.6712001300e-01  2.8927989010e-03 
1130.000  4.6803636100e-01  3.2719225880e-03 
1131.000  4.7316546900e-01  3.4349169730e-03 
1132.000  4.7416535900e-01  3.2643561360e-03 
1133.000  4.6191992100e-01  2.9136493210e-03 
1134.000  4.5652342700e-01  2.5585448740e-03 
1135.000  4.6250555700e-01  2.6103987690e-03 
1136.000  4.6442061600e-01  2.9687552450e-03 
1137.000  4.7121694000e-01  3.3070819380e-03 
1138.000  4.5515711800e-01  3.5373165610e-03 
1139.000  4.6536969700e-01  3.7728087900e-03 
1140.000  4.6659734700e-01  3.7080457210e-03 
1141.000  4.5310975600e-01  3.4726083280e-03 
1142.000  4.6537449900e-01  3.5134403710e-03 
1143.000  4.5699823200e-01  3.2961814400e-03 
1144.000  4.5372365500e-01  3.1163811680e-03 
1145.000  4.5634200300e-01  2.9340765480e-03 
1146.000  4.6102010800e-01  3.0072302820e-03 
1147.000  4.6335736600e-01  3.1865401270e-03 
1148.000  4.5895067900e-01  3.3183655740e-03 
1149.000  4.6042333400e-01  3.4035763740e-03 
1150.000  4.5846804600e-01  3.4093739990e-03 
1151.000  4.5712326500e-01  3.5291259290e-03 
1152.000  4.5626870100e-01  3.5895762440e-03 
1153.000  4.5547122400e-01  3.6807994840e-03 
1154.000  4.5895068100e-01  3.7036905290e-03 
1155.000  4.6052940100e-01  3.9229776860e-03 
1156.000  4.5428681800e-01  4.1008267400e-03 
1157.000  4.5854527400e-01  4.6952767370e-03 
1158.000  4.5861665400e-01  5.0118675230e-03 
1159.000  4.5213390000e-01  5.2505798340e-03 
1160.000  4.4639002900e-01  5.3276591300e-03 
1161.000  4.3676232300e-01  5.5413775440e-03 
1162.000  4.5257345400e-01  6.0189356800e-03 
1163.000  4.5445322500e-01  6.3612403870e-03 
1164.000  4.4522203100e-01  6.2963333130e-03 
1165.000  4.5381578600e-01  6.4726748470e-03 
1166.000  4.4204464900e-01  6.3861866000e-03 
1167.000  4.4921425000e-01  6.5421414380e-03 
1168.000  4.5314062400e-01  6.5881352420e-03 
1169.000  4.3747156400e-01  6.4102911950e-03 
1170.000  4.4923562000e-01  6.6270837780e-03 
1171.000  4.5131431900e-01  6.7606005670e-03 
1172.000  4.4990299600e-01  6.6839437480e-03 
1173.000  4.4676894300e-01  6.5857667920e-03 
1174.000  4.4699564700e-01  6.5947060590e-03 
1175.000  4.4176259600e-01  6.6695327760e-03 
1176.000  4.3109738100e-01  6.6495800020e-03 
1177.000  4.4440908000e-01  6.7866096500e-03 
1178.000  4.3690247500e-01  6.5375394820e-03 
1179.000  4.3494299600e-01  6.5100278850e-03 
1180.000  4.4104906700e-01  6.5536274910e-03 
1181.000  4.3879590400e-01  6.3979620930e-03 
1182.000  4.3935102200e-01  6.2803831100e-03 
1183.000  4.1384225800e-01  5.9237389560e-03 
1184.000  4.3249427000e-01  6.2538881300e-03 
1185.000  4.3821659400e-01  6.5023641590e-03 
1186.000  4.3560945100e-01  6.4062204360e-03 
1187.000  4.3576333300e-01  6.2293539050e-03 
1188.000  4.3352780000e-01  6.1383428570e-03 
1189.000  4.0816462000e-01  5.8502225880e-03 
1190.000  4.2823701400e-01  6.3684515950e-03 
1191.000  4.3491348000e-01  6.5110945700e-03 
1192.000  4.3254592500e-01  6.5577440260e-03 
1193.000  4.3271223800e-01  6.4920444490e-03 
1194.000  4.3189940600e-01  6.4560031890e-03 
1195.000  4.2705811600e-01  6.2750368120e-03 
1196.000  4.2678867300e-01  6.2911853790e-03 
1197.000  4.2667555900e-01  6.2394838330e-03 
1198.000  4.1234549500e-01  6.0221743580e-03 
1199.000  3.9702188200e-01  5.7400054930e-03 
1200.000  4.2205068500e-01  6.1405720710e-03 
1201.000  4.2507926700e-01  6.2049269680e-03 
1202.000  4.2589456100e-01  6.2449736600e-03 
1203.000  4.0510900400e-01  5.9190225600e-03 
1204.000  4.1182246600e-01  6.0528264050e-03 
1205.000  4.2137525600e-01  6.3905310630e-03 
1206.000  4.1881217700e-01  6.4447598460e-03 
1207.000  4.2162438000e-01  6.5276355740e-03 
1208.000  4.1548691600e-01  6.4026975630e-03 
1209.000  3.8952853300e-01  5.9559731480e-03 
1210.000  4.1680514300e-01  6.2920470240e-03 
1211.000  4.0288217800e-01  6.0766868590e-03 
1212.000  4.1549652000e-01  6.3020462990e-03 
1213.000  4.1703213600e-01  6.4198999400e-03 
1214.000  4.1524746500e-01  6.3964099880e-03 
1215.000  4.1667371500e-01  6.4648652080e-03 
1216.000  4.1544225200e-01  6.5952243800e-03 
1217.000  4.1457827600e-01  6.7035412790e-03 
1218.000  4.1312804700e-01  6.7320871350e-03 
1219.000  4.0926246400e-01  6.6965765950e-03 
1220.000  4.1201322700e-01  6.7316756250e-03 
1221.000  4.1116020200e-01  6.7186098100e-03 
1222.000  4.0888277700e-01  6.6739301680e-03 
1223.000  4.0688134200e-01  6.6705360410e-03 
1224.000  4.0982214600e-01  6.8157653810e-03 
1225.000  4.0749891300e-01  6.8117432590e-03 
1226.000  4.0882700100e-01  6.8778362270e-03 
1227.000  3.9479871900e-01  6.7022695540e-03 
1228.000  4.0689699900e-01  6.9804234500e-03 
1229.000  4.0622101100e-01  7.0188913350e-03 
1230.000  4.0459261500e-01  7.0489883420e-03 
1231.000  4.0446035300e-01  7.0819492340e-03 
1232.000  3.9986153500e-01  7.0176534650e-03 
1233.000  4.0298092700e-01  7.0839099880e-03 
1234.000  4.0151401200e-01  7.1318893430e-03 
1235.000  3.9864246400e-01  7.1033883090e-03 
1236.000  4.0090078900e-01  7.1535105710e-03 
1237.000  4.0079528800e-01  7.1745438580e-03 
1238.000  4.0051101500e-01  7.1757254600e-03 
1239.000  3.9592791200e-01  7.0954990390e-03 
1240.000  3.9415081200e-01  7.1071944240e-03 
1241.000  3.9775879600e-01  7.2125029560e-03 
1242.000  3.9554024900e-01  7.2095584870e-03 
1243.000  3.9121046200e-01  7.1689181330e-03 
1244.000  3.8786199800e-01  7.1348977090e-03 
1245.000  3.9464130000e-01  7.2798757550e-03 
1246.000  3.9170785500e-01  7.1787557600e-03 
1247.000  3.8992067300e-01  7.0975055690e-03 
1248.000  3.9308834900e-01  7.1061382290e-03 
1249.000  3.9175762700e-01  7.0425891880e-03 
1250.000  3.9036341900e-01  6.9705471990e-03 
1251.000  3.8783229800e-01  6.8905739780e-03 
1252.000  3.8683533100e-01  6.8357715610e-03 
1253.000  3.8381177900e-01  6.7435274120e-03 
1254.000  3.8513820900e-01  6.7001156810e-03 
1255.000  3.8472703890e-01  6.6458683010e-03 
1256.000  3.8413301550e-01  6.5957174300e-03 
1257.000  3.8001855320e-01  6.4359745980e-03 
1258.000  3.8201100930e-01  6.3269681930e-03 
1259.000  3.7811548490e-01  6.1414561270e-03 
1260.000  3.7893206400e-01  6.0279321670e-03 
1261.000  3.7848482390e-01  5.8931202890e-03 
1262.000  3.7038671880e-01  5.6142501830e-03 
1263.000  3.7487906160e-01  5.6712102890e-03 
1264.000  3.6904245230e-01  5.5868811610e-03 
1265.000  3.6971491580e-01  5.6142401700e-03 
1266.000  3.7210275360e-01  5.6316118240e-03 
1267.000  3.6513396850e-01  5.5056810380e-03 
1268.000  3.6153834670e-01  5.4197173120e-03 
1269.000  3.6492274670e-01  5.4564976690e-03 
1270.000  3.6893299860e-01  5.6385121350e-03 
1271.000  3.7098122700e-01  5.7293701170e-03 
1272.000  3.6988422680e-01  5.7723317150e-03 
1273.000  3.6956589480e-01  5.8330755230e-03 
1274.000  3.6735869540e-01  5.8653135300e-03 
1275.000  3.6952049580e-01  5.9231948850e-03 
1276.000  3.7011365970e-01  5.9380159380e-03 
1277.000  3.6983738270e-01  5.9253392220e-03 
1278.000  3.6877701690e-01  5.8960151670e-03 
1279.000  3.6630837080e-01  5.8775672910e-03 
1280.000  3.6414505930e-01  5.9358801840e-03 
1281.000  3.5375949670e-01  5.8554949760e-03 
1282.000  3.1414530310e-01  5.2788615230e-03 
1283.000  3.4476865580e-01  5.8562941550e-03 
1284.000  3.5899562830e-01  6.1412687300e-03 
1285.000  3.6162799350e-01  6.2056102750e-03 
1286.000  3.6150981230e-01  6.1703081130e-03 
1287.000  3.6372096320e-01  6.1511278150e-03 
1288.000  3.6144072720e-01  5.9302086830e-03 
1289.000  3.6359523350e-01  5.9108662610e-03 
1290.000  3.5526429600e-01  5.7566766740e-03 
1291.000  3.6012722570e-01  5.8123083110e-03 
1292.000  3.6163021740e-01  5.8522415160e-03 
1293.000  3.6195351020e-01  5.8139786720e-03 
1294.000  3.5620862220e-01  5.6004967690e-03 
1295.000  3.6004372600e-01  5.5107936860e-03 
1296.000  3.6030865350e-01  5.4059381480e-03 
1297.000  3.5808730220e-01  5.3103284840e-03 
1298.000  3.5488811460e-01  5.2679786680e-03 
1299.000  3.5845122940e-01  5.3241891860e-03 
1300.000  3.5701194000e-01  5.3067431450e-03 
1301.000  3.5644299600e-01  5.2799777980e-03 
1302.000  3.5187081380e-01  5.1246638300e-03 
1303.000  3.4998159630e-01  4.9182424550e-03 
1304.000  3.5020916280e-01  4.8280477520e-03 
1305.000  3.5236652810e-01  4.8044576640e-03 
1306.000  3.5270156950e-01  4.7509837150e-03 
1307.000  3.5166046750e-01  4.6986064910e-03 
1308.000  3.5136132650e-01  4.6106486320e-03 
1309.000  3.5104787080e-01  4.4870510100e-03 
1310.000  3.4959065360e-01  4.4660544400e-03 
1311.000  3.4851931940e-01  4.4590044020e-03 
1312.000  3.4743390380e-01  4.3016581540e-03 
1313.000  3.3460181300e-01  3.9690589900e-03 
1314.000  3.4504665260e-01  3.9444770810e-03 
1315.000  3.3342856190e-01  3.8829069140e-03 
1316.000  3.4118492540e-01  4.0837411880e-03 
1317.000  3.4485554920e-01  4.1278533940e-03 
1318.000  3.3997577110e-01  3.8869273660e-03 
1319.000  3.4463329440e-01  3.7059834000e-03 
1320.000  3.4208933230e-01  3.4422838690e-03 
1321.000  3.4058677650e-01  3.3436422350e-03 
1322.000  3.3990653470e-01  3.4658386710e-03 
1323.000  3.4065871150e-01  3.6245195870e-03 
1324.000  3.4083927670e-01  3.7166125770e-03 
1325.000  3.3975011520e-01  3.6408641340e-03 
1326.000  3.3816144670e-01  3.4660606380e-03 
1327.000  3.3546123820e-01  3.1339430810e-03 
1328.000  3.3634706530e-01  2.8741605280e-03 
1329.000  3.2407150620e-01  2.3814918990e-03 
1330.000  3.2914600100e-01  2.2873761650e-03 
1331.000  3.3061185160e-01  2.2209086420e-03 
1332.000  3.2306599180e-01  2.1916251180e-03 
1333.000  3.3160397450e-01  2.3180098530e-03 
1334.000  3.3201843710e-01  2.4153091910e-03 
1335.000  3.3230384870e-01  2.4882454870e-03 
1336.000  3.2870624210e-01  2.4846093650e-03 
1337.000  3.2977058450e-01  2.4960036280e-03 
1338.000  3.2952694830e-01  2.5468001370e-03 
1339.000  3.2598627270e-01  2.5213510990e-03 
1340.000  3.2364632110e-01  2.5476176740e-03 
1341.000  3.2853122630e-01  2.5246834750e-03 
1342.000  3.2772752030e-01  2.5249764920e-03 
1343.000  3.2769885800e-01  2.3382284640e-03 
1344.000  3.2620124910e-01  2.1762967110e-03 
1345.000  3.2370200790e-01  1.8950209620e-03 
1346.000  3.1853079880e-01  1.7508486510e-03 
1347.000  3.1913674650e-01  1.7012093070e-03 
1348.000  3.1555952990e-01  1.6294912100e-03 
1349.000  3.1341752020e-01  1.5965148210e-03 
1350.000  3.0701956680e-01  1.5211936240e-03 
1351.000  3.0485164460e-01  1.4826449160e-03 
1352.000  3.0540928020e-01  1.4439518450e-03 
1353.000  2.9955680980e-01  1.3669282200e-03 
1354.000  2.9593933350e-01  1.3220405580e-03 
1355.000  2.9029951580e-01  1.2662097220e-03 
1356.000  2.8602553590e-01  1.2142535450e-03 
1357.000  2.7932681110e-01  1.1449851990e-03 
1358.000  2.7972453160e-01  1.1027953620e-03 
1359.000  2.7200818240e-01  9.9831426140e-04 
1360.000  2.6204041020e-01  9.1521930690e-04 
1361.000  2.6423816210e-01  8.9255034920e-04 
1362.000  2.6197458020e-01  8.7635391950e-04 
1363.000  2.6223740950e-01  9.2369031910e-04 
1364.000  2.6750757230e-01  9.5797908310e-04 
1365.000  2.6737095560e-01  9.6606588360e-04 
1366.000  2.6924884250e-01  9.9085599180e-04 
1367.000  2.6429892270e-01  9.4954830410e-04 
1368.000  2.6432295920e-01  9.2820584770e-04 
1369.000  2.5956051250e-01  9.1660469770e-04 
1370.000  2.6507194640e-01  9.9000585080e-04 
1371.000  2.7285165850e-01  1.0934782030e-03 
1372.000  2.8368940900e-01  1.2141731980e-03 
1373.000  2.8779247360e-01  1.2791134120e-03 
1374.000  2.9108005100e-01  1.3188732860e-03 
1375.000  2.8698939120e-01  1.3115186690e-03 
1376.000  2.8270067120e-01  1.2835156920e-03 
1377.000  2.8527983390e-01  1.2771272660e-03 
1378.000  2.8038159600e-01  1.2210264210e-03 
1379.000  2.7852762810e-01  1.1618677380e-03 
1380.000  2.6853976750e-01  1.0500630140e-03 
1381.000  2.6248598240e-01  9.5828223230e-04 
1382.000  2.5434209930e-01  8.9126080270e-04 
1383.000  2.5656734840e-01  8.9471572640e-04 
1384.000  2.6226343070e-01  9.7071808580e-04 
1385.000  2.6434647860e-01  1.0219945910e-03 
1386.000  2.7232482280e-01  1.1044673920e-03 
1387.000  2.7622725860e-01  1.1975659130e-03 
1388.000  2.8201766150e-01  1.2580379250e-03 
1389.000  2.8426267320e-01  1.2833487990e-03 
1390.000  2.7925041710e-01  1.2652195690e-03 
1391.000  2.8198656170e-01  1.2651622300e-03 
1392.000  2.7754582790e-01  1.2088261840e-03 
1393.000  2.7300246520e-01  1.1538888220e-03 
1394.000  2.6695093900e-01  1.0954744820e-03 
1395.000  2.6825178090e-01  1.1156419520e-03 
1396.000  2.7418092350e-01  1.1799230580e-03 
1397.000  2.7724838910e-01  1.2248317000e-03 
1398.000  2.7745983260e-01  1.2294229270e-03 
1399.000  2.7564650940e-01  1.2106934790e-03 
1400.000  2.6764310450e-01  1.1702845100e-03 
1401.000  2.6885531210e-01  1.1791105270e-03 
1402.000  2.7541958390e-01  1.2327424290e-03 
1403.000  2.7471999810e-01  1.2446647880e-03 
1404.000  2.7263760430e-01  1.2265955210e-03 
1405.000  2.7280300200e-01  1.2288655040e-03 
1406.000  2.7241902760e-01  1.2160598040e-03 
1407.000  2.7268939960e-01  1.2166234250e-03 
1408.000  2.7353131220e-01  1.2440007930e-03 
1409.000  2.7644642180e-01  1.2742882970e-03 
1410.000  2.7763779720e-01  1.3091317420e-03 
1411.000  2.7970901890e-01  1.3404403920e-03 
1412.000  2.6877932060e-01  1.2867153880e-03 
1413.000  2.7396980360e-01  1.3191132550e-03 
1414.000  2.7755267810e-01  1.3292965890e-03 
1415.000  2.7739177620e-01  1.3410152200e-03 
1416.000  2.7688286350e-01  1.3500280380e-03 
1417.000  2.7890411360e-01  1.3590154650e-03 
1418.000  2.7901286050e-01  1.3587899210e-03 
1419.000  2.7503920600e-01  1.3381917480e-03 
1420.000  2.7443556790e-01  1.3381530050e-03 
1421.000  2.7899028230e-01  1.3793402910e-03 
1422.000  2.7275643130e-01  1.3568058010e-03 
1423.000  2.7109599450e-01  1.3499006030e-03 
1424.000  2.7134102580e-01  1.3467156890e-03 
1425.000  2.7657685420e-01  1.3611930610e-03 
1426.000  2.6538555040e-01  1.3041689400e-03 
1427.000  2.6952636830e-01  1.3326815370e-03 
1428.000  2.7537639340e-01  1.3679183720e-03 
1429.000  2.6891808160e-01  1.3442790510e-03 
1430.000  2.6307679420e-01  1.3094046120e-03 
1431.000  2.6247384590e-01  1.2800327540e-03 
1432.000  2.6724524180e-01  1.2877299790e-03 
1433.000  2.6738106590e-01  1.2845605610e-03 
1434.000  2.6199220380e-01  1.2495385410e-03 
1435.000  2.6518866050e-01  1.2775429490e-03 
1436.000  2.6522446080e-01  1.2816275360e-03 
1437.000  2.6627216550e-01  1.2870732550e-03 
1438.000  2.6562424390e-01  1.3010413650e-03 
1439.000  2.6876471220e-01  1.3162512780e-03 
1440.000  2.5212807130e-01  1.2402079110e-03 
1441.000  2.6483329150e-01  1.3038576840e-03 
1442.000  2.5866733370e-01  1.2630658150e-03 
1443.000  2.6296265800e-01  1.2807413340e-03 
1444.000  2.6424141760e-01  1.2903300520e-03 
1445.000  2.6344387210e-01  1.2849153280e-03 
1446.000  2.6627188200e-01  1.3105969430e-03 
1447.000  2.6505460750e-01  1.3167898650e-03 
1448.000  2.6708105720e-01  1.3258472680e-03 
1449.000  2.6697482480e-01  1.3112629650e-03 
1450.000  2.6517854060e-01  1.2820912600e-03 
1451.000  2.6346875350e-01  1.2767964600e-03 
1452.000  2.6022484400e-01  1.2867939470e-03 
1453.000  2.6517773710e-01  1.3699334860e-03 
1454.000  2.6620831720e-01  1.4581656460e-03 
1455.000  2.6284128430e-01  1.5017344950e-03 
1456.000  2.6272118730e-01  1.5712469820e-03 
1457.000  2.6524031520e-01  1.5918685200e-03 
1458.000  2.6886716880e-01  1.6260468960e-03 
1459.000  2.6986610740e-01  1.5699937340e-03 
1460.000  2.6527476110e-01  1.4924715760e-03 
1461.000  2.6469516370e-01  1.4587332010e-03 
1462.000  2.6180439440e-01  1.3777421710e-03 
1463.000  2.6005873990e-01  1.3633484840e-03 
1464.000  2.5988766000e-01  1.3411902190e-03 
1465.000  2.6289289640e-01  1.3151320220e-03 
1466.000  2.5663164990e-01  1.2403604980e-03 
1467.000  2.6278275660e-01  1.2411948440e-03 
1468.000  2.5631574650e-01  1.1825495960e-03 
1469.000  2.5914225790e-01  1.1588953730e-03 
1470.000  2.5764755270e-01  1.1372559070e-03 
1471.000  2.5357325820e-01  1.1487314700e-03 
1472.000  2.5510562560e-01  1.2081693410e-03 
1473.000  2.5735032060e-01  1.3192446230e-03 
1474.000  2.5026485260e-01  1.3777210710e-03 
1475.000  2.5558600450e-01  1.4033836130e-03 
1476.000  2.5599025920e-01  1.4009417300e-03 
1477.000  2.5674150220e-01  1.3682976960e-03 
1478.000  2.5302799200e-01  1.3139154910e-03 
1479.000  2.5592678290e-01  1.2836815120e-03 
1480.000  2.5732917310e-01  1.3130184410e-03 
1481.000  2.5349290050e-01  1.3380055430e-03 
1482.000  2.5664891030e-01  1.4126341340e-03 
1483.000  2.5136292600e-01  1.3976203200e-03 
1484.000  2.5368628810e-01  1.4135364290e-03 
1485.000  2.5851551000e-01  1.4291806220e-03 
1486.000  2.5425561140e-01  1.4642075300e-03 
1487.000  2.5454652390e-01  1.5926411150e-03 
1488.000  2.2252466700e-01  1.4048388000e-03 
1489.000  2.5550547850e-01  1.8033381700e-03 
1490.000  2.5610022380e-01  1.9923377040e-03 
1491.000  2.5864591170e-01  2.1466004850e-03 
1492.000  2.5263593350e-01  2.1210050580e-03 
1493.000  2.5831320370e-01  2.2658238410e-03 
1494.000  2.5733213890e-01  2.2659447190e-03 
1495.000  2.5553161190e-01  2.3367724420e-03 
1496.000  2.4797500280e-01  2.4178178310e-03 
1497.000  2.5379912510e-01  2.4654610160e-03 
1498.000  2.5636977360e-01  2.6314594750e-03 
1499.000  2.5205779270e-01  2.7159852980e-03 
1500.000  2.5635630510e-01  2.8560783860e-03 
1501.000  2.5599025270e-01  2.7988445760e-03 
1502.000  2.5401296940e-01  2.7069025040e-03 
1503.000  2.2808890480e-01  2.3785672190e-03 
1504.000  2.3763292090e-01  2.4987699990e-03 
1505.000  2.3689473440e-01  2.6088018420e-03 
1506.000  2.4008860930e-01  2.6725101470e-03 
1507.000  2.5110000620e-01  2.9115045070e-03 
1508.000  2.4717939100e-01  2.9367804530e-03 
1509.000  2.4824716690e-01  3.0285670760e-03 
1510.000  2.5208323780e-01  3.1157920360e-03 
1511.000  2.5322956610e-01  3.1947464940e-03 
1512.000  2.4847593520e-01  3.1803586480e-03 
1513.000  2.4806009500e-01  3.2143640520e-03 
1514.000  2.4466458410e-01  3.1920883660e-03 
1515.000  2.4947249510e-01  3.2736110690e-03 
1516.000  2.4715749210e-01  3.2112627030e-03 
1517.000  2.4569369380e-01  3.1740911010e-03 
1518.000  2.5022200090e-01  3.2427103520e-03 
1519.000  2.4650884750e-01  3.2111589910e-03 
1520.000  2.4802526220e-01  3.3062613010e-03 
1521.000  2.4330107680e-01  3.3397572040e-03 
1522.000  2.4187730660e-01  3.3695230480e-03 
1523.000  2.4776488870e-01  3.5182223320e-03 
1524.000  2.4600608020e-01  3.5246629710e-03 
1525.000  2.4052380780e-01  3.4582240580e-03 
1526.000  2.4729891120e-01  3.5312852860e-03 
1527.000  2.4462619840e-01  3.4883291720e-03 
1528.000  2.4610943500e-01  3.5132794380e-03 
1529.000  2.4533065880e-01  3.4716746810e-03 
1530.000  2.2949951140e-01  3.2445719240e-03 
1531.000  2.4522401630e-01  3.4342205520e-03 
1532.000  2.4365095360e-01  3.3820216660e-03 
1533.000  2.4242007300e-01  3.3229181770e-03 
1534.000  2.3856756450e-01  3.2272305490e-03 
1535.000  2.3918182130e-01  3.1932446960e-03 
1536.000  2.4238017620e-01  3.2711379530e-03 
1537.000  2.4294296910e-01  3.3300530910e-03 
1538.000  2.3609848510e-01  3.2887456420e-03 
1539.000  2.4092634000e-01  3.4069173340e-03 
1540.000  2.3209823860e-01  3.3232216840e-03 
1541.000  2.3686043270e-01  3.3924291130e-03 
1542.000  2.3826883850e-01  3.4021732810e-03 
1543.000  2.3738238610e-01  3.3874766830e-03 
1544.000  2.4006743600e-01  3.4287214280e-03 
1545.000  2.4046887580e-01  3.4463880060e-03 
1546.000  2.4026206680e-01  3.4716074470e-03 
1547.000  2.3761006950e-01  3.4599468710e-03 
1548.000  2.3040509380e-01  3.3792488570e-03 
1549.000  2.3631038790e-01  3.4805102350e-03 
1550.000  2.3499840930e-01  3.4732279780e-03 
1551.000  2.3376817330e-01  3.4404041770e-03 
1552.000  2.3774170490e-01  3.4708273410e-03 
1553.000  2.3640036300e-01  3.4289577010e-03 
1554.000  2.2773865070e-01  3.2756695750e-03 
1555.000  2.3139116340e-01  3.3093740940e-03 
1556.000  2.2688611660e-01  3.2668635850e-03 
1557.000  2.3425105920e-01  3.4284243580e-03 
1558.000  2.3245678290e-01  3.4490075110e-03 
1559.000  2.3256791360e-01  3.4953842160e-03 
1560.000  2.2855174790e-01  3.4848034380e-03 
1561.000  2.3398947960e-01  3.5769221780e-03 
1562.000  2.3406450490e-01  3.5442357060e-03 
1563.000  2.3072535080e-01  3.4677188400e-03 
1564.000  2.2638199040e-01  3.3675801750e-03 
1565.000  2.3029550170e-01  3.3840444090e-03 
1566.000  2.2593154920e-01  3.3210940360e-03 
1567.000  2.2658439880e-01  3.3326120380e-03 
1568.000  2.2277538370e-01  3.2657704350e-03 
1569.000  2.2460387080e-01  3.2776448730e-03 
1570.000  2.1956665960e-01  3.2020411490e-03 
1571.000  2.2544989320e-01  3.3148143290e-03 
1572.000  2.2565266960e-01  3.3272604940e-03 
1573.000  2.2187627750e-01  3.3005309100e-03 
1574.000  2.2209783320e-01  3.3416557310e-03 
1575.000  2.0597826620e-01  3.1273629670e-03 
1576.000  2.2128892390e-01  3.3590683940e-03 
1577.000  1.9972794500e-01  2.9915590290e-03 
1578.000  2.1844433440e-01  3.2281408310e-03 
1579.000  2.1937821750e-01  3.2040896420e-03 
1580.000  2.2328386180e-01  3.2324056630e-03 
1581.000  2.2180319910e-01  3.1719751360e-03 
1582.000  2.1670554400e-01  3.1298496720e-03 
1583.000  2.1879444390e-01  3.1894655230e-03 
1584.000  2.1633198220e-01  3.1832022670e-03 
1585.000  2.2235568150e-01  3.2958226200e-03 
1586.000  2.1956278850e-01  3.2626945970e-03 
1587.000  2.1688717200e-01  3.2480680940e-03 
1588.000  2.1341799200e-01  3.2188069820e-03 
1589.000  1.9520503650e-01  2.9515068530e-03 
1590.000  2.1035772830e-01  3.1895859240e-03 
1591.000  2.0564439370e-01  3.1298456190e-03 
1592.000  2.1655131360e-01  3.3018004890e-03 
1593.000  2.2146907360e-01  3.3783547880e-03 
1594.000  2.1991471080e-01  3.3555159570e-03 
1595.000  2.2137972650e-01  3.3780252930e-03 
1596.000  2.0737408500e-01  3.1786768440e-03 
1597.000  2.1583172830e-01  3.3009321690e-03 
1598.000  2.1990493710e-01  3.3471405510e-03 
1599.000  2.1254333050e-01  3.2140648370e-03 
1600.000  2.1608564810e-01  3.2543101310e-03 
1601.000  2.0698924860e-01  3.1327357290e-03 
1602.000  2.1228240780e-01  3.2492191790e-03 
1603.000  2.1067222630e-01  3.2782647610e-03 
1604.000  2.1325930490e-01  3.3792436120e-03 
1605.000  2.1010637490e-01  3.3704311850e-03 
1606.000  2.0925087720e-01  3.3997972010e-03 
1607.000  2.1013040770e-01  3.3757662770e-03 
1608.000  2.1252462700e-01  3.3767647740e-03 
1609.000  2.1170759910e-01  3.3329133990e-03 
1610.000  1.9849722480e-01  3.0996572970e-03 
1611.000  2.0420356970e-01  3.1795117860e-03 
1612.000  2.0594964260e-01  3.1991727350e-03 
1613.000  2.1034524300e-01  3.2580339910e-03 
1614.000  2.0828088560e-01  3.1922552590e-03 
1615.000  2.1154491440e-01  3.2271065710e-03 
1616.000  1.9820383350e-01  3.0067098140e-03 
1617.000  2.0391654380e-01  3.1389081480e-03 
1618.000  2.1027011270e-01  3.2636733060e-03 
1619.000  2.0952621640e-01  3.2992587090e-03 
1620.000  2.0417575280e-01  3.2604727750e-03 
1621.000  2.0111497940e-01  3.2501237390e-03 
1622.000  2.0617715440e-01  3.3373827930e-03 
1623.000  2.1030535680e-01  3.4187302590e-03 
