 lambda   Irr_dw            Rad_up 
1087.000  5.0019126000e-01  1.1083108900e-02 
1088.000  5.3040432000e-01  1.1816445350e-02 
1089.000  5.1318636300e-01  1.1212664600e-02 
1090.000  5.2491837800e-01  1.1468908310e-02 
1091.000  5.2772084800e-01  1.1630750660e-02 
1092.000  5.1696201300e-01  1.1317924500e-02 
1093.000  5.1383425000e-01  1.1023429870e-02 
1094.000  4.6882136500e-01  9.9236192700e-03 
1095.000  5.0722863400e-01  1.0712162020e-02 
1096.000  5.0796373300e-01  1.0704701420e-02 
1097.000  4.9875865700e-01  1.0413905140e-02 
1098.000  4.9780779500e-01  9.7878808980e-03 
1099.000  5.0229765900e-01  9.3276481630e-03 
1100.000  5.1071174900e-01  9.5179262160e-03 
1101.000  5.0912996600e-01  9.5572996140e-03 
1102.000  4.8821467900e-01  9.1256370540e-03 
1103.000  5.0725126000e-01  9.5225830080e-03 
1104.000  5.0400528400e-01  9.3703365330e-03 
1105.000  5.0436591500e-01  9.1616373060e-03 
1106.000  5.0125522800e-01  8.9084548950e-03 
1107.000  5.0035755000e-01  8.9287185670e-03 
1108.000  4.9851718000e-01  8.9145593640e-03 
1109.000  4.9983252400e-01  9.0846138000e-03 
1110.000  5.0239691200e-01  9.0794410710e-03 
1111.000  4.9636179700e-01  8.8624782560e-03 
1112.000  4.9194808000e-01  8.3907632830e-03 
1113.000  4.9022443900e-01  7.8912525180e-03 
1114.000  4.9553248900e-01  7.8239674570e-03 
1115.000  4.9054162700e-01  7.2933893200e-03 
1116.000  4.8433494800e-01  6.9673957820e-03 
1117.000  4.9007922300e-01  6.5964074130e-03 
1118.000  4.8494567100e-01  6.1716885570e-03 
1119.000  4.7138417000e-01  5.8457779880e-03 
1120.000  4.7233384500e-01  5.6999650000e-03 
1121.000  4.7534007800e-01  5.7047500610e-03 
1122.000  4.7313503100e-01  5.5431437490e-03 
1123.000  4.7535773000e-01  5.6426291470e-03 
1124.000  4.7627297700e-01  5.7042779920e-03 
1125.000  4.6634919300e-01  5.5595388410e-03 
1126.000  4.5742975100e-01  5.4432706830e-03 
1127.000  4.7291610700e-01  5.6389765740e-03 
1128.000  4.6427025300e-01  5.5581674580e-03 
1129.000  4.6716662200e-01  5.7400922780e-03 
1130.000  4.6808440900e-01  6.1745314600e-03 
1131.000  4.7321472900e-01  6.3806562420e-03 
1132.000  4.7421401800e-01  6.2008318900e-03 
1133.000  4.6196523000e-01  5.7380704880e-03 
1134.000  4.5656583200e-01  5.2559180260e-03 
1135.000  4.6254819400e-01  5.3513774870e-03 
1136.000  4.6446640800e-01  5.8110523220e-03 
1137.000  4.7126500000e-01  6.2225089070e-03 
1138.000  4.5520406500e-01  6.3738846780e-03 
1139.000  4.6541883000e-01  6.6730985640e-03 
1140.000  4.6664593400e-01  6.6120424270e-03 
1141.000  4.5315614900e-01  6.2823934560e-03 
1142.000  4.6542171500e-01  6.3962740900e-03 
1143.000  4.5704355400e-01  6.1176633830e-03 
1144.000  4.5376807200e-01  5.9050798420e-03 
1145.000  4.5638622100e-01  5.7187967300e-03 
1146.000  4.6106380100e-01  5.8245553970e-03 
1147.000  4.6340222600e-01  6.0332069400e-03 
1148.000  4.5899530700e-01  6.1488733290e-03 
1149.000  4.6046862500e-01  6.2455825810e-03 
1150.000  4.5851353600e-01  6.2369747160e-03 
1151.000  4.5716825400e-01  6.3511662480e-03 
1152.000  4.5631404600e-01  6.4072723390e-03 
1153.000  4.5551684700e-01  6.4954667090e-03 
1154.000  4.5899572000e-01  6.5360350610e-03 
1155.000  4.6057522600e-01  6.7676973340e-03 
1156.000  4.5433238000e-01  6.9110722540e-03 
1157.000  4.5859180900e-01  7.5354723930e-03 
1158.000  4.5866375100e-01  7.8493113520e-03 
1159.000  4.5217956100e-01  8.0440845490e-03 
1160.000  4.4643514400e-01  8.0836935040e-03 
1161.000  4.3680683700e-01  8.2359743120e-03 
1162.000  4.5261975200e-01  8.8103590010e-03 
1163.000  4.5449925800e-01  9.1656341550e-03 
1164.000  4.4526747900e-01  9.0440559390e-03 
1165.000  4.5386150000e-01  9.2733764650e-03 
1166.000  4.4208902900e-01  9.1145820620e-03 
1167.000  4.4925950200e-01  9.3149394990e-03 
1168.000  4.5318604600e-01  9.3848333360e-03 
1169.000  4.3751530500e-01  9.1104164120e-03 
1170.000  4.4928085100e-01  9.3998165130e-03 
1171.000  4.5135980400e-01  9.5456237790e-03 
1172.000  4.4994759100e-01  9.4585208890e-03 
1173.000  4.4681310500e-01  9.3392086030e-03 
1174.000  4.4703962800e-01  9.3483400340e-03 
1175.000  4.4180623400e-01  9.3906974790e-03 
1176.000  4.3114041500e-01  9.3039932250e-03 
1177.000  4.4445283300e-01  9.5215778350e-03 
1178.000  4.3694558300e-01  9.2244901660e-03 
1179.000  4.3498572300e-01  9.1835460660e-03 
1180.000  4.4109210200e-01  9.2628192900e-03 
1181.000  4.3883860600e-01  9.0918798450e-03 
1182.000  4.3939395200e-01  8.9763126370e-03 
1183.000  4.1388226600e-01  8.4635620120e-03 
1184.000  4.3253579300e-01  8.9091644290e-03 
1185.000  4.3825920000e-01  9.1945657730e-03 
1186.000  4.3565082100e-01  9.0822486880e-03 
1187.000  4.3580543200e-01  8.9049263000e-03 
1188.000  4.3356895800e-01  8.8011798860e-03 
1189.000  4.0820389500e-01  8.3607349400e-03 
1190.000  4.2827779400e-01  9.0073442460e-03 
1191.000  4.3495593400e-01  9.1929721830e-03 
1192.000  4.3258770800e-01  9.2267847060e-03 
1193.000  4.3275386400e-01  9.1635398860e-03 
1194.000  4.3194055000e-01  9.1215314870e-03 
1195.000  4.2709875400e-01  8.9082994460e-03 
1196.000  4.2682876000e-01  8.9209365840e-03 
1197.000  4.2671618100e-01  8.8663311000e-03 
1198.000  4.1238426400e-01  8.5588970180e-03 
1199.000  3.9705921200e-01  8.1801538470e-03 
1200.000  4.2208965500e-01  8.7331628800e-03 
1201.000  4.2511812600e-01  8.8153896330e-03 
1202.000  4.2593376700e-01  8.8579578400e-03 
1203.000  4.0514605700e-01  8.4022417070e-03 
1204.000  4.1185990600e-01  8.5758056640e-03 
1205.000  4.2141370600e-01  8.9732112880e-03 
1206.000  4.1884988200e-01  9.0122795100e-03 
1207.000  4.2166254100e-01  9.1126136780e-03 
1208.000  4.1552456200e-01  8.9502954480e-03 
1209.000  3.8956360000e-01  8.3444519040e-03 
1210.000  4.1684315800e-01  8.8483381270e-03 
1211.000  4.0291875700e-01  8.5461969380e-03 
1212.000  4.1553401600e-01  8.8467798230e-03 
1213.000  4.1706966100e-01  8.9720058440e-03 
1214.000  4.1528444100e-01  8.9352302550e-03 
1215.000  4.1671106700e-01  9.0098409650e-03 
1216.000  4.1547919300e-01  9.1289663310e-03 
1217.000  4.1461521100e-01  9.2296628950e-03 
1218.000  4.1316461600e-01  9.2478084560e-03 
1219.000  4.0929822000e-01  9.1874380110e-03 
1220.000  4.1204916400e-01  9.2389097210e-03 
1221.000  4.1119631600e-01  9.2208290100e-03 
1222.000  4.0891827100e-01  9.1620893480e-03 
1223.000  4.0691687200e-01  9.1446866990e-03 
1224.000  4.0985793100e-01  9.3058996200e-03 
1225.000  4.0753438300e-01  9.2855901720e-03 
1226.000  4.0886268800e-01  9.3575649260e-03 
1227.000  3.9483286900e-01  9.0948848720e-03 
1228.000  4.0693213900e-01  9.4446153640e-03 
1229.000  4.0625640800e-01  9.4781360630e-03 
1230.000  4.0462753700e-01  9.4977312090e-03 
1231.000  4.0449479400e-01  9.5293359760e-03 
1232.000  3.9989558600e-01  9.4363212590e-03 
1233.000  4.0301552600e-01  9.5205717090e-03 
1234.000  4.0154843700e-01  9.5606412890e-03 
1235.000  3.9867596900e-01  9.5152463910e-03 
1236.000  4.0093490900e-01  9.5778388980e-03 
1237.000  4.0082923200e-01  9.5993890760e-03 
1238.000  4.0054471500e-01  9.5993585590e-03 
1239.000  3.9596117300e-01  9.4914808270e-03 
1240.000  3.9418387100e-01  9.4889612200e-03 
1241.000  3.9779194200e-01  9.6112689970e-03 
1242.000  3.9557324100e-01  9.5901575090e-03 
1243.000  3.9124288300e-01  9.5186386110e-03 
1244.000  3.8789406500e-01  9.4592885970e-03 
1245.000  3.9467390500e-01  9.6409997940e-03 
1246.000  3.9174006100e-01  9.5227441790e-03 
1247.000  3.8995262500e-01  9.4313821790e-03 
1248.000  3.9312041300e-01  9.4588136670e-03 
1249.000  3.9178953700e-01  9.3879127500e-03 
1250.000  3.9039508900e-01  9.3078241350e-03 
1251.000  3.8786364100e-01  9.2128620150e-03 
1252.000  3.8686652300e-01  9.1511888500e-03 
1253.000  3.8384260500e-01  9.0400142670e-03 
1254.000  3.8516905400e-01  9.0022430420e-03 
1255.000  3.8475762700e-01  8.9440441130e-03 
1256.000  3.8416339000e-01  8.8890619280e-03 
1257.000  3.8004857900e-01  8.7075195310e-03 
1258.000  3.8204078100e-01  8.6102342610e-03 
1259.000  3.7814467610e-01  8.4022855760e-03 
1260.000  3.7896083970e-01  8.2945127490e-03 
1261.000  3.7851343790e-01  8.1570291520e-03 
1262.000  3.7041398300e-01  7.8262991910e-03 
1263.000  3.7490652170e-01  7.9044666290e-03 
1264.000  3.6906931540e-01  7.7805624010e-03 
1265.000  3.6974171370e-01  7.8082323070e-03 
1266.000  3.7212949640e-01  7.8349571230e-03 
1267.000  3.6516011640e-01  7.6626019480e-03 
1268.000  3.6156388020e-01  7.5505285260e-03 
1269.000  3.6494831020e-01  7.6046566960e-03 
1270.000  3.6895950940e-01  7.8168716430e-03 
1271.000  3.7100825010e-01  7.9231352810e-03 
1272.000  3.6991112660e-01  7.9618015290e-03 
1273.000  3.6959294020e-01  8.0218591690e-03 
1274.000  3.6738571830e-01  8.0437402730e-03 
1275.000  3.6954792590e-01  8.1167516710e-03 
1276.000  3.7014136630e-01  8.1374034880e-03 
1277.000  3.6986494950e-01  8.1255350110e-03 
1278.000  3.6880472380e-01  8.0927982330e-03 
1279.000  3.6633597530e-01  8.0599012370e-03 
1280.000  3.6417243600e-01  8.1030521390e-03 
1281.000  3.5378602060e-01  7.9585022930e-03 
1282.000  3.1416902070e-01  7.1440100670e-03 
1283.000  3.4479481900e-01  7.9010405540e-03 
1284.000  3.5902264100e-01  8.2675085070e-03 
1285.000  3.6165570940e-01  8.3472948070e-03 
1286.000  3.6153713370e-01  8.3116569520e-03 
1287.000  3.6374817680e-01  8.3064641950e-03 
1288.000  3.6146781310e-01  8.0735292430e-03 
1289.000  3.6362262130e-01  8.0679063800e-03 
1290.000  3.5529090610e-01  7.8654079440e-03 
1291.000  3.6015436920e-01  7.9544115070e-03 
1292.000  3.6165729910e-01  8.0074605940e-03 
1293.000  3.6198054790e-01  7.9761590960e-03 
1294.000  3.5623530110e-01  7.7338166240e-03 
1295.000  3.6007052600e-01  7.6730275150e-03 
1296.000  3.6033540970e-01  7.5723505020e-03 
1297.000  3.5811384110e-01  7.4641084670e-03 
1298.000  3.5491408350e-01  7.4027004240e-03 
1299.000  3.5847749930e-01  7.4803223610e-03 
1300.000  3.5703818280e-01  7.4542994500e-03 
1301.000  3.5646968300e-01  7.4224624630e-03 
1302.000  3.5189631190e-01  7.2415843010e-03 
1303.000  3.5000645830e-01  7.0255603790e-03 
1304.000  3.5023473510e-01  6.9379825590e-03 
1305.000  3.5239144010e-01  6.9287486080e-03 
1306.000  3.5272728310e-01  6.8786344530e-03 
1307.000  3.5168571320e-01  6.8190965650e-03 
1308.000  3.5138613030e-01  6.7267847060e-03 
1309.000  3.5107307220e-01  6.5988035200e-03 
1310.000  3.4961517200e-01  6.5669770240e-03 
1311.000  3.4854424890e-01  6.5523948670e-03 
1312.000  3.4745862860e-01  6.3874716760e-03 
1313.000  3.3462563500e-01  5.9801406860e-03 
1314.000  3.4507094390e-01  6.0171008110e-03 
1315.000  3.3345202560e-01  5.8844623570e-03 
1316.000  3.4120898640e-01  6.1305117610e-03 
1317.000  3.4487979190e-01  6.1961059570e-03 
1318.000  3.3999961530e-01  5.9276490210e-03 
1319.000  3.4465711550e-01  5.7768950460e-03 
1320.000  3.4211286070e-01  5.4996671680e-03 
1321.000  3.4061004680e-01  5.3916554450e-03 
1322.000  3.3992984050e-01  5.5092430110e-03 
1323.000  3.4068218290e-01  5.6711754800e-03 
1324.000  3.4086346650e-01  5.7627220150e-03 
1325.000  3.3977380000e-01  5.6809000970e-03 
1326.000  3.3818441770e-01  5.4973111150e-03 
1327.000  3.3548405890e-01  5.1501178740e-03 
1328.000  3.3636885540e-01  4.8928089140e-03 
1329.000  3.2409273890e-01  4.3158855440e-03 
1330.000  3.2916575250e-01  4.2477378850e-03 
1331.000  3.3063210030e-01  4.1861743930e-03 
1332.000  3.2308613650e-01  4.1144056320e-03 
1333.000  3.3162505190e-01  4.2946090700e-03 
1334.000  3.3203999430e-01  4.3996233940e-03 
1335.000  3.3232501260e-01  4.4775748250e-03 
1336.000  3.2872744050e-01  4.4541916850e-03 
1337.000  3.2979173160e-01  4.4747200010e-03 
1338.000  3.2954830100e-01  4.5257887840e-03 
1339.000  3.2600735260e-01  4.4841456410e-03 
1340.000  3.2366728170e-01  4.4977030750e-03 
1341.000  3.2855273610e-01  4.5109200480e-03 
1342.000  3.2774866890e-01  4.5064225200e-03 
1343.000  3.2771992230e-01  4.3243951800e-03 
1344.000  3.2622191320e-01  4.1491804120e-03 
1345.000  3.2372097030e-01  3.8238220210e-03 
1346.000  3.1854924280e-01  3.6260654930e-03 
1347.000  3.1915443590e-01  3.5523183350e-03 
1348.000  3.1557680530e-01  3.4288001060e-03 
1349.000  3.1343433510e-01  3.3647160530e-03 
1350.000  3.0703527310e-01  3.2158749100e-03 
1351.000  3.0486700370e-01  3.1379935740e-03 
1352.000  3.0542400040e-01  3.0611135960e-03 
1353.000  2.9957092910e-01  2.9013085370e-03 
1354.000  2.9595235230e-01  2.8072545530e-03 
1355.000  2.9031122700e-01  2.6892189980e-03 
1356.000  2.8603721810e-01  2.5785503390e-03 
1357.000  2.7933717020e-01  2.4300966260e-03 
1358.000  2.7973435200e-01  2.3383576870e-03 
1359.000  2.7201661140e-01  2.1131193640e-03 
1360.000  2.6204757900e-01  1.9354432820e-03 
1361.000  2.6424491610e-01  1.8864867690e-03 
1362.000  2.6198121200e-01  1.8520019050e-03 
1363.000  2.6224449080e-01  1.9536381960e-03 
1364.000  2.6751533790e-01  2.0268220900e-03 
1365.000  2.6737878440e-01  2.0443446640e-03 
1366.000  2.6925661210e-01  2.0976729390e-03 
1367.000  2.6430643810e-01  2.0091648100e-03 
1368.000  2.6433010380e-01  1.9630677700e-03 
1369.000  2.5956769120e-01  1.9386659860e-03 
1370.000  2.6507981520e-01  2.0964565280e-03 
1371.000  2.7286071120e-01  2.3200244900e-03 
1372.000  2.8370044320e-01  2.5796935560e-03 
1373.000  2.8780399940e-01  2.7178411480e-03 
1374.000  2.9109202820e-01  2.8015971180e-03 
1375.000  2.8700218210e-01  2.7855510710e-03 
1376.000  2.8271275950e-01  2.7263863090e-03 
1377.000  2.8529143150e-01  2.7134230140e-03 
1378.000  2.8039279600e-01  2.5946414470e-03 
1379.000  2.7853799750e-01  2.4676058290e-03 
1380.000  2.6854848920e-01  2.2263705730e-03 
1381.000  2.6249381840e-01  2.0282664300e-03 
1382.000  2.5434897350e-01  1.8849480150e-03 
1383.000  2.5657401680e-01  1.8921514750e-03 
1384.000  2.6227102240e-01  2.0554246900e-03 
1385.000  2.6435496190e-01  2.1665425300e-03 
1386.000  2.7233412680e-01  2.3446309570e-03 
1387.000  2.7623823100e-01  2.5450923440e-03 
1388.000  2.8202871980e-01  2.6732513900e-03 
1389.000  2.8427401220e-01  2.7265326980e-03 
1390.000  2.7926239680e-01  2.6879062650e-03 
1391.000  2.8199780610e-01  2.6881265640e-03 
1392.000  2.7755651430e-01  2.5691275600e-03 
1393.000  2.7301222610e-01  2.4518363480e-03 
1394.000  2.6696050700e-01  2.3264255520e-03 
1395.000  2.6826120550e-01  2.3699440960e-03 
1396.000  2.7419111380e-01  2.5076770780e-03 
1397.000  2.7725909660e-01  2.6030287740e-03 
1398.000  2.7747052860e-01  2.6127212050e-03 
1399.000  2.7565729600e-01  2.5730776790e-03 
1400.000  2.6765360250e-01  2.4872593880e-03 
1401.000  2.6886551790e-01  2.5054984090e-03 
1402.000  2.7543014180e-01  2.6185576920e-03 
1403.000  2.7473091490e-01  2.6426994800e-03 
1404.000  2.7264793860e-01  2.6045026780e-03 
1405.000  2.7281435760e-01  2.6085164550e-03 
1406.000  2.7242961170e-01  2.5811543460e-03 
1407.000  2.7270011260e-01  2.5819816590e-03 
1408.000  2.7354240430e-01  2.6385092740e-03 
1409.000  2.7645795030e-01  2.7008900640e-03 
1410.000  2.7764946230e-01  2.7716999050e-03 
1411.000  2.7972144950e-01  2.8339567180e-03 
1412.000  2.6879083760e-01  2.7193961140e-03 
1413.000  2.7398141900e-01  2.7848737240e-03 
1414.000  2.7756480760e-01  2.8061287400e-03 
1415.000  2.7740373440e-01  2.8266096120e-03 
1416.000  2.7689510190e-01  2.8419952390e-03 
1417.000  2.7891621020e-01  2.8583049770e-03 
1418.000  2.7902525540e-01  2.8565163610e-03 
1419.000  2.7505115180e-01  2.8108899590e-03 
1420.000  2.7444758160e-01  2.8084635730e-03 
1421.000  2.7900265550e-01  2.8845384120e-03 
1422.000  2.7276875040e-01  2.8312549590e-03 
1423.000  2.7110781640e-01  2.8117597100e-03 
1424.000  2.7135297510e-01  2.8040845390e-03 
1425.000  2.7658904230e-01  2.8351933960e-03 
1426.000  2.6539702000e-01  2.7144033910e-03 
1427.000  2.6953822130e-01  2.7659924030e-03 
1428.000  2.7538824110e-01  2.8321304320e-03 
1429.000  2.6892971720e-01  2.7735230920e-03 
1430.000  2.6308798390e-01  2.6997907160e-03 
1431.000  2.6248468870e-01  2.6484236720e-03 
1432.000  2.6725609140e-01  2.6681981090e-03 
1433.000  2.6739185790e-01  2.6604065900e-03 
1434.000  2.6200270360e-01  2.5896079540e-03 
1435.000  2.6519937550e-01  2.6384048460e-03 
1436.000  2.6523515360e-01  2.6414029600e-03 
1437.000  2.6628284900e-01  2.6488108630e-03 
1438.000  2.6563496250e-01  2.6635990140e-03 
1439.000  2.6877551610e-01  2.6914060120e-03 
1440.000  2.5213822100e-01  2.5294849870e-03 
1441.000  2.6484397640e-01  2.6544337270e-03 
1442.000  2.5867769800e-01  2.5745110510e-03 
1443.000  2.6297308370e-01  2.6079802510e-03 
1444.000  2.6425185510e-01  2.6209297180e-03 
1445.000  2.6345428310e-01  2.6065356730e-03 
1446.000  2.6628238220e-01  2.6454055310e-03 
1447.000  2.6506515860e-01  2.6438872810e-03 
1448.000  2.6709156370e-01  2.6575281620e-03 
1449.000  2.6698518230e-01  2.6342070100e-03 
1450.000  2.6518882710e-01  2.5846297740e-03 
1451.000  2.6347877710e-01  2.5657205580e-03 
1452.000  2.6023500600e-01  2.5581247810e-03 
1453.000  2.6518821790e-01  2.6674339770e-03 
1454.000  2.6621870200e-01  2.7582800390e-03 
1455.000  2.6285162470e-01  2.7803568840e-03 
1456.000  2.6273165240e-01  2.8418169020e-03 
1457.000  2.6525072250e-01  2.8665881160e-03 
1458.000  2.6887760050e-01  2.9088881020e-03 
1459.000  2.6987646230e-01  2.8486056330e-03 
1460.000  2.6528479480e-01  2.7402296070e-03 
1461.000  2.6470526070e-01  2.6949799060e-03 
1462.000  2.6181441930e-01  2.5910499100e-03 
1463.000  2.6006805000e-01  2.5607295040e-03 
1464.000  2.5989659620e-01  2.5297272210e-03 
1465.000  2.6290242380e-01  2.5078341960e-03 
1466.000  2.5664053990e-01  2.3935878280e-03 
1467.000  2.6279198620e-01  2.4121148590e-03 
1468.000  2.5632444110e-01  2.3136029240e-03 
1469.000  2.5915070200e-01  2.2884354590e-03 
1470.000  2.5765595030e-01  2.2503068450e-03 
1471.000  2.5358177320e-01  2.2448537350e-03 
1472.000  2.5511420070e-01  2.3116209510e-03 
1473.000  2.5735907390e-01  2.4309263230e-03 
1474.000  2.5027337440e-01  2.4531900880e-03 
1475.000  2.5559475210e-01  2.4937410350e-03 
1476.000  2.5599888440e-01  2.4860484600e-03 
1477.000  2.5675008400e-01  2.4489324090e-03 
1478.000  2.5303628110e-01  2.3711054330e-03 
1479.000  2.5593508990e-01  2.3459019660e-03 
1480.000  2.5733734960e-01  2.3729999070e-03 
1481.000  2.5350102630e-01  2.3782622810e-03 
1482.000  2.5665736900e-01  2.4597628120e-03 
1483.000  2.5137095960e-01  2.4190838340e-03 
1484.000  2.5369451770e-01  2.4390735630e-03 
1485.000  2.5852350170e-01  2.4706313610e-03 
1486.000  2.5426371550e-01  2.4812190530e-03 
1487.000  2.5455454590e-01  2.6023137570e-03 
1488.000  2.2253180340e-01  2.2825744150e-03 
1489.000  2.5551361370e-01  2.7977623940e-03 
1490.000  2.5610853880e-01  2.9745841030e-03 
1491.000  2.5865409610e-01  3.1288287640e-03 
1492.000  2.5264381590e-01  3.0784757140e-03 
1493.000  2.5832145040e-01  3.2372221950e-03 
1494.000  2.5733997200e-01  3.2329235080e-03 
1495.000  2.5553945220e-01  3.2913932800e-03 
1496.000  2.4798268040e-01  3.3345890050e-03 
1497.000  2.5380698010e-01  3.4052953720e-03 
1498.000  2.5637751090e-01  3.5721805100e-03 
1499.000  2.5206545410e-01  3.6338651180e-03 
1500.000  2.5636399520e-01  3.7848310470e-03 
1501.000  2.5599799230e-01  3.7328553200e-03 
1502.000  2.5402082540e-01  3.6411180500e-03 
1503.000  2.2809563380e-01  3.2235598560e-03 
1504.000  2.3764018950e-01  3.3808858390e-03 
1505.000  2.3690196030e-01  3.4827084540e-03 
1506.000  2.4009578120e-01  3.5574135780e-03 
1507.000  2.5110774840e-01  3.8314359190e-03 
1508.000  2.4718675970e-01  3.8393001560e-03 
1509.000  2.4825459360e-01  3.9313702580e-03 
1510.000  2.5209091120e-01  4.0312662120e-03 
1511.000  2.5323738060e-01  4.1111307140e-03 
1512.000  2.4848350010e-01  4.0774264340e-03 
1513.000  2.4806747600e-01  4.1081981660e-03 
1514.000  2.4467181490e-01  4.0730443000e-03 
1515.000  2.4947987970e-01  4.1730780600e-03 
1516.000  2.4716483610e-01  4.1081385610e-03 
1517.000  2.4570107830e-01  4.0705666540e-03 
1518.000  2.5022948670e-01  4.1590018270e-03 
1519.000  2.4651611000e-01  4.1165804860e-03 
1520.000  2.4803256150e-01  4.2148594860e-03 
1521.000  2.4330813250e-01  4.2249298100e-03 
1522.000  2.4188420030e-01  4.2464351650e-03 
1523.000  2.4777182400e-01  4.4122786520e-03 
1524.000  2.4601315650e-01  4.4102492330e-03 
1525.000  2.4053073990e-01  4.3241901400e-03 
1526.000  2.4730600560e-01  4.4264755250e-03 
1527.000  2.4463333300e-01  4.3775415420e-03 
1528.000  2.4611661450e-01  4.4109973910e-03 
1529.000  2.4533790470e-01  4.3719716070e-03 
1530.000  2.2950618360e-01  4.0902013780e-03 
1531.000  2.4523099440e-01  4.3449530600e-03 
1532.000  2.4365797040e-01  4.2941284180e-03 
1533.000  2.4242702820e-01  4.2382040020e-03 
1534.000  2.3857437860e-01  4.1359968190e-03 
1535.000  2.3918866240e-01  4.1126055720e-03 
1536.000  2.4238713220e-01  4.2020235060e-03 
1537.000  2.4294992250e-01  4.2618269920e-03 
1538.000  2.3610523650e-01  4.1928353310e-03 
1539.000  2.4093308210e-01  4.3281197550e-03 
1540.000  2.3210474680e-01  4.2096953390e-03 
1541.000  2.3686716980e-01  4.3001723290e-03 
1542.000  2.3827565250e-01  4.3190307620e-03 
1543.000  2.3738921380e-01  4.3047099110e-03 
1544.000  2.4007430050e-01  4.3600125310e-03 
1545.000  2.4047578270e-01  4.3826141360e-03 
1546.000  2.4026902270e-01  4.4086565970e-03 
1547.000  2.3761697850e-01  4.3871560100e-03 
1548.000  2.3041177570e-01  4.2796597480e-03 
1549.000  2.3631725730e-01  4.4053359030e-03 
1550.000  2.3500522350e-01  4.3943314550e-03 
1551.000  2.3377496750e-01  4.3607387540e-03 
1552.000  2.3774864760e-01  4.4123291970e-03 
1553.000  2.3640731730e-01  4.3705773350e-03 
1554.000  2.2774538000e-01  4.1881127360e-03 
1555.000  2.3139799990e-01  4.2417564390e-03 
1556.000  2.2689277220e-01  4.1820516590e-03 
1557.000  2.3425791410e-01  4.3710265160e-03 
1558.000  2.3246360260e-01  4.3822798730e-03 
1559.000  2.3257468860e-01  4.4268078800e-03 
1560.000  2.2855843730e-01  4.3981208800e-03 
1561.000  2.3399626410e-01  4.5137476920e-03 
1562.000  2.3407135800e-01  4.4868249890e-03 
1563.000  2.3073188190e-01  4.4027466770e-03 
1564.000  2.2638860050e-01  4.2901825900e-03 
1565.000  2.3030227010e-01  4.3276786800e-03 
1566.000  2.2593823220e-01  4.2498145100e-03 
1567.000  2.2659095420e-01  4.2636318210e-03 
1568.000  2.2278165790e-01  4.1806907650e-03 
1569.000  2.2461013240e-01  4.1996922490e-03 
1570.000  2.1957272540e-01  4.1032266620e-03 
1571.000  2.2545614110e-01  4.2404112820e-03 
1572.000  2.2565883420e-01  4.2545571330e-03 
1573.000  2.2188235630e-01  4.2133569720e-03 
1574.000  2.2210397640e-01  4.2565093040e-03 
1575.000  2.0598396300e-01  3.9768731590e-03 
1576.000  2.2129505770e-01  4.2746233940e-03 
1577.000  1.9973356430e-01  3.8246743680e-03 
1578.000  2.1845053600e-01  4.1468763350e-03 
1579.000  2.1938439130e-01  4.1343474390e-03 
1580.000  2.2329024990e-01  4.1871433260e-03 
1581.000  2.2180956930e-01  4.1263008120e-03 
1582.000  2.1671181140e-01  4.0643763540e-03 
1583.000  2.1880085770e-01  4.1351776120e-03 
1584.000  2.1633844990e-01  4.1203422550e-03 
1585.000  2.2236241470e-01  4.2611188890e-03 
1586.000  2.1956924600e-01  4.2174453740e-03 
1587.000  2.1689386990e-01  4.1927990910e-03 
1588.000  2.1342438780e-01  4.1497797970e-03 
1589.000  1.9521087490e-01  3.8038108350e-03 
1590.000  2.1036386680e-01  4.1100068090e-03 
1591.000  2.0565042940e-01  4.0311660770e-03 
1592.000  2.1655778710e-01  4.2523980140e-03 
1593.000  2.2147569850e-01  4.3520836830e-03 
1594.000  2.1992115490e-01  4.3237190250e-03 
1595.000  2.2138621660e-01  4.3537688260e-03 
1596.000  2.0738012140e-01  4.0940084460e-03 
1597.000  2.1583814030e-01  4.2543554310e-03 
1598.000  2.1991128900e-01  4.3190765380e-03 
1599.000  2.1254943820e-01  4.1539111140e-03 
1600.000  2.1609172030e-01  4.2105598450e-03 
1601.000  2.0699506270e-01  4.0487737660e-03 
1602.000  2.1228836680e-01  4.1860699650e-03 
1603.000  2.1067810510e-01  4.2057085040e-03 
1604.000  2.1326528120e-01  4.3158984180e-03 
1605.000  2.1011219820e-01  4.2910556790e-03 
1606.000  2.0925672430e-01  4.3149704930e-03 
1607.000  2.1013630490e-01  4.2991456990e-03 
1608.000  2.1253059830e-01  4.3150725360e-03 
1609.000  2.1171356490e-01  4.2718453410e-03 
1610.000  1.9850278660e-01  3.9841434960e-03 
1611.000  2.0420934050e-01  4.0933537480e-03 
1612.000  2.0595550940e-01  4.1252346040e-03 
1613.000  2.1035131950e-01  4.2083382610e-03 
1614.000  2.0828687880e-01  4.1372971530e-03 
1615.000  2.1155108220e-01  4.1915173530e-03 
1616.000  1.9820966760e-01  3.9143505100e-03 
1617.000  2.0392246480e-01  4.0717163090e-03 
1618.000  2.1027637800e-01  4.2243294720e-03 
1619.000  2.0953233130e-01  4.2555890080e-03 
1620.000  2.0418161960e-01  4.1913361550e-03 
1621.000  2.0112091500e-01  4.1655859950e-03 
1622.000  2.0618323940e-01  4.2761759760e-03 
1623.000  2.1031148860e-01  4.3767924310e-03 
