 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4192750450e-03 
1625.000  2.0644058820e-01  3.3587577340e-03 
1626.000  2.0897189270e-01  3.3898172380e-03 
1627.000  2.0870233740e-01  3.4054815770e-03 
1628.000  2.1037943530e-01  3.4439194200e-03 
1629.000  2.1034897520e-01  3.4527006150e-03 
1630.000  2.0463810610e-01  3.3610630040e-03 
1631.000  2.0783873090e-01  3.4258809090e-03 
1632.000  2.0789114590e-01  3.3684751990e-03 
1633.000  2.0521568960e-01  3.2817375660e-03 
1634.000  2.0041362650e-01  3.1588318350e-03 
1635.000  2.0578699260e-01  3.2029974460e-03 
1636.000  2.0524265450e-01  3.1473941800e-03 
1637.000  1.9610498100e-01  2.9648165700e-03 
1638.000  1.9467190880e-01  2.9095449450e-03 
1639.000  1.9273196570e-01  2.8332645890e-03 
1640.000  1.9388804850e-01  2.8115777970e-03 
1641.000  1.9268815320e-01  2.7681849000e-03 
1642.000  1.9244801060e-01  2.8348689080e-03 
1643.000  1.9739420760e-01  2.9747495650e-03 
1644.000  1.9433950310e-01  2.9928274150e-03 
1645.000  1.9477269900e-01  3.0599780080e-03 
1646.000  1.9711365730e-01  3.1545383930e-03 
1647.000  1.9896449650e-01  3.1796164510e-03 
1648.000  1.9819585040e-01  3.1557250020e-03 
1649.000  1.9366806180e-01  3.0778973100e-03 
1650.000  1.9857569160e-01  3.1524159910e-03 
1651.000  1.9410155840e-01  3.0780191420e-03 
1652.000  1.9797537450e-01  3.1344847680e-03 
1653.000  1.9575241880e-01  3.1060576440e-03 
1654.000  1.9794883080e-01  3.1422162060e-03 
1655.000  1.9398118940e-01  3.0886976720e-03 
1656.000  1.9770690340e-01  3.1539835930e-03 
1657.000  1.9627397760e-01  3.1304986480e-03 
1658.000  1.9733440470e-01  3.1547629830e-03 
1659.000  1.9369952890e-01  3.0967855450e-03 
1660.000  1.9606332520e-01  3.1268479820e-03 
1661.000  1.9683298280e-01  3.1186330320e-03 
1662.000  1.9551040090e-01  3.0319995880e-03 
1663.000  1.9427973130e-01  2.9548642640e-03 
1664.000  1.9345748660e-01  2.8835856910e-03 
1665.000  1.9148188250e-01  2.7951138020e-03 
1666.000  1.9054980110e-01  2.7711410520e-03 
1667.000  1.9207241150e-01  2.8518521790e-03 
1668.000  1.8881813770e-01  2.8440890310e-03 
1669.000  1.8912052700e-01  2.8968253140e-03 
1670.000  1.9319288430e-01  3.0079727170e-03 
1671.000  1.9171769030e-01  3.0372464660e-03 
1672.000  1.8263678390e-01  2.9533979890e-03 
1673.000  1.8801714300e-01  3.0913596150e-03 
1674.000  1.8889103840e-01  3.1605043410e-03 
1675.000  1.8714080710e-01  3.1922533510e-03 
1676.000  1.8415974360e-01  3.1609797480e-03 
1677.000  1.8504481980e-01  3.1725285050e-03 
1678.000  1.8591348490e-01  3.1904397010e-03 
1679.000  1.8344101390e-01  3.1400489810e-03 
1680.000  1.7703218300e-01  3.0317916870e-03 
1681.000  1.7082688910e-01  2.9255707260e-03 
1682.000  1.7575998380e-01  3.0067689420e-03 
1683.000  1.8015320060e-01  3.0747036930e-03 
1684.000  1.8351418790e-01  3.1256315710e-03 
1685.000  1.8423315210e-01  3.1202435490e-03 
1686.000  1.8201037870e-01  3.0677559380e-03 
1687.000  1.8302646150e-01  3.0433199410e-03 
1688.000  1.8336833960e-01  3.0126283170e-03 
1689.000  1.8115841240e-01  2.9569804670e-03 
1690.000  1.8132162480e-01  2.9208571910e-03 
1691.000  1.8369442740e-01  2.9686255460e-03 
1692.000  1.8402877910e-01  2.9921762940e-03 
1693.000  1.8332920660e-01  3.0023381710e-03 
1694.000  1.8305189090e-01  3.0161583420e-03 
1695.000  1.8326111680e-01  3.0258936880e-03 
1696.000  1.8218934580e-01  2.9694652560e-03 
1697.000  1.8114863730e-01  2.9019517900e-03 
1698.000  1.8224186020e-01  2.8724553590e-03 
1699.000  1.8106413610e-01  2.8106775280e-03 
1700.000  1.7874311390e-01  2.7341246600e-03 
