 lambda   Irr_dw            Rad_up 
1087.000  5.0013130700e-01  7.9538607600e-03 
1088.000  5.3034019400e-01  8.5034685130e-03 
1089.000  5.1312517700e-01  8.0140199660e-03 
1090.000  5.2485546300e-01  8.2024049760e-03 
1091.000  5.2765713000e-01  8.3512248990e-03 
1092.000  5.1690065500e-01  8.1093301770e-03 
1093.000  5.1377529600e-01  7.8379979130e-03 
1094.000  4.6876584000e-01  7.0153403280e-03 
1095.000  5.0716795600e-01  7.5627384190e-03 
1096.000  5.0790414300e-01  7.5477113720e-03 
1097.000  4.9869939300e-01  7.3115458490e-03 
1098.000  4.9774884900e-01  6.6965317730e-03 
1099.000  5.0223891900e-01  6.2089171410e-03 
1100.000  5.1065355200e-01  6.3473024370e-03 
1101.000  5.0907171900e-01  6.3962249760e-03 
1102.000  4.8816014900e-01  6.0941853520e-03 
1103.000  5.0719427500e-01  6.3727865220e-03 
1104.000  5.0394805400e-01  6.2407011990e-03 
1105.000  5.0430911500e-01  6.0296611790e-03 
1106.000  5.0119834700e-01  5.7959437370e-03 
1107.000  5.0030114400e-01  5.8212718960e-03 
1108.000  4.9846050400e-01  5.8182444570e-03 
1109.000  4.9977546300e-01  5.9797902110e-03 
1110.000  5.0233933100e-01  5.9578146930e-03 
1111.000  4.9630545300e-01  5.7781329150e-03 
1112.000  4.9189229200e-01  5.3329272270e-03 
1113.000  4.9016992500e-01  4.8440308570e-03 
1114.000  4.9547759400e-01  4.7416152950e-03 
1115.000  4.9048788900e-01  4.2460641860e-03 
1116.000  4.8428260500e-01  3.9638884070e-03 
1117.000  4.9002729500e-01  3.5775969030e-03 
1118.000  4.8489523100e-01  3.2072050570e-03 
1119.000  4.7133753300e-01  2.9771552090e-03 
1120.000  4.7228673200e-01  2.8484306340e-03 
1121.000  4.7529381900e-01  2.8401777740e-03 
1122.000  4.7308981000e-01  2.7244071960e-03 
1123.000  4.7531186100e-01  2.7889983650e-03 
1124.000  4.7622594300e-01  2.8317725660e-03 
1125.000  4.6630322000e-01  2.7525722980e-03 
1126.000  4.5738552300e-01  2.6924362180e-03 
1127.000  4.7287071800e-01  2.7927942280e-03 
1128.000  4.6422565100e-01  2.7600526810e-03 
1129.000  4.6712015300e-01  2.8970856670e-03 
1130.000  4.6803652500e-01  3.2749381070e-03 
1131.000  4.7316565000e-01  3.4380307200e-03 
1132.000  4.7416551300e-01  3.2681789400e-03 
1133.000  4.6192009300e-01  2.9184470180e-03 
1134.000  4.5652364100e-01  2.5651211740e-03 
1135.000  4.6250574300e-01  2.6172769070e-03 
1136.000  4.6442081000e-01  2.9744720460e-03 
1137.000  4.7121710900e-01  3.3124654290e-03 
1138.000  4.5515722100e-01  3.5421912670e-03 
1139.000  4.6536987700e-01  3.7780065540e-03 
1140.000  4.6659754000e-01  3.7136831280e-03 
1141.000  4.5310993400e-01  3.4780628680e-03 
1142.000  4.6537467200e-01  3.5188875200e-03 
1143.000  4.5699836300e-01  3.3015332220e-03 
1144.000  4.5372379300e-01  3.1217224600e-03 
1145.000  4.5634215800e-01  2.9396679400e-03 
1146.000  4.6102028000e-01  3.0124702450e-03 
1147.000  4.6335751200e-01  3.1912260060e-03 
1148.000  4.5895085400e-01  3.3224565980e-03 
1149.000  4.6042348000e-01  3.4073352810e-03 
1150.000  4.5846820100e-01  3.4128186700e-03 
1151.000  4.5712335200e-01  3.5326220990e-03 
1152.000  4.5626887900e-01  3.5932948590e-03 
1153.000  4.5547131300e-01  3.6846747400e-03 
1154.000  4.5895081500e-01  3.7078835960e-03 
1155.000  4.6052956900e-01  3.9272694590e-03 
1156.000  4.5428696900e-01  4.1050386430e-03 
1157.000  4.5854539300e-01  4.6991753580e-03 
1158.000  4.5861682500e-01  5.0157246590e-03 
1159.000  4.5213404100e-01  5.2544670100e-03 
1160.000  4.4639007100e-01  5.3316011430e-03 
1161.000  4.3676249700e-01  5.5451416970e-03 
1162.000  4.5257362900e-01  6.0227699280e-03 
1163.000  4.5445331600e-01  6.3649854660e-03 
1164.000  4.4522203100e-01  6.3000974660e-03 
1165.000  4.5381595000e-01  6.4766936300e-03 
1166.000  4.4204510800e-01  6.3901386260e-03 
1167.000  4.4921454000e-01  6.5463104250e-03 
1168.000  4.5314081000e-01  6.5925478940e-03 
1169.000  4.3747165900e-01  6.4146924020e-03 
1170.000  4.4923579800e-01  6.6317305560e-03 
1171.000  4.5131451000e-01  6.7645101550e-03 
1172.000  4.4990316200e-01  6.6874365810e-03 
1173.000  4.4676912900e-01  6.5887713430e-03 
1174.000  4.4699572300e-01  6.5970849990e-03 
1175.000  4.4176267100e-01  6.6711826320e-03 
1176.000  4.3109753300e-01  6.6504392620e-03 
1177.000  4.4440932600e-01  6.7870216370e-03 
1178.000  4.3690289600e-01  6.5380010600e-03 
1179.000  4.3494331600e-01  6.5097198490e-03 
1180.000  4.4104927700e-01  6.5525712970e-03 
1181.000  4.3879607200e-01  6.3967041970e-03 
1182.000  4.3935119200e-01  6.2790217400e-03 
1183.000  4.1384230500e-01  5.9221825600e-03 
1184.000  4.3249409800e-01  6.2517800330e-03 
1185.000  4.3821660200e-01  6.4997110370e-03 
1186.000  4.3560929900e-01  6.4032282830e-03 
1187.000  4.3576321400e-01  6.2262115480e-03 
1188.000  4.3352803500e-01  6.1350407600e-03 
1189.000  4.0816467400e-01  5.8466877940e-03 
1190.000  4.2823689700e-01  6.3640904430e-03 
1191.000  4.3491365300e-01  6.5064668660e-03 
1192.000  4.3254578300e-01  6.5529074670e-03 
1193.000  4.3271209700e-01  6.4871253970e-03 
1194.000  4.3189927300e-01  6.4511423110e-03 
1195.000  4.2705819300e-01  6.2701907160e-03 
1196.000  4.2678864600e-01  6.2862653730e-03 
1197.000  4.2667546500e-01  6.2346568110e-03 
1198.000  4.1234575300e-01  6.0174288750e-03 
1199.000  3.9702196900e-01  5.7355070110e-03 
1200.000  4.2205049900e-01  6.1356129650e-03 
1201.000  4.2507903600e-01  6.1996831890e-03 
1202.000  4.2589465100e-01  6.2395348550e-03 
1203.000  4.0510908200e-01  5.9137110710e-03 
1204.000  4.1182240000e-01  6.0470495220e-03 
1205.000  4.2137524600e-01  6.3842206000e-03 
1206.000  4.1881209400e-01  6.4382257460e-03 
1207.000  4.2162447100e-01  6.5207414630e-03 
1208.000  4.1548689300e-01  6.3957109450e-03 
1209.000  3.8952844500e-01  5.9493107800e-03 
1210.000  4.1680519100e-01  6.2847652440e-03 
1211.000  4.0288217200e-01  6.0698103900e-03 
1212.000  4.1549652900e-01  6.2949752810e-03 
1213.000  4.1703209400e-01  6.4128575330e-03 
1214.000  4.1524739000e-01  6.3893942830e-03 
1215.000  4.1667365800e-01  6.4579401020e-03 
1216.000  4.1544222400e-01  6.5882668500e-03 
1217.000  4.1457823200e-01  6.6965422630e-03 
1218.000  4.1312809000e-01  6.7250390050e-03 
1219.000  4.0926231900e-01  6.6896867750e-03 
1220.000  4.1201296800e-01  6.7248435020e-03 
1221.000  4.1116014500e-01  6.7115864750e-03 
1222.000  4.0888250800e-01  6.6667304040e-03 
1223.000  4.0688129500e-01  6.6631774900e-03 
1224.000  4.0982227800e-01  6.8080372810e-03 
1225.000  4.0749873000e-01  6.8038268090e-03 
1226.000  4.0882700900e-01  6.8696312900e-03 
1227.000  3.9479857100e-01  6.6941027640e-03 
1228.000  4.0689722800e-01  6.9716591840e-03 
1229.000  4.0622086000e-01  7.0098719600e-03 
1230.000  4.0459251500e-01  7.0396881100e-03 
1231.000  4.0446016000e-01  7.0724849700e-03 
1232.000  3.9986154400e-01  7.0080800060e-03 
1233.000  4.0298086500e-01  7.0741553310e-03 
1234.000  4.0151393600e-01  7.1218986510e-03 
1235.000  3.9864237200e-01  7.0933179860e-03 
1236.000  4.0090078900e-01  7.1431989670e-03 
1237.000  4.0079509500e-01  7.1639938350e-03 
1238.000  4.0051084900e-01  7.1651482580e-03 
1239.000  3.9592780300e-01  7.0848922730e-03 
1240.000  3.9415073100e-01  7.0964202880e-03 
1241.000  3.9775865900e-01  7.2016277310e-03 
1242.000  3.9554014000e-01  7.1987714770e-03 
1243.000  3.9121027300e-01  7.1582446100e-03 
1244.000  3.8786186500e-01  7.1243252750e-03 
1245.000  3.9464127300e-01  7.2691869740e-03 
1246.000  3.9170774600e-01  7.1682558060e-03 
1247.000  3.8992051200e-01  7.0871472360e-03 
1248.000  3.9308818600e-01  7.0957055090e-03 
1249.000  3.9175760000e-01  7.0322542190e-03 
1250.000  3.9036331100e-01  6.9602651600e-03 
1251.000  3.8783216400e-01  6.8806066510e-03 
1252.000  3.8683522400e-01  6.8260154720e-03 
1253.000  3.8381162000e-01  6.7341432570e-03 
1254.000  3.8513812900e-01  6.6909236910e-03 
1255.000  3.8472695900e-01  6.6369118690e-03 
1256.000  3.8413288240e-01  6.5869541170e-03 
1257.000  3.8001844480e-01  6.4275836940e-03 
1258.000  3.8201089850e-01  6.3189010620e-03 
1259.000  3.7811539190e-01  6.1335611340e-03 
1260.000  3.7893195360e-01  6.0205750470e-03 
1261.000  3.7848470100e-01  5.8854403500e-03 
1262.000  3.7038664070e-01  5.6065125470e-03 
1263.000  3.7487897780e-01  5.6628665920e-03 
1264.000  3.6904232860e-01  5.5782175060e-03 
1265.000  3.6971482270e-01  5.6050248150e-03 
1266.000  3.7210264550e-01  5.6219015120e-03 
1267.000  3.6513388810e-01  5.4957323070e-03 
1268.000  3.6153830440e-01  5.4094476700e-03 
1269.000  3.6492266600e-01  5.4456534390e-03 
1270.000  3.6893294840e-01  5.6266775130e-03 
1271.000  3.7098116280e-01  5.7176432610e-03 
1272.000  3.6988412960e-01  5.7607831950e-03 
1273.000  3.6956584760e-01  5.8217506410e-03 
1274.000  3.6735859120e-01  5.8540701870e-03 
1275.000  3.6952043330e-01  5.9122767450e-03 
1276.000  3.7011360340e-01  5.9273700710e-03 
1277.000  3.6983730550e-01  5.9149713520e-03 
1278.000  3.6877693180e-01  5.8860068320e-03 
1279.000  3.6630829450e-01  5.8679056170e-03 
1280.000  3.6414498840e-01  5.9264550210e-03 
1281.000  3.5375939870e-01  5.8463697430e-03 
1282.000  3.1414527610e-01  5.2707972530e-03 
1283.000  3.4476856760e-01  5.8474774360e-03 
1284.000  3.5899550510e-01  6.1322155000e-03 
1285.000  3.6162790050e-01  6.1965489390e-03 
1286.000  3.6150975470e-01  6.1615276340e-03 
1287.000  3.6372084070e-01  6.1424717900e-03 
1288.000  3.6144067810e-01  5.9221072200e-03 
1289.000  3.6359517730e-01  5.9029097560e-03 
1290.000  3.5526419300e-01  5.7490930560e-03 
1291.000  3.6012718070e-01  5.8047461510e-03 
1292.000  3.6163016640e-01  5.8445734980e-03 
1293.000  3.6195343040e-01  5.8064880370e-03 
1294.000  3.5620858990e-01  5.5933499340e-03 
1295.000  3.6004370010e-01  5.5038828850e-03 
1296.000  3.6030860840e-01  5.3993444440e-03 
1297.000  3.5808726120e-01  5.3039760590e-03 
1298.000  3.5488810600e-01  5.2618298530e-03 
1299.000  3.5845123420e-01  5.3180737500e-03 
1300.000  3.5701190520e-01  5.3007850650e-03 
1301.000  3.5644296760e-01  5.2740974430e-03 
1302.000  3.5187074360e-01  5.1189861300e-03 
1303.000  3.4998163410e-01  4.9130182270e-03 
1304.000  3.5020909550e-01  4.8229260440e-03 
1305.000  3.5236652440e-01  4.7993941310e-03 
1306.000  3.5270152130e-01  4.7460331920e-03 
1307.000  3.5166044900e-01  4.6936635970e-03 
1308.000  3.5136129170e-01  4.6060342790e-03 
1309.000  3.5104785020e-01  4.4825649260e-03 
1310.000  3.4959067670e-01  4.4616460800e-03 
1311.000  3.4851928270e-01  4.4547882080e-03 
1312.000  3.4743384400e-01  4.2979230880e-03 
1313.000  3.3460180800e-01  3.9658107760e-03 
1314.000  3.4504662530e-01  3.9415533540e-03 
1315.000  3.3342857900e-01  3.8801345830e-03 
1316.000  3.4118492890e-01  4.0809297560e-03 
1317.000  3.4485555290e-01  4.1252164840e-03 
1318.000  3.3997576330e-01  3.8846843240e-03 
1319.000  3.4463327290e-01  3.7041883470e-03 
1320.000  3.4208928350e-01  3.4410171510e-03 
1321.000  3.4058677590e-01  3.3423433300e-03 
1322.000  3.3990653160e-01  3.4641602040e-03 
1323.000  3.4065869300e-01  3.6224250790e-03 
1324.000  3.4083930500e-01  3.7141923900e-03 
1325.000  3.3975013400e-01  3.6383409500e-03 
1326.000  3.3816144620e-01  3.4635524750e-03 
1327.000  3.3546124390e-01  3.1318454740e-03 
1328.000  3.3634708120e-01  2.8723402020e-03 
1329.000  3.2407151820e-01  2.3803703780e-03 
1330.000  3.2914602720e-01  2.2863616940e-03 
1331.000  3.3061187550e-01  2.2201757430e-03 
1332.000  3.2306603590e-01  2.1909887790e-03 
1333.000  3.3160399030e-01  2.3172814850e-03 
1334.000  3.3201845990e-01  2.4144575600e-03 
1335.000  3.3230387510e-01  2.4873297210e-03 
1336.000  3.2870624720e-01  2.4837863450e-03 
1337.000  3.2977058850e-01  2.4952013490e-03 
1338.000  3.2952697440e-01  2.5460214610e-03 
1339.000  3.2598630900e-01  2.5206232070e-03 
1340.000  3.2364630790e-01  2.5469212530e-03 
1341.000  3.2853127320e-01  2.5239622590e-03 
1342.000  3.2772754620e-01  2.5242197510e-03 
1343.000  3.2769889440e-01  2.3376798630e-03 
1344.000  3.2620125860e-01  2.1760210990e-03 
1345.000  3.2370204430e-01  1.8956096170e-03 
1346.000  3.1853084260e-01  1.7519367930e-03 
1347.000  3.1913677000e-01  1.7027822730e-03 
1348.000  3.1555956700e-01  1.6316795350e-03 
1349.000  3.1341756750e-01  1.5989116430e-03 
1350.000  3.0701962710e-01  1.5241348740e-03 
1351.000  3.0485169490e-01  1.4859368800e-03 
1352.000  3.0540936540e-01  1.4478449820e-03 
1353.000  2.9955688780e-01  1.3714064360e-03 
1354.000  2.9593943370e-01  1.3268703220e-03 
1355.000  2.9029964290e-01  1.2714389560e-03 
1356.000  2.8602564810e-01  1.2199130060e-03 
1357.000  2.7932694970e-01  1.1514177320e-03 
1358.000  2.7972467250e-01  1.1103463170e-03 
1359.000  2.7200833560e-01  1.0074503420e-03 
1360.000  2.6204056290e-01  9.2500579360e-04 
1361.000  2.6423830010e-01  9.0290701390e-04 
1362.000  2.6197470990e-01  8.8670474290e-04 
1363.000  2.6223755180e-01  9.3317466970e-04 
1364.000  2.6750772420e-01  9.6726149320e-04 
1365.000  2.6737110680e-01  9.7508811950e-04 
1366.000  2.6924898370e-01  9.9933618310e-04 
1367.000  2.6429907260e-01  9.5848345760e-04 
1368.000  2.6432309520e-01  9.3755555150e-04 
1369.000  2.5956064350e-01  9.2562615870e-04 
1370.000  2.6507207510e-01  9.9788653850e-04 
1371.000  2.7285177760e-01  1.0995340350e-03 
1372.000  2.8368951620e-01  1.2186304330e-03 
1373.000  2.8779256310e-01  1.2827211620e-03 
1374.000  2.9108013070e-01  1.3220264910e-03 
1375.000  2.8698946950e-01  1.3143519160e-03 
1376.000  2.8270074860e-01  1.2863252160e-03 
1377.000  2.8527991260e-01  1.2801223990e-03 
1378.000  2.8038169690e-01  1.2244294880e-03 
1379.000  2.7852774750e-01  1.1661080120e-03 
1380.000  2.6853989560e-01  1.0558946130e-03 
1381.000  2.6248613060e-01  9.6589940790e-04 
1382.000  2.5434223770e-01  8.9959836010e-04 
1383.000  2.5656748820e-01  9.0331119300e-04 
1384.000  2.6226356810e-01  9.7829240560e-04 
1385.000  2.6434660720e-01  1.0285651680e-03 
1386.000  2.7232494080e-01  1.1100120540e-03 
1387.000  2.7622734850e-01  1.2017464640e-03 
1388.000  2.8201773920e-01  1.2618818280e-03 
1389.000  2.8426276080e-01  1.2871398930e-03 
1390.000  2.7925049340e-01  1.2690180540e-03 
1391.000  2.8198664880e-01  1.2690303330e-03 
1392.000  2.7754591070e-01  1.2130413060e-03 
1393.000  2.7300255500e-01  1.1585221290e-03 
1394.000  2.6695104470e-01  1.1006008390e-03 
1395.000  2.6825187930e-01  1.1203225850e-03 
1396.000  2.7418101520e-01  1.1837939020e-03 
1397.000  2.7724847120e-01  1.2280685900e-03 
1398.000  2.7745990920e-01  1.2324619290e-03 
1399.000  2.7564658590e-01  1.2137331960e-03 
1400.000  2.6764317490e-01  1.1731864210e-03 
1401.000  2.6885538670e-01  1.1813790800e-03 
1402.000  2.7541963890e-01  1.2340706590e-03 
1403.000  2.7472003610e-01  1.2451140880e-03 
1404.000  2.7263764220e-01  1.2266879080e-03 
1405.000  2.7280303450e-01  1.2282201050e-03 
1406.000  2.7241906020e-01  1.2149307730e-03 
1407.000  2.7268943230e-01  1.2149673700e-03 
1408.000  2.7353132820e-01  1.2412956950e-03 
1409.000  2.7644641210e-01  1.2705869670e-03 
1410.000  2.7763778450e-01  1.3041841980e-03 
1411.000  2.7970897320e-01  1.3336193560e-03 
1412.000  2.6877927680e-01  1.2788610460e-03 
1413.000  2.7396974600e-01  1.3095616100e-03 
1414.000  2.7755260730e-01  1.3184095620e-03 
1415.000  2.7739169170e-01  1.3284403090e-03 
1416.000  2.7688274810e-01  1.3357864620e-03 
1417.000  2.7890399420e-01  1.3432916400e-03 
1418.000  2.7901270860e-01  1.3416625260e-03 
1419.000  2.7503904120e-01  1.3199605940e-03 
1420.000  2.7443540970e-01  1.3184791800e-03 
1421.000  2.7899009890e-01  1.3570221660e-03 
1422.000  2.7275621190e-01  1.3329422470e-03 
1423.000  2.7109576380e-01  1.3243654970e-03 
1424.000  2.7134077240e-01  1.3194415570e-03 
1425.000  2.7657658630e-01  1.3318866490e-03 
1426.000  2.6538526270e-01  1.2743356230e-03 
1427.000  2.6952606390e-01  1.3003804680e-03 
1428.000  2.7537605730e-01  1.3329138760e-03 
1429.000  2.6891772520e-01  1.3081244230e-03 
1430.000  2.6307643900e-01  1.2724756000e-03 
1431.000  2.6247349330e-01  1.2421603200e-03 
1432.000  2.6724486570e-01  1.2478328940e-03 
1433.000  2.6738065890e-01  1.2429409030e-03 
1434.000  2.6199182040e-01  1.2072685960e-03 
1435.000  2.6518823390e-01  1.2324956660e-03 
1436.000  2.6522401900e-01  1.2346440550e-03 
1437.000  2.6627171130e-01  1.2380452160e-03 
1438.000  2.6562375200e-01  1.2497565750e-03 
1439.000  2.6876420680e-01  1.2624927760e-03 
1440.000  2.5212757810e-01  1.1878373620e-03 
1441.000  2.6483274240e-01  1.2468849420e-03 
1442.000  2.5866677960e-01  1.2058352230e-03 
1443.000  2.6296207940e-01  1.2208017110e-03 
1444.000  2.6424081210e-01  1.2280542850e-03 
1445.000  2.6344326660e-01  1.2209775450e-03 
1446.000  2.6627122870e-01  1.2436610460e-03 
1447.000  2.6505394580e-01  1.2478520870e-03 
1448.000  2.6708036380e-01  1.2545257810e-03 
1449.000  2.6697414430e-01  1.2384520770e-03 
1450.000  2.6517781410e-01  1.2086024280e-03 
1451.000  2.6346800750e-01  1.2011402850e-03 
1452.000  2.6022405060e-01  1.2088564630e-03 
1453.000  2.6517690550e-01  1.2863895890e-03 
1454.000  2.6620745020e-01  1.3700023890e-03 
1455.000  2.6284039760e-01  1.4109005930e-03 
1456.000  2.6272024930e-01  1.4766218660e-03 
1457.000  2.6523935570e-01  1.4936293360e-03 
1458.000  2.6886614560e-01  1.5236936810e-03 
1459.000  2.6986508170e-01  1.4658756260e-03 
1460.000  2.6527374480e-01  1.3886474370e-03 
1461.000  2.6469413580e-01  1.3536196950e-03 
1462.000  2.6180334480e-01  1.2731184960e-03 
1463.000  2.6005773400e-01  1.2574293610e-03 
1464.000  2.5988665870e-01  1.2337362770e-03 
1465.000  2.6289182300e-01  1.2053072450e-03 
1466.000  2.5663060650e-01  1.1325536970e-03 
1467.000  2.6278165770e-01  1.1296437980e-03 
1468.000  2.5631469230e-01  1.0727957490e-03 
1469.000  2.5914122810e-01  1.0474832060e-03 
1470.000  2.5764649530e-01  1.0251896380e-03 
1471.000  2.5357216370e-01  1.0353052620e-03 
1472.000  2.5510449480e-01  1.0902342800e-03 
1473.000  2.5734911250e-01  1.1953622100e-03 
1474.000  2.5026365300e-01  1.2528922560e-03 
1475.000  2.5558475020e-01  1.2743579150e-03 
1476.000  2.5598896380e-01  1.2700960640e-03 
1477.000  2.5674021330e-01  1.2364426850e-03 
1478.000  2.5302673780e-01  1.1833758350e-03 
1479.000  2.5592550940e-01  1.1513031720e-03 
1480.000  2.5732786900e-01  1.1776983740e-03 
1481.000  2.5349158720e-01  1.2025543450e-03 
1482.000  2.5664753710e-01  1.2732307910e-03 
1483.000  2.5136160550e-01  1.2598762510e-03 
1484.000  2.5368491370e-01  1.2738089560e-03 
1485.000  2.5851417140e-01  1.2862685920e-03 
1486.000  2.5425424190e-01  1.3214377160e-03 
1487.000  2.5454511150e-01  1.4454553130e-03 
1488.000  2.2252341280e-01  1.2752201560e-03 
1489.000  2.5550401490e-01  1.6486977340e-03 
1490.000  2.5609865280e-01  1.8317490820e-03 
1491.000  2.5864431330e-01  1.9812644720e-03 
1492.000  2.5263439650e-01  1.9589588640e-03 
1493.000  2.5831155600e-01  2.0979080200e-03 
1494.000  2.5733056710e-01  2.0984728340e-03 
1495.000  2.5553003680e-01  2.1682856080e-03 
1496.000  2.4797342940e-01  2.2505543230e-03 
1497.000  2.5379747640e-01  2.2943236830e-03 
1498.000  2.5636811340e-01  2.4549605850e-03 
1499.000  2.5205612680e-01  2.5389745240e-03 
1500.000  2.5635459780e-01  2.6734356880e-03 
1501.000  2.5598855960e-01  2.6180212500e-03 
1502.000  2.5401126710e-01  2.5294766430e-03 
1503.000  2.2808745340e-01  2.2207579610e-03 
1504.000  2.3763136740e-01  2.3339803220e-03 
1505.000  2.3689313360e-01  2.4419159890e-03 
1506.000  2.4008705470e-01  2.5031712060e-03 
1507.000  2.5109830570e-01  2.7319009300e-03 
1508.000  2.4717770890e-01  2.7586972710e-03 
1509.000  2.4824545860e-01  2.8482358460e-03 
1510.000  2.5208148850e-01  2.9322767260e-03 
1511.000  2.5322780950e-01  3.0094201560e-03 
1512.000  2.4847422560e-01  2.9981422420e-03 
1513.000  2.4805839780e-01  3.0321388240e-03 
1514.000  2.4466293550e-01  3.0126590730e-03 
1515.000  2.4947080880e-01  3.0905542370e-03 
1516.000  2.4715583520e-01  3.0309274200e-03 
1517.000  2.4569206690e-01  2.9954936500e-03 
1518.000  2.5022040990e-01  3.0607821940e-03 
1519.000  2.4650703790e-01  3.0317707060e-03 
1520.000  2.4802351750e-01  3.1244053840e-03 
1521.000  2.4329942010e-01  3.1600449090e-03 
1522.000  2.4187554750e-01  3.1906898020e-03 
1523.000  2.4776317240e-01  3.3344867230e-03 
1524.000  2.4600445620e-01  3.3425629140e-03 
1525.000  2.4052225920e-01  3.2807645800e-03 
1526.000  2.4729738110e-01  3.3499081130e-03 
1527.000  2.4462460250e-01  3.3095130920e-03 
1528.000  2.4610780470e-01  3.3338048460e-03 
1529.000  2.4532903500e-01  3.2939467430e-03 
1530.000  2.2949801360e-01  3.0788331030e-03 
1531.000  2.4522232360e-01  3.2582099440e-03 
1532.000  2.4364937440e-01  3.2082600590e-03 
1533.000  2.4241860830e-01  3.1512386800e-03 
1534.000  2.3856605670e-01  3.0595161910e-03 
1535.000  2.3918027280e-01  3.0263328550e-03 
1536.000  2.4237871600e-01  3.1021378040e-03 
1537.000  2.4294148230e-01  3.1603660580e-03 
1538.000  2.3609699690e-01  3.1235163210e-03 
1539.000  2.4092485890e-01  3.2380583290e-03 
1540.000  2.3209686500e-01  3.1605191230e-03 
1541.000  2.3685899110e-01  3.2272062300e-03 
1542.000  2.3826735240e-01  3.2370822430e-03 
1543.000  2.3738104120e-01  3.2238233090e-03 
1544.000  2.4006597790e-01  3.2639558320e-03 
1545.000  2.4046739510e-01  3.2818303110e-03 
1546.000  2.4026049040e-01  3.3074331280e-03 
1547.000  2.3760861240e-01  3.2981290820e-03 
1548.000  2.3040371290e-01  3.2226932050e-03 
1549.000  2.3630898800e-01  3.3206520080e-03 
1550.000  2.3499698490e-01  3.3150682450e-03 
1551.000  2.3376680470e-01  3.2838606830e-03 
1552.000  2.3774036220e-01  3.3126196860e-03 
1553.000  2.3639906010e-01  3.2724838260e-03 
1554.000  2.2773739580e-01  3.1259212490e-03 
1555.000  2.3138980890e-01  3.1579239370e-03 
1556.000  2.2688489800e-01  3.1184520720e-03 
1557.000  2.3424975260e-01  3.2748687270e-03 
1558.000  2.3245545410e-01  3.2966783050e-03 
1559.000  2.3256660030e-01  3.3428616520e-03 
1560.000  2.2855055170e-01  3.3348534110e-03 
1561.000  2.3398809370e-01  3.4246242050e-03 
1562.000  2.3406316660e-01  3.3937270640e-03 
1563.000  2.3072414370e-01  3.3208553790e-03 
1564.000  2.2638083730e-01  3.2253632550e-03 
1565.000  2.3029434570e-01  3.2410175800e-03 
1566.000  2.2593041620e-01  3.1824402810e-03 
1567.000  2.2658325990e-01  3.1950705050e-03 
1568.000  2.2277429280e-01  3.1323904990e-03 
1569.000  2.2460281900e-01  3.1450843810e-03 
1570.000  2.1956567000e-01  3.0740332600e-03 
1571.000  2.2544888190e-01  3.1838409900e-03 
1572.000  2.2565164600e-01  3.1970400810e-03 
1573.000  2.2187529190e-01  3.1728410720e-03 
1574.000  2.2209683630e-01  3.2139992710e-03 
1575.000  2.0597734860e-01  3.0092880730e-03 
1576.000  2.2128790790e-01  3.2330768110e-03 
1577.000  1.9972709000e-01  2.8790428640e-03 
1578.000  2.1844341940e-01  3.1064038280e-03 
1579.000  2.1937727880e-01  3.0829908850e-03 
1580.000  2.2328292740e-01  3.1101019380e-03 
1581.000  2.2180227900e-01  3.0517609120e-03 
1582.000  2.1670461650e-01  3.0124537940e-03 
1583.000  2.1879346610e-01  3.0710904600e-03 
1584.000  2.1633109480e-01  3.0663099290e-03 
1585.000  2.2235472760e-01  3.1759617330e-03 
1586.000  2.1956179170e-01  3.1450240610e-03 
1587.000  2.1688622500e-01  3.1321465970e-03 
1588.000  2.1341701810e-01  3.1051249500e-03 
1589.000  1.9520422940e-01  2.8482763770e-03 
1590.000  2.1035689040e-01  3.0788943770e-03 
1591.000  2.0564341020e-01  3.0220944880e-03 
1592.000  2.1655055060e-01  3.1890089510e-03 
1593.000  2.2146811250e-01  3.2637865540e-03 
1594.000  2.1991382930e-01  3.2425274850e-03 
1595.000  2.2137873990e-01  3.2651076320e-03 
1596.000  2.0737329960e-01  3.0733580590e-03 
1597.000  2.1583089460e-01  3.1923017500e-03 
1598.000  2.1990410370e-01  3.2376418110e-03 
1599.000  2.1254252630e-01  3.1094772820e-03 
1600.000  2.1608484020e-01  3.1490721700e-03 
1601.000  2.0698849690e-01  3.0322551730e-03 
1602.000  2.1228165070e-01  3.1463627820e-03 
1603.000  2.1067145790e-01  3.1760292050e-03 
1604.000  2.1325855590e-01  3.2754440310e-03 
1605.000  2.1010560000e-01  3.2682483200e-03 
1606.000  2.0925014010e-01  3.2980315690e-03 
1607.000  2.1012968230e-01  3.2745623590e-03 
1608.000  2.1252387740e-01  3.2753455640e-03 
1609.000  2.1170687770e-01  3.2327163220e-03 
1610.000  1.9849654160e-01  3.0064380170e-03 
1611.000  2.0420284690e-01  3.0839362140e-03 
1612.000  2.0594892290e-01  3.1029589180e-03 
1613.000  2.1034451030e-01  3.1600005630e-03 
1614.000  2.0828015680e-01  3.0959160330e-03 
1615.000  2.1154420680e-01  3.1296119690e-03 
1616.000  1.9820322330e-01  2.9157574180e-03 
1617.000  2.0391578080e-01  3.0450661180e-03 
1618.000  2.1026937140e-01  3.1670241360e-03 
1619.000  2.0952553240e-01  3.2026791570e-03 
1620.000  2.0417495120e-01  3.1660907270e-03 
1621.000  2.0111424430e-01  3.1569299700e-03 
1622.000  2.0617642940e-01  3.2420601840e-03 
1623.000  2.1030460300e-01  3.3214623930e-03 
