 lambda   Irr_dw            Rad_up 
1087.000  5.0013159900e-01  7.9714603420e-03 
1088.000  5.3034074900e-01  8.5223751070e-03 
1089.000  5.1312578600e-01  8.0327758790e-03 
1090.000  5.2485569100e-01  8.2209177020e-03 
1091.000  5.2765726400e-01  8.3696184160e-03 
1092.000  5.1690111100e-01  8.1273450850e-03 
1093.000  5.1377556000e-01  7.8559274670e-03 
1094.000  4.6876617400e-01  7.0316100120e-03 
1095.000  5.0716833800e-01  7.5803556440e-03 
1096.000  5.0790458100e-01  7.5653676990e-03 
1097.000  4.9869979500e-01  7.3288402560e-03 
1098.000  4.9774922000e-01  6.7136950490e-03 
1099.000  5.0223925700e-01  6.2261838910e-03 
1100.000  5.1065378000e-01  6.3647832870e-03 
1101.000  5.0907212500e-01  6.4136819840e-03 
1102.000  4.8816055400e-01  6.1110272410e-03 
1103.000  5.0719454900e-01  6.3904056550e-03 
1104.000  5.0394848800e-01  6.2582244870e-03 
1105.000  5.0430941700e-01  6.0472083090e-03 
1106.000  5.0119868500e-01  5.8134293560e-03 
1107.000  5.0030154000e-01  5.8390078540e-03 
1108.000  4.9846086700e-01  5.8358163830e-03 
1109.000  4.9977580300e-01  5.9974770550e-03 
1110.000  5.0233964700e-01  5.9756536480e-03 
1111.000  4.9630576900e-01  5.7957019810e-03 
1112.000  4.9189265600e-01  5.3503384590e-03 
1113.000  4.9017030100e-01  4.8613171580e-03 
1114.000  4.9547791800e-01  4.7591042520e-03 
1115.000  4.9048821300e-01  4.2632822990e-03 
1116.000  4.8428291900e-01  3.9808259010e-03 
1117.000  4.9002759100e-01  3.5946338180e-03 
1118.000  4.8489554600e-01  3.2239501480e-03 
1119.000  4.7133777500e-01  2.9933099750e-03 
1120.000  4.7228702800e-01  2.8644709590e-03 
1121.000  4.7529412300e-01  2.8563051220e-03 
1122.000  4.7309012400e-01  2.7402825360e-03 
1123.000  4.7531216000e-01  2.8051071170e-03 
1124.000  4.7622626700e-01  2.8480553630e-03 
1125.000  4.6630348600e-01  2.7684907910e-03 
1126.000  4.5738580300e-01  2.7080442910e-03 
1127.000  4.7287105300e-01  2.8089733120e-03 
1128.000  4.6422593100e-01  2.7759788040e-03 
1129.000  4.6712048600e-01  2.9132809640e-03 
1130.000  4.6803678500e-01  3.2915513520e-03 
1131.000  4.7316597600e-01  3.4548256400e-03 
1132.000  4.7416580400e-01  3.2848875520e-03 
1133.000  4.6192038400e-01  2.9344789980e-03 
1134.000  4.5652387400e-01  2.5803742410e-03 
1135.000  4.6250604000e-01  2.6327157020e-03 
1136.000  4.6442108700e-01  2.9905197620e-03 
1137.000  4.7121740400e-01  3.3289265630e-03 
1138.000  4.5515751100e-01  3.5582211020e-03 
1139.000  4.6537012400e-01  3.7943234440e-03 
1140.000  4.6659782500e-01  3.7300436500e-03 
1141.000  4.5311021100e-01  3.4938721660e-03 
1142.000  4.6537494100e-01  3.5350923540e-03 
1143.000  4.5699864900e-01  3.3174369340e-03 
1144.000  4.5372406100e-01  3.1374633310e-03 
1145.000  4.5634242200e-01  2.9553654190e-03 
1146.000  4.6102056400e-01  3.0284202100e-03 
1147.000  4.6335781200e-01  3.2072939870e-03 
1148.000  4.5895108000e-01  3.3384411330e-03 
1149.000  4.6042373600e-01  3.4234240060e-03 
1150.000  4.5846849700e-01  3.4288535120e-03 
1151.000  4.5712366700e-01  3.5486142640e-03 
1152.000  4.5626914900e-01  3.6092481610e-03 
1153.000  4.5547160400e-01  3.7005951400e-03 
1154.000  4.5895109500e-01  3.7238659860e-03 
1155.000  4.6052984400e-01  3.9433364870e-03 
1156.000  4.5428724600e-01  4.1209144590e-03 
1157.000  4.5854569200e-01  4.7152366640e-03 
1158.000  4.5861710200e-01  5.0317792890e-03 
1159.000  4.5213434100e-01  5.2702932360e-03 
1160.000  4.4639042100e-01  5.3472199440e-03 
1161.000  4.3676261800e-01  5.5604166980e-03 
1162.000  4.5257376300e-01  6.0386891370e-03 
1163.000  4.5445357600e-01  6.3810253140e-03 
1164.000  4.4522224000e-01  6.3157596590e-03 
1165.000  4.5381613300e-01  6.4926390650e-03 
1166.000  4.4204519800e-01  6.4057312010e-03 
1167.000  4.4921436100e-01  6.5621314050e-03 
1168.000  4.5314090700e-01  6.6084971430e-03 
1169.000  4.3747169300e-01  6.4300808910e-03 
1170.000  4.4923616400e-01  6.6475381850e-03 
1171.000  4.5131505400e-01  6.7805147170e-03 
1172.000  4.4990347300e-01  6.7033824920e-03 
1173.000  4.4676939600e-01  6.6046290400e-03 
1174.000  4.4699604900e-01  6.6130590440e-03 
1175.000  4.4176301900e-01  6.6870450970e-03 
1176.000  4.3109799200e-01  6.6660046580e-03 
1177.000  4.4440963000e-01  6.8031072620e-03 
1178.000  4.3690307600e-01  6.5535349850e-03 
1179.000  4.3494355700e-01  6.5256376270e-03 
1180.000  4.4104938300e-01  6.5687041280e-03 
1181.000  4.3879642800e-01  6.4127545360e-03 
1182.000  4.3935128400e-01  6.2950720790e-03 
1183.000  4.1384251100e-01  5.9373946190e-03 
1184.000  4.3249445500e-01  6.2677254680e-03 
1185.000  4.3821704800e-01  6.5160393710e-03 
1186.000  4.3560963500e-01  6.4194331170e-03 
1187.000  4.3576365300e-01  6.2425365450e-03 
1188.000  4.3352839000e-01  6.1512918470e-03 
1189.000  4.0816493600e-01  5.8620409970e-03 
1190.000  4.2823707400e-01  6.3803215030e-03 
1191.000  4.3491387500e-01  6.5230398180e-03 
1192.000  4.3254629000e-01  6.5693912510e-03 
1193.000  4.3271255600e-01  6.5036134720e-03 
1194.000  4.3189990800e-01  6.4675726890e-03 
1195.000  4.2705838300e-01  6.2863965030e-03 
1196.000  4.2678918000e-01  6.3024501800e-03 
1197.000  4.2667585900e-01  6.2507743840e-03 
1198.000  4.1234573000e-01  6.0329923630e-03 
1199.000  3.9702226800e-01  5.7504425050e-03 
1200.000  4.2205094800e-01  6.1515164380e-03 
1201.000  4.2507943200e-01  6.2157163620e-03 
1202.000  4.2589496000e-01  6.2556815150e-03 
1203.000  4.0510924800e-01  5.9291410450e-03 
1204.000  4.1182270400e-01  6.0628724100e-03 
1205.000  4.2137550400e-01  6.4005084040e-03 
1206.000  4.1881226900e-01  6.4544763570e-03 
1207.000  4.2162475000e-01  6.5372791290e-03 
1208.000  4.1548705700e-01  6.4120039940e-03 
1209.000  3.8952869500e-01  5.9646844860e-03 
1210.000  4.1680542800e-01  6.3012614250e-03 
1211.000  4.0288220300e-01  6.0856943130e-03 
1212.000  4.1549675800e-01  6.3113536830e-03 
1213.000  4.1703210900e-01  6.4292726520e-03 
1214.000  4.1524769500e-01  6.4057579040e-03 
1215.000  4.1667389500e-01  6.4742469790e-03 
1216.000  4.1544236600e-01  6.6044955250e-03 
1217.000  4.1457849500e-01  6.7127346990e-03 
1218.000  4.1312830900e-01  6.7411856650e-03 
1219.000  4.0926242400e-01  6.7056498530e-03 
1220.000  4.1201331400e-01  6.7408676150e-03 
1221.000  4.1116029000e-01  6.7276463510e-03 
1222.000  4.0888273800e-01  6.6826200490e-03 
1223.000  4.0688151500e-01  6.6791052820e-03 
1224.000  4.0982222200e-01  6.8241248130e-03 
1225.000  4.0749886700e-01  6.8197979930e-03 
1226.000  4.0882722100e-01  6.8857259750e-03 
1227.000  3.9479880200e-01  6.7096672060e-03 
1228.000  4.0689715100e-01  6.9877820010e-03 
1229.000  4.0622117300e-01  7.0259985920e-03 
1230.000  4.0459279200e-01  7.0557894710e-03 
1231.000  4.0446047500e-01  7.0886168480e-03 
1232.000  3.9986168500e-01  7.0240221020e-03 
1233.000  4.0298106200e-01  7.0902895930e-03 
1234.000  4.0151407800e-01  7.1379942890e-03 
1235.000  3.9864262800e-01  7.1092758180e-03 
1236.000  4.0090098200e-01  7.1592440610e-03 
1237.000  4.0079550900e-01  7.1801466940e-03 
1238.000  4.0051112500e-01  7.1812677380e-03 
1239.000  3.9592793900e-01  7.1008787160e-03 
1240.000  3.9415083900e-01  7.1123089790e-03 
1241.000  3.9775885100e-01  7.2176303860e-03 
1242.000  3.9554038600e-01  7.2147655490e-03 
1243.000  3.9121046200e-01  7.1739625930e-03 
1244.000  3.8786215900e-01  7.1399416920e-03 
1245.000  3.9464154500e-01  7.2850666050e-03 
1246.000  3.9170793600e-01  7.1840348240e-03 
1247.000  3.8992075400e-01  7.1028146740e-03 
1248.000  3.9308840300e-01  7.1115374570e-03 
1249.000  3.9175779000e-01  7.0479750630e-03 
1250.000  3.9036355400e-01  6.9760761260e-03 
1251.000  3.8783235100e-01  6.8961997030e-03 
1252.000  3.8683541200e-01  6.8415136340e-03 
1253.000  3.8381188500e-01  6.7494177820e-03 
1254.000  3.8513828900e-01  6.7061820030e-03 
1255.000  3.8472711900e-01  6.6520857810e-03 
1256.000  3.8413309530e-01  6.6021032330e-03 
1257.000  3.8001864620e-01  6.4425139430e-03 
1258.000  3.8201109090e-01  6.3337826730e-03 
1259.000  3.7811561940e-01  6.1484012600e-03 
1260.000  3.7893217730e-01  6.0352740290e-03 
1261.000  3.7848490980e-01  5.9001536370e-03 
1262.000  3.7038680320e-01  5.6209468840e-03 
1263.000  3.7487917020e-01  5.6775145530e-03 
1264.000  3.6904256850e-01  5.5926356320e-03 
1265.000  3.6971500800e-01  5.6195526120e-03 
1266.000  3.7210285870e-01  5.6365518570e-03 
1267.000  3.6513403850e-01  5.5101284980e-03 
1268.000  3.6153847330e-01  5.4237394330e-03 
1269.000  3.6492285800e-01  5.4601616860e-03 
1270.000  3.6893312410e-01  5.6415281300e-03 
1271.000  3.7098132370e-01  5.7325515750e-03 
1272.000  3.6988431840e-01  5.7756505010e-03 
1273.000  3.6956603150e-01  5.8365755080e-03 
1274.000  3.6735878890e-01  5.8688287730e-03 
1275.000  3.6952059890e-01  5.9270753860e-03 
1276.000  3.7011380480e-01  5.9421801570e-03 
1277.000  3.6983749180e-01  5.9297833440e-03 
1278.000  3.6877710360e-01  5.9007163050e-03 
1279.000  3.6630847250e-01  5.8824906350e-03 
1280.000  3.6414517270e-01  5.9409546850e-03 
1281.000  3.5375956380e-01  5.8603754040e-03 
1282.000  3.1414541190e-01  5.2831845280e-03 
1283.000  3.4476878020e-01  5.8610229490e-03 
1284.000  3.5899568650e-01  6.1462712290e-03 
1285.000  3.6162808040e-01  6.2106971740e-03 
1286.000  3.6150990960e-01  6.1756052970e-03 
1287.000  3.6372101010e-01  6.1566190720e-03 
1288.000  3.6144086460e-01  5.9360108380e-03 
1289.000  3.6359537850e-01  5.9168558120e-03 
1290.000  3.5526440360e-01  5.7626609800e-03 
1291.000  3.6012735020e-01  5.8185310360e-03 
1292.000  3.6163033560e-01  5.8584747310e-03 
1293.000  3.6195360830e-01  5.8203926090e-03 
1294.000  3.5620876990e-01  5.6070303920e-03 
1295.000  3.6004387160e-01  5.5177283290e-03 
1296.000  3.6030881700e-01  5.4131627080e-03 
1297.000  3.5808740170e-01  5.3177104000e-03 
1298.000  3.5488826920e-01  5.2754082680e-03 
1299.000  3.5845142430e-01  5.3318095210e-03 
1300.000  3.5701203080e-01  5.3144845960e-03 
1301.000  3.5644314870e-01  5.2877345090e-03 
1302.000  3.5187093620e-01  5.1324396130e-03 
1303.000  3.4998179040e-01  4.9263253210e-03 
1304.000  3.5020925990e-01  4.8362321850e-03 
1305.000  3.5236670990e-01  4.8128237720e-03 
1306.000  3.5270169000e-01  4.7594385150e-03 
1307.000  3.5166059250e-01  4.7070050240e-03 
1308.000  3.5136145140e-01  4.6192812920e-03 
1309.000  3.5104801310e-01  4.4958019260e-03 
1310.000  3.4959080620e-01  4.4747967720e-03 
1311.000  3.4851944960e-01  4.4678831100e-03 
1312.000  3.4743400800e-01  4.3109250070e-03 
1313.000  3.3460195000e-01  3.9782280920e-03 
1314.000  3.4504677280e-01  3.9543168540e-03 
1315.000  3.3342868160e-01  3.8924193380e-03 
1316.000  3.4118505860e-01  4.0935297010e-03 
1317.000  3.4485569650e-01  4.1379065510e-03 
1318.000  3.3997593280e-01  3.8971474170e-03 
1319.000  3.4463344490e-01  3.7167487140e-03 
1320.000  3.4208945200e-01  3.4534029960e-03 
1321.000  3.4058691740e-01  3.3546602730e-03 
1322.000  3.3990666430e-01  3.4764819150e-03 
1323.000  3.4065889260e-01  3.6348416810e-03 
1324.000  3.4083942080e-01  3.7266623970e-03 
1325.000  3.3975027680e-01  3.6507852080e-03 
1326.000  3.3816162670e-01  3.4759070870e-03 
1327.000  3.3546139370e-01  3.1440668110e-03 
1328.000  3.3634721910e-01  2.8845622540e-03 
1329.000  3.2407164240e-01  2.3920233250e-03 
1330.000  3.2914614560e-01  2.2981624600e-03 
1331.000  3.3061198650e-01  2.2319977280e-03 
1332.000  3.2306617300e-01  2.2024922370e-03 
1333.000  3.3160413330e-01  2.3291528220e-03 
1334.000  3.3201858970e-01  2.4263710980e-03 
1335.000  3.3230398260e-01  2.4992811680e-03 
1336.000  3.2870637190e-01  2.4956011770e-03 
1337.000  3.2977072530e-01  2.5070889000e-03 
1338.000  3.2952709930e-01  2.5579080580e-03 
1339.000  3.2598644290e-01  2.5324079990e-03 
1340.000  3.2364647360e-01  2.5586562160e-03 
1341.000  3.2853139950e-01  2.5358860490e-03 
1342.000  3.2772769310e-01  2.5360906120e-03 
1343.000  3.2769902290e-01  2.3495924470e-03 
1344.000  3.2620138600e-01  2.1878120900e-03 
1345.000  3.2370219250e-01  1.9071017500e-03 
1346.000  3.1853095630e-01  1.7630985980e-03 
1347.000  3.1913686960e-01  1.7137670520e-03 
1348.000  3.1555968700e-01  1.6423257590e-03 
1349.000  3.1341768130e-01  1.6093871590e-03 
1350.000  3.0701973170e-01  1.5340976720e-03 
1351.000  3.0485180520e-01  1.4956281190e-03 
1352.000  3.0540946680e-01  1.4572623970e-03 
1353.000  2.9955698330e-01  1.3802835940e-03 
1354.000  2.9593952880e-01  1.3354111910e-03 
1355.000  2.9029971690e-01  1.2795726060e-03 
1356.000  2.8602573180e-01  1.2277292010e-03 
1357.000  2.7932701480e-01  1.1586412190e-03 
1358.000  2.7972473870e-01  1.1172094350e-03 
1359.000  2.7200838620e-01  1.0135012870e-03 
1360.000  2.6204059270e-01  9.3046653270e-04 
1361.000  2.6423834070e-01  9.0819364790e-04 
1362.000  2.6197475800e-01  8.9189273120e-04 
1363.000  2.6223759140e-01  9.3873792890e-04 
1364.000  2.6750777440e-01  9.7307592630e-04 
1365.000  2.6737114680e-01  9.8098254200e-04 
1366.000  2.6924903130e-01  1.0055451390e-03 
1367.000  2.6429911980e-01  9.6429336070e-04 
1368.000  2.6432314290e-01  9.4320803880e-04 
1369.000  2.5956069020e-01  9.3122833970e-04 
1370.000  2.6507213160e-01  1.0040656330e-03 
1371.000  2.7285184180e-01  1.1065450910e-03 
1372.000  2.8368958870e-01  1.2265886070e-03 
1373.000  2.8779263540e-01  1.2911963460e-03 
1374.000  2.9108021320e-01  1.3308129310e-03 
1375.000  2.8698955050e-01  1.3231275080e-03 
1376.000  2.8270083600e-01  1.2949305770e-03 
1377.000  2.8527999380e-01  1.2887083290e-03 
1378.000  2.8038176060e-01  1.2326219080e-03 
1379.000  2.7852781200e-01  1.1739022730e-03 
1380.000  2.6853995940e-01  1.0627846720e-03 
1381.000  2.6248616980e-01  9.7201997040e-04 
1382.000  2.5434227630e-01  9.0519297120e-04 
1383.000  2.5656752720e-01  9.0889674430e-04 
1384.000  2.6226361440e-01  9.8444098230e-04 
1385.000  2.6434667010e-01  1.0351065400e-03 
1386.000  2.7232501420e-01  1.1171749830e-03 
1387.000  2.7622742080e-01  1.2095825670e-03 
1388.000  2.8201780980e-01  1.2701340910e-03 
1389.000  2.8426283150e-01  1.2955278160e-03 
1390.000  2.7925057640e-01  1.2772501710e-03 
1391.000  2.8198672660e-01  1.2772841450e-03 
1392.000  2.7754598090e-01  1.2209197280e-03 
1393.000  2.7300262500e-01  1.1660214660e-03 
1394.000  2.6695109940e-01  1.1076724530e-03 
1395.000  2.6825193180e-01  1.1275982860e-03 
1396.000  2.7418108490e-01  1.1915600300e-03 
1397.000  2.7724854100e-01  1.2362037900e-03 
1398.000  2.7745997880e-01  1.2406573300e-03 
1399.000  2.7564665540e-01  1.2218312030e-03 
1400.000  2.6764324250e-01  1.1810313460e-03 
1401.000  2.6885545450e-01  1.1894000770e-03 
1402.000  2.7541970770e-01  1.2426122430e-03 
1403.000  2.7472012500e-01  1.2538816930e-03 
1404.000  2.7263771720e-01  1.2354382280e-03 
1405.000  2.7280311900e-01  1.2371139530e-03 
1406.000  2.7241913560e-01  1.2238489390e-03 
1407.000  2.7268951000e-01  1.2240175010e-03 
1408.000  2.7353140320e-01  1.2506942750e-03 
1409.000  2.7644649680e-01  1.2803548570e-03 
1410.000  2.7763787580e-01  1.3143739700e-03 
1411.000  2.7970906470e-01  1.3442846540e-03 
1412.000  2.6877936460e-01  1.2893211840e-03 
1413.000  2.7396984830e-01  1.3205212350e-03 
1414.000  2.7755270720e-01  1.3296641110e-03 
1415.000  2.7739178900e-01  1.3400197030e-03 
1416.000  2.7688286010e-01  1.3476682900e-03 
1417.000  2.7890408470e-01  1.3554775710e-03 
1418.000  2.7901282450e-01  1.3540983200e-03 
1419.000  2.7503915940e-01  1.3324291710e-03 
1420.000  2.7443551450e-01  1.3311787840e-03 
1421.000  2.7899022120e-01  1.3703631160e-03 
1422.000  2.7275634010e-01  1.3463631870e-03 
1423.000  2.7109588620e-01  1.3380016090e-03 
1424.000  2.7134090380e-01  1.3333748580e-03 
1425.000  2.7657672050e-01  1.3463048930e-03 
1426.000  2.6538539810e-01  1.2884541750e-03 
1427.000  2.6952620120e-01  1.3150717020e-03 
1428.000  2.7537619980e-01  1.3482700590e-03 
1429.000  2.6891787140e-01  1.3234647510e-03 
1430.000  2.6307659190e-01  1.2877181770e-03 
1431.000  2.6247363020e-01  1.2574807410e-03 
1432.000  2.6724501150e-01  1.2636082170e-03 
1433.000  2.6738081060e-01  1.2590126990e-03 
1434.000  2.6199196510e-01  1.2232483630e-03 
1435.000  2.6518839540e-01  1.2490860220e-03 
1436.000  2.6522417140e-01  1.2515496020e-03 
1437.000  2.6627187490e-01  1.2553534510e-03 
1438.000  2.6562393250e-01  1.2674608230e-03 
1439.000  2.6876436710e-01  1.2807340620e-03 
1440.000  2.5212773980e-01  1.2052865030e-03 
1441.000  2.6483292710e-01  1.2655340430e-03 
1442.000  2.5866695320e-01  1.2243078950e-03 
1443.000  2.6296226240e-01  1.2398557660e-03 
1444.000  2.6424099560e-01  1.2475506070e-03 
1445.000  2.6344344050e-01  1.2407071590e-03 
1446.000  2.6627140390e-01  1.2640116210e-03 
1447.000  2.6505413500e-01  1.2684892420e-03 
1448.000  2.6708056450e-01  1.2756291630e-03 
1449.000  2.6697433450e-01  1.2597835060e-03 
1450.000  2.6517801180e-01  1.2299501900e-03 
1451.000  2.6346822250e-01  1.2227473260e-03 
1452.000  2.6022427080e-01  1.2307243350e-03 
1453.000  2.6517713900e-01  1.3093593120e-03 
1454.000  2.6620768740e-01  1.3937524560e-03 
1455.000  2.6284063750e-01  1.4349461790e-03 
1456.000  2.6272048850e-01  1.5012440680e-03 
1457.000  2.6523958860e-01  1.5188851360e-03 
1458.000  2.6886641980e-01  1.5496964450e-03 
1459.000  2.6986533630e-01  1.4921633010e-03 
1460.000  2.6527401050e-01  1.4146897790e-03 
1461.000  2.6469437190e-01  1.3797981740e-03 
1462.000  2.6180361060e-01  1.2990648750e-03 
1463.000  2.6005798040e-01  1.2834750410e-03 
1464.000  2.5988688670e-01  1.2599476580e-03 
1465.000  2.6289209050e-01  1.2320826050e-03 
1466.000  2.5663084920e-01  1.1586339470e-03 
1467.000  2.6278191110e-01  1.1564933060e-03 
1468.000  2.5631493000e-01  1.0990750790e-03 
1469.000  2.5914146930e-01  1.0740414860e-03 
1470.000  2.5764674390e-01  1.0517529250e-03 
1471.000  2.5357243040e-01  1.0619434120e-03 
1472.000  2.5510475540e-01  1.1176435950e-03 
1473.000  2.5734936570e-01  1.2237812280e-03 
1474.000  2.5026393530e-01  1.2811375860e-03 
1475.000  2.5558504680e-01  1.3034693000e-03 
1476.000  2.5598926090e-01  1.2994476560e-03 
1477.000  2.5674050960e-01  1.2659322020e-03 
1478.000  2.5302702860e-01  1.2124687430e-03 
1479.000  2.5592578750e-01  1.1807252170e-03 
1480.000  2.5732816500e-01  1.2075922490e-03 
1481.000  2.5349188980e-01  1.2323427200e-03 
1482.000  2.5664784940e-01  1.3036922220e-03 
1483.000  2.5136190300e-01  1.2898825410e-03 
1484.000  2.5368521400e-01  1.3041633370e-03 
1485.000  2.5851447750e-01  1.3172715900e-03 
1486.000  2.5425455070e-01  1.3522372250e-03 
1487.000  2.5454541870e-01  1.4769374130e-03 
1488.000  2.2252368210e-01  1.3028640750e-03 
1489.000  2.5550434470e-01  1.6813231710e-03 
1490.000  2.5609899660e-01  1.8652938600e-03 
1491.000  2.5864462840e-01  2.0156173710e-03 
1492.000  2.5263474850e-01  1.9925923350e-03 
1493.000  2.5831189860e-01  2.1326239110e-03 
1494.000  2.5733089040e-01  2.1330838200e-03 
1495.000  2.5553036730e-01  2.2029829030e-03 
1496.000  2.4797377480e-01  2.2848043440e-03 
1497.000  2.5379781390e-01  2.3293776510e-03 
1498.000  2.5636846360e-01  2.4909286500e-03 
1499.000  2.5205648470e-01  2.5748927590e-03 
1500.000  2.5635496610e-01  2.7103788850e-03 
1501.000  2.5598892370e-01  2.6546986100e-03 
1502.000  2.5401160900e-01  2.5655901430e-03 
1503.000  2.2808778060e-01  2.2529730800e-03 
1504.000  2.3763169150e-01  2.3676359650e-03 
1505.000  2.3689349280e-01  2.4759087560e-03 
1506.000  2.4008739780e-01  2.5376708510e-03 
1507.000  2.5109866660e-01  2.7683925630e-03 
1508.000  2.4717802110e-01  2.7948429580e-03 
1509.000  2.4824580290e-01  2.8847680090e-03 
1510.000  2.5208185950e-01  2.9695134160e-03 
1511.000  2.5322814050e-01  3.0469582080e-03 
1512.000  2.4847459120e-01  3.0350151060e-03 
1513.000  2.4805874170e-01  3.0689699650e-03 
1514.000  2.4466330900e-01  3.0488739010e-03 
1515.000  2.4947115040e-01  3.1276044850e-03 
1516.000  2.4715620290e-01  3.0674819950e-03 
1517.000  2.4569244360e-01  3.0317568780e-03 
1518.000  2.5022076810e-01  3.0977468490e-03 
1519.000  2.4650743190e-01  3.0682246690e-03 
1520.000  2.4802391790e-01  3.1613197330e-03 
1521.000  2.4329981640e-01  3.1964600090e-03 
1522.000  2.4187600810e-01  3.2269115450e-03 
1523.000  2.4776352200e-01  3.3716778760e-03 
1524.000  2.4600478200e-01  3.3794453140e-03 
1525.000  2.4052255730e-01  3.3167295460e-03 
1526.000  2.4729761920e-01  3.3867352010e-03 
1527.000  2.4462490190e-01  3.3458845620e-03 
1528.000  2.4610814550e-01  3.3703458310e-03 
1529.000  2.4532942750e-01  3.3302183150e-03 
1530.000  2.2949828830e-01  3.1127018930e-03 
1531.000  2.4522278710e-01  3.2942757610e-03 
1532.000  2.4364969360e-01  3.2438926700e-03 
1533.000  2.4241887240e-01  3.1866130830e-03 
1534.000  2.3856645230e-01  3.0941593650e-03 
1535.000  2.3918069090e-01  3.0609033110e-03 
1536.000  2.4237912070e-01  3.1371631620e-03 
1537.000  2.4294175870e-01  3.1955254080e-03 
1538.000  2.3609740740e-01  3.1577651500e-03 
1539.000  2.4092507310e-01  3.2730669980e-03 
1540.000  2.3209705520e-01  3.1942045690e-03 
1541.000  2.3685930000e-01  3.2615096570e-03 
1542.000  2.3826771800e-01  3.2714314460e-03 
1543.000  2.3738140480e-01  3.2579581740e-03 
1544.000  2.4006641470e-01  3.2983562950e-03 
1545.000  2.4046761890e-01  3.3162610530e-03 
1546.000  2.4026089000e-01  3.3418276310e-03 
1547.000  2.3760889070e-01  3.3320295810e-03 
1548.000  2.3040396690e-01  3.2555565830e-03 
1549.000  2.3630926470e-01  3.3542430400e-03 
1550.000  2.3499724390e-01  3.3483815190e-03 
1551.000  2.3376703020e-01  3.3168654440e-03 
1552.000  2.3774062420e-01  3.3460345270e-03 
1553.000  2.3639933690e-01  3.3055558200e-03 
1554.000  2.2773764680e-01  3.1576719280e-03 
1555.000  2.3139004790e-01  3.1900658610e-03 
1556.000  2.2688508550e-01  3.1499459740e-03 
1557.000  2.3424993010e-01  3.3074483870e-03 
1558.000  2.3245574230e-01  3.3289654250e-03 
1559.000  2.3256679250e-01  3.3751611710e-03 
1560.000  2.2855077200e-01  3.3666181560e-03 
1561.000  2.3398839990e-01  3.4569859500e-03 
1562.000  2.3406348900e-01  3.4257988930e-03 
1563.000  2.3072439980e-01  3.3522961140e-03 
1564.000  2.2638098710e-01  3.2559425830e-03 
1565.000  2.3029453680e-01  3.2722196580e-03 
1566.000  2.2593072990e-01  3.2123665810e-03 
1567.000  2.2658345650e-01  3.2249863150e-03 
1568.000  2.2277453780e-01  3.1614980700e-03 
1569.000  2.2460307100e-01  3.1741251950e-03 
1570.000  2.1956588030e-01  3.1021749970e-03 
1571.000  2.2544909780e-01  3.2126891610e-03 
1572.000  2.2565187710e-01  3.2257442470e-03 
1573.000  2.2187550790e-01  3.2010140420e-03 
1574.000  2.2209703770e-01  3.2421758170e-03 
1575.000  2.0597756820e-01  3.0353741650e-03 
1576.000  2.2128816010e-01  3.2609555720e-03 
1577.000  1.9972731020e-01  2.9040291310e-03 
1578.000  2.1844364050e-01  3.1335611340e-03 
1579.000  2.1937746020e-01  3.1100847720e-03 
1580.000  2.2328311980e-01  3.1375596520e-03 
1581.000  2.2180248020e-01  3.0788302420e-03 
1582.000  2.1670479860e-01  3.0389297010e-03 
1583.000  2.1879368380e-01  3.0977852340e-03 
1584.000  2.1633128800e-01  3.0927150250e-03 
1585.000  2.2235496220e-01  3.2030594350e-03 
1586.000  2.1956205140e-01  3.1716587540e-03 
1587.000  2.1688640230e-01  3.1584382060e-03 
1588.000  2.1341739130e-01  3.1309072970e-03 
1589.000  1.9520440430e-01  2.8717219830e-03 
1590.000  2.1035709110e-01  3.1040966510e-03 
1591.000  2.0564358260e-01  3.0466713910e-03 
1592.000  2.1655052540e-01  3.2147774700e-03 
1593.000  2.2146847650e-01  3.2900121210e-03 
1594.000  2.1991403040e-01  3.2684488300e-03 
1595.000  2.2137900190e-01  3.2910723690e-03 
1596.000  2.0737341830e-01  3.0976176260e-03 
1597.000  2.1583109030e-01  3.2173838620e-03 
1598.000  2.1990430500e-01  3.2630078790e-03 
1599.000  2.1254273050e-01  3.1337988380e-03 
1600.000  2.1608501480e-01  3.1736097340e-03 
1601.000  2.0698868020e-01  3.0556893350e-03 
1602.000  2.1228182590e-01  3.1703443530e-03 
1603.000  2.1067163430e-01  3.1998355390e-03 
1604.000  2.1325873340e-01  3.2995800970e-03 
1605.000  2.1010574120e-01  3.2920081620e-03 
1606.000  2.0925030910e-01  3.3216710090e-03 
1607.000  2.1012986220e-01  3.2981305120e-03 
1608.000  2.1252406300e-01  3.2990534310e-03 
1609.000  2.1170704170e-01  3.2561964990e-03 
1610.000  1.9849669030e-01  3.0283405780e-03 
1611.000  2.0420302730e-01  3.1064474580e-03 
1612.000  2.0594908340e-01  3.1256427760e-03 
1613.000  2.1034469350e-01  3.1831517220e-03 
1614.000  2.0828034830e-01  3.1187446120e-03 
1615.000  2.1154439770e-01  3.1527621750e-03 
1616.000  1.9820334910e-01  2.9374039170e-03 
1617.000  2.0391589970e-01  3.0673718450e-03 
1618.000  2.1026958750e-01  3.1900119780e-03 
1619.000  2.0952564950e-01  3.2256236080e-03 
1620.000  2.0417507520e-01  3.1884918210e-03 
1621.000  2.0111446620e-01  3.1790380480e-03 
1622.000  2.0617657150e-01  3.2646846770e-03 
1623.000  2.1030479140e-01  3.3445284370e-03 
