 lambda   Irr_dw            Rad_up 
1087.000  5.0013211800e-01  7.9992623330e-03 
1088.000  5.3034151200e-01  8.5518913270e-03 
1089.000  5.1312665000e-01  8.0605220790e-03 
1090.000  5.2485642000e-01  8.2497940060e-03 
1091.000  5.2765801100e-01  8.3987064360e-03 
1092.000  5.1690169700e-01  8.1555576320e-03 
1093.000  5.1377602700e-01  7.8837461470e-03 
1094.000  4.6876693100e-01  7.0569195750e-03 
1095.000  5.0716874300e-01  7.6077084540e-03 
1096.000  5.0790519100e-01  7.5926079750e-03 
1097.000  4.9870032300e-01  7.3556060790e-03 
1098.000  4.9774982000e-01  6.7400674820e-03 
1099.000  5.0223987900e-01  6.2525672910e-03 
1100.000  5.1065429800e-01  6.3915505410e-03 
1101.000  5.0907268200e-01  6.4405612950e-03 
1102.000  4.8816087800e-01  6.1369161610e-03 
1103.000  5.0719517900e-01  6.4174666400e-03 
1104.000  5.0394903100e-01  6.2853498460e-03 
1105.000  5.0431014400e-01  6.0745201110e-03 
1106.000  5.0119926400e-01  5.8406496050e-03 
1107.000  5.0030218800e-01  5.8661856650e-03 
1108.000  4.9846122700e-01  5.8632225990e-03 
1109.000  4.9977646000e-01  6.0252408980e-03 
1110.000  5.0234022300e-01  6.0037436490e-03 
1111.000  4.9630627100e-01  5.8233222960e-03 
1112.000  4.9189315800e-01  5.3775100710e-03 
1113.000  4.9017081900e-01  4.8881673810e-03 
1114.000  4.9547842900e-01  4.7861552240e-03 
1115.000  4.9048872900e-01  4.2898349760e-03 
1116.000  4.8428343100e-01  4.0068120960e-03 
1117.000  4.9002812100e-01  3.6203880310e-03 
1118.000  4.8489603300e-01  3.2488989830e-03 
1119.000  4.7133822200e-01  3.0172994140e-03 
1120.000  4.7228747900e-01  2.8880577090e-03 
1121.000  4.7529452300e-01  2.8800628190e-03 
1122.000  4.7309055400e-01  2.7635149960e-03 
1123.000  4.7531257400e-01  2.8289186950e-03 
1124.000  4.7622669000e-01  2.8721668720e-03 
1125.000  4.6630393200e-01  2.7921521660e-03 
1126.000  4.5738616800e-01  2.7313282490e-03 
1127.000  4.7287144300e-01  2.8331842420e-03 
1128.000  4.6422633200e-01  2.7999107840e-03 
1129.000  4.6712089500e-01  2.9379878040e-03 
1130.000  4.6803727600e-01  3.3172428610e-03 
1131.000  4.7316645600e-01  3.4809396270e-03 
1132.000  4.7416629600e-01  3.3106577400e-03 
1133.000  4.6192078000e-01  2.9588160510e-03 
1134.000  4.5652425800e-01  2.6028037070e-03 
1135.000  4.6250642800e-01  2.6554605960e-03 
1136.000  4.6442150000e-01  3.0147266390e-03 
1137.000  4.7121787400e-01  3.3539929390e-03 
1138.000  4.5515794800e-01  3.5827550890e-03 
1139.000  4.6537063500e-01  3.8194124700e-03 
1140.000  4.6659831500e-01  3.7549226280e-03 
1141.000  4.5311066000e-01  3.5179412360e-03 
1142.000  4.6537544400e-01  3.5598239900e-03 
1143.000  4.5699912600e-01  3.3415935040e-03 
1144.000  4.5372450700e-01  3.1612060070e-03 
1145.000  4.5634286600e-01  2.9789698120e-03 
1146.000  4.6102098900e-01  3.0524034500e-03 
1147.000  4.6335822500e-01  3.2318015100e-03 
1148.000  4.5895154400e-01  3.3630142210e-03 
1149.000  4.6042423400e-01  3.4481563570e-03 
1150.000  4.5846890400e-01  3.4534823890e-03 
1151.000  4.5712413100e-01  3.5732824800e-03 
1152.000  4.5626961200e-01  3.6338517670e-03 
1153.000  4.5547207700e-01  3.7252078060e-03 
1154.000  4.5895153500e-01  3.7486336230e-03 
1155.000  4.6053029500e-01  3.9682159420e-03 
1156.000  4.5428769200e-01  4.1455855370e-03 
1157.000  4.5854618500e-01  4.7403869630e-03 
1158.000  4.5861759300e-01  5.0569524770e-03 
1159.000  4.5213484000e-01  5.2950735090e-03 
1160.000  4.4639084000e-01  5.3717699050e-03 
1161.000  4.3676309200e-01  5.5844864850e-03 
1162.000  4.5257425800e-01  6.0635738370e-03 
1163.000  4.5445422800e-01  6.4061594010e-03 
1164.000  4.4522270600e-01  6.3404393200e-03 
1165.000  4.5381693700e-01  6.5178527830e-03 
1166.000  4.4204570200e-01  6.4302802090e-03 
1167.000  4.4921496300e-01  6.5871319770e-03 
1168.000  4.5314127700e-01  6.6337022780e-03 
1169.000  4.3747224600e-01  6.4544272420e-03 
1170.000  4.4923660900e-01  6.6725072860e-03 
1171.000  4.5131529400e-01  6.8057956700e-03 
1172.000  4.4990397800e-01  6.7285962100e-03 
1173.000  4.4677010600e-01  6.6297988890e-03 
1174.000  4.4699654000e-01  6.6384224890e-03 
1175.000  4.4176370800e-01  6.7122621540e-03 
1176.000  4.3109820100e-01  6.6908473970e-03 
1177.000  4.4441031400e-01  6.8287281990e-03 
1178.000  4.3690338900e-01  6.5786619190e-03 
1179.000  4.3494382100e-01  6.5509686470e-03 
1180.000  4.4104978900e-01  6.5944385530e-03 
1181.000  4.3879672800e-01  6.4384346010e-03 
1182.000  4.3935180900e-01  6.3208684920e-03 
1183.000  4.1384299700e-01  5.9617643360e-03 
1184.000  4.3249482000e-01  6.2934851650e-03 
1185.000  4.3821757800e-01  6.5422625540e-03 
1186.000  4.3560991500e-01  6.4457001690e-03 
1187.000  4.3576390700e-01  6.2687878610e-03 
1188.000  4.3352855500e-01  6.1775422100e-03 
1189.000  4.0816529200e-01  5.8870539670e-03 
1190.000  4.2823751200e-01  6.4068398480e-03 
1191.000  4.3491434400e-01  6.5499243740e-03 
1192.000  4.3254664600e-01  6.5961699490e-03 
1193.000  4.3271290700e-01  6.5304541590e-03 
1194.000  4.3190018700e-01  6.4942960740e-03 
1195.000  4.2705921300e-01  6.3126902580e-03 
1196.000  4.2678962500e-01  6.3287067410e-03 
1197.000  4.2667600900e-01  6.2768592830e-03 
1198.000  4.1234620900e-01  6.0581521990e-03 
1199.000  3.9702255400e-01  5.7746124270e-03 
1200.000  4.2205116600e-01  6.1771659850e-03 
1201.000  4.2507983500e-01  6.2416744230e-03 
1202.000  4.2589521000e-01  6.2818717960e-03 
1203.000  4.0510966900e-01  5.9541187290e-03 
1204.000  4.1182325000e-01  6.0884423260e-03 
1205.000  4.2137600200e-01  6.4269995690e-03 
1206.000  4.1881254100e-01  6.4810137750e-03 
1207.000  4.2162534300e-01  6.5641717910e-03 
1208.000  4.1548751200e-01  6.4387269020e-03 
1209.000  3.8952923500e-01  5.9897894860e-03 
1210.000  4.1680612500e-01  6.3282999990e-03 
1211.000  4.0288267000e-01  6.1117563250e-03 
1212.000  4.1549722600e-01  6.3381366730e-03 
1213.000  4.1703277600e-01  6.4561018940e-03 
1214.000  4.1524796000e-01  6.4323706630e-03 
1215.000  4.1667434200e-01  6.5008687970e-03 
1216.000  4.1544287400e-01  6.6310048100e-03 
1217.000  4.1457913900e-01  6.7391867640e-03 
1218.000  4.1312870900e-01  6.7675123210e-03 
1219.000  4.0926279500e-01  6.7316350940e-03 
1220.000  4.1201369800e-01  6.7670183180e-03 
1221.000  4.1116065900e-01  6.7537884710e-03 
1222.000  4.0888344700e-01  6.7086830140e-03 
1223.000  4.0688182900e-01  6.7050724030e-03 
1224.000  4.0982282600e-01  6.8503623010e-03 
1225.000  4.0749935500e-01  6.8459897040e-03 
1226.000  4.0882768600e-01  6.9120163920e-03 
1227.000  3.9479939400e-01  6.7351002690e-03 
1228.000  4.0689773400e-01  7.0140862460e-03 
1229.000  4.0622167700e-01  7.0523509980e-03 
1230.000  4.0459315100e-01  7.0821518900e-03 
1231.000  4.0446074900e-01  7.1150145530e-03 
1232.000  3.9986205700e-01  7.0501985550e-03 
1233.000  4.0298144000e-01  7.1165905000e-03 
1234.000  4.0151464500e-01  7.1643419270e-03 
1235.000  3.9864305400e-01  7.1354484560e-03 
1236.000  4.0090150800e-01  7.1856493950e-03 
1237.000  4.0079592400e-01  7.2065825460e-03 
1238.000  4.0051156700e-01  7.2077040670e-03 
1239.000  3.9592851300e-01  7.1270165440e-03 
1240.000  3.9415135600e-01  7.1384134290e-03 
1241.000  3.9775940000e-01  7.2439117430e-03 
1242.000  3.9554084900e-01  7.2408356670e-03 
1243.000  3.9121089400e-01  7.1997632980e-03 
1244.000  3.8786258700e-01  7.1655006410e-03 
1245.000  3.9464195400e-01  7.3110003470e-03 
1246.000  3.9170842300e-01  7.2097430230e-03 
1247.000  3.8992118500e-01  7.1284456250e-03 
1248.000  3.9308886400e-01  7.1374063490e-03 
1249.000  3.9175822300e-01  7.0737423900e-03 
1250.000  3.9036395900e-01  7.0016980170e-03 
1251.000  3.8783275400e-01  6.9216532710e-03 
1252.000  3.8683583900e-01  6.8668198590e-03 
1253.000  3.8381228400e-01  6.7744359970e-03 
1254.000  3.8513874300e-01  6.7311902050e-03 
1255.000  3.8472754500e-01  6.6769289970e-03 
1256.000  3.8413349460e-01  6.6267948150e-03 
1257.000  3.8001904620e-01  6.4669375420e-03 
1258.000  3.8201145900e-01  6.3582196240e-03 
1259.000  3.7811599100e-01  6.1725711820e-03 
1260.000  3.7893252580e-01  6.0592947010e-03 
1261.000  3.7848530150e-01  5.9242625240e-03 
1262.000  3.7038717780e-01  5.6445813180e-03 
1263.000  3.7487954530e-01  5.7015619280e-03 
1264.000  3.6904291410e-01  5.6164412500e-03 
1265.000  3.6971533570e-01  5.6435070040e-03 
1266.000  3.7210318140e-01  5.6607770920e-03 
1267.000  3.6513441350e-01  5.5340309140e-03 
1268.000  3.6153879620e-01  5.4474754330e-03 
1269.000  3.6492316310e-01  5.4842605590e-03 
1270.000  3.6893344820e-01  5.6662325860e-03 
1271.000  3.7098168620e-01  5.7574424740e-03 
1272.000  3.6988467430e-01  5.8004407880e-03 
1273.000  3.6956637160e-01  5.8613128660e-03 
1274.000  3.6735917870e-01  5.8934860230e-03 
1275.000  3.6952099040e-01  5.9517469410e-03 
1276.000  3.7011414240e-01  5.9668245320e-03 
1277.000  3.6983784320e-01  5.9543061260e-03 
1278.000  3.6877746890e-01  5.9251327510e-03 
1279.000  3.6630886470e-01  5.9066653250e-03 
1280.000  3.6414554100e-01  5.9648928640e-03 
1281.000  3.5375992470e-01  5.8835859300e-03 
1282.000  3.1414572650e-01  5.3037619590e-03 
1283.000  3.4476908790e-01  5.8835158350e-03 
1284.000  3.5899606180e-01  6.1696124080e-03 
1285.000  3.6162846480e-01  6.2341647150e-03 
1286.000  3.6151029480e-01  6.1989331250e-03 
1287.000  3.6372140430e-01  6.1801548000e-03 
1288.000  3.6144122980e-01  5.9591250420e-03 
1289.000  3.6359575860e-01  5.9399800300e-03 
1290.000  3.5526473810e-01  5.7852363590e-03 
1291.000  3.6012768240e-01  5.8414983750e-03 
1292.000  3.6163067980e-01  5.8816814420e-03 
1293.000  3.6195399410e-01  5.8437614440e-03 
1294.000  3.5620909560e-01  5.6300773620e-03 
1295.000  3.6004419890e-01  5.5411038400e-03 
1296.000  3.6030916490e-01  5.4365410800e-03 
1297.000  3.5808776520e-01  5.3409380910e-03 
1298.000  3.5488860680e-01  5.2985529900e-03 
1299.000  3.5845177660e-01  5.3552055360e-03 
1300.000  3.5701236720e-01  5.3378577230e-03 
1301.000  3.5644347180e-01  5.3109655380e-03 
1302.000  3.5187129350e-01  5.1553235050e-03 
1303.000  3.4998211300e-01  4.9489998820e-03 
1304.000  3.5020959380e-01  4.8588604930e-03 
1305.000  3.5236704580e-01  4.8355441090e-03 
1306.000  3.5270205430e-01  4.7820653920e-03 
1307.000  3.5166091770e-01  4.7295532230e-03 
1308.000  3.5136174590e-01  4.6416053770e-03 
1309.000  3.5104835450e-01  4.5179634090e-03 
1310.000  3.4959110210e-01  4.4968719480e-03 
1311.000  3.4851975940e-01  4.4897985460e-03 
1312.000  3.4743433440e-01  4.3325843810e-03 
1313.000  3.3460226200e-01  3.9990701680e-03 
1314.000  3.4504704090e-01  3.9756832120e-03 
1315.000  3.3342902740e-01  3.9130132200e-03 
1316.000  3.4118536880e-01  4.1146655080e-03 
1317.000  3.4485601830e-01  4.1591258050e-03 
1318.000  3.3997626730e-01  3.9180142880e-03 
1319.000  3.4463367540e-01  3.7377829550e-03 
1320.000  3.4208974160e-01  3.4741337300e-03 
1321.000  3.4058719250e-01  3.3752818110e-03 
1322.000  3.3990699440e-01  3.4972596170e-03 
1323.000  3.4065917160e-01  3.6557343010e-03 
1324.000  3.4083972350e-01  3.7475855350e-03 
1325.000  3.3975058100e-01  3.6717021470e-03 
1326.000  3.3816187400e-01  3.4967715740e-03 
1327.000  3.3546167770e-01  3.1646323200e-03 
1328.000  3.3634747250e-01  2.9049692150e-03 
1329.000  3.2407187600e-01  2.4113225940e-03 
1330.000  3.2914639730e-01  2.3176569940e-03 
1331.000  3.3061222100e-01  2.2514359950e-03 
1332.000  3.2306639160e-01  2.2215759750e-03 
1333.000  3.3160439950e-01  2.3487725260e-03 
1334.000  3.3201885570e-01  2.4461548330e-03 
1335.000  3.3230425660e-01  2.5191497800e-03 
1336.000  3.2870665600e-01  2.5153012280e-03 
1337.000  3.2977098900e-01  2.5268197060e-03 
1338.000  3.2952735210e-01  2.5777015690e-03 
1339.000  3.2598667440e-01  2.5520272250e-03 
1340.000  3.2364671560e-01  2.5781843660e-03 
1341.000  3.2853165790e-01  2.5558002000e-03 
1342.000  3.2772793000e-01  2.5559997560e-03 
1343.000  3.2769926110e-01  2.3694617750e-03 
1344.000  3.2620163890e-01  2.2074785230e-03 
1345.000  3.2370240190e-01  1.9259998800e-03 
1346.000  3.1853115110e-01  1.7812595370e-03 
1347.000  3.1913706850e-01  1.7315049170e-03 
1348.000  3.1555985860e-01  1.6593493220e-03 
1349.000  3.1341785600e-01  1.6259468790e-03 
1350.000  3.0701989650e-01  1.5497612950e-03 
1351.000  3.0485195640e-01  1.5107351540e-03 
1352.000  3.0540960160e-01  1.4717170000e-03 
1353.000  2.9955709920e-01  1.3936443330e-03 
1354.000  2.9593961600e-01  1.3481221200e-03 
1355.000  2.9029979120e-01  1.2914831640e-03 
1356.000  2.8602580240e-01  1.2388463020e-03 
1357.000  2.7932707470e-01  1.1686626670e-03 
1358.000  2.7972477390e-01  1.1262977120e-03 
1359.000  2.7200840880e-01  1.0207419400e-03 
1360.000  2.6204060730e-01  9.3648052220e-04 
1361.000  2.6423834550e-01  9.1372102500e-04 
1362.000  2.6197476270e-01  8.9724892380e-04 
1363.000  2.6223760360e-01  9.4499474760e-04 
1364.000  2.6750779680e-01  9.7980248930e-04 
1365.000  2.6737116910e-01  9.8791724440e-04 
1366.000  2.6924904600e-01  1.0129415990e-03 
1367.000  2.6429913430e-01  9.7109222410e-04 
1368.000  2.6432315760e-01  9.4959688190e-04 
1369.000  2.5956070460e-01  9.3763422970e-04 
1370.000  2.6507214600e-01  1.0117743020e-03 
1371.000  2.7285187350e-01  1.1161781550e-03 
1372.000  2.8368965830e-01  1.2382245060e-03 
1373.000  2.8779272570e-01  1.3039032220e-03 
1374.000  2.9108030140e-01  1.3441451790e-03 
1375.000  2.8698966090e-01  1.3365076780e-03 
1376.000  2.8270092800e-01  1.3080210690e-03 
1377.000  2.8528009470e-01  1.3016631600e-03 
1378.000  2.8038184380e-01  1.2448016410e-03 
1379.000  2.7852787890e-01  1.1850639580e-03 
1380.000  2.6853999320e-01  1.0720474720e-03 
1381.000  2.6248620140e-01  9.7951465850e-04 
1382.000  2.5434228820e-01  9.1163468360e-04 
1383.000  2.5656754900e-01  9.1527318950e-04 
1384.000  2.6226363850e-01  9.9210250380e-04 
1385.000  2.6434670350e-01  1.0437611340e-03 
1386.000  2.7232504570e-01  1.1271953580e-03 
1387.000  2.7622750270e-01  1.2212147710e-03 
1388.000  2.8201790200e-01  1.2825628520e-03 
1389.000  2.8426292410e-01  1.3082551960e-03 
1390.000  2.7925067030e-01  1.2897824050e-03 
1391.000  2.8198680890e-01  1.2897855040e-03 
1392.000  2.7754606530e-01  1.2326546910e-03 
1393.000  2.7300269210e-01  1.1769717930e-03 
1394.000  2.6695115640e-01  1.1177688840e-03 
1395.000  2.6825199820e-01  1.1380928750e-03 
1396.000  2.7418115910e-01  1.2031183240e-03 
1397.000  2.7724861510e-01  1.2485129830e-03 
1398.000  2.7746006980e-01  1.2530994420e-03 
1399.000  2.7564674620e-01  1.2340543270e-03 
1400.000  2.6764332370e-01  1.1928576230e-03 
1401.000  2.6885553600e-01  1.2015650270e-03 
1402.000  2.7541981430e-01  1.2557206150e-03 
1403.000  2.7472021730e-01  1.2674456830e-03 
1404.000  2.7263781320e-01  1.2489629980e-03 
1405.000  2.7280322420e-01  1.2508951430e-03 
1406.000  2.7241925040e-01  1.2376222610e-03 
1407.000  2.7268960630e-01  1.2380145790e-03 
1408.000  2.7353152290e-01  1.2653863430e-03 
1409.000  2.7644663550e-01  1.2957426310e-03 
1410.000  2.7763801900e-01  1.3305948970e-03 
1411.000  2.7970923550e-01  1.3614853620e-03 
1412.000  2.6877951980e-01  1.3062725070e-03 
1413.000  2.7396999320e-01  1.3383730650e-03 
1414.000  2.7755286730e-01  1.3480982780e-03 
1415.000  2.7739196470e-01  1.3591326480e-03 
1416.000  2.7688306010e-01  1.3674285410e-03 
1417.000  2.7890427700e-01  1.3758260010e-03 
1418.000  2.7901301680e-01  1.3749024870e-03 
1419.000  2.7503934720e-01  1.3533487320e-03 
1420.000  2.7443571250e-01  1.3525817390e-03 
1421.000  2.7899044180e-01  1.3930238490e-03 
1422.000  2.7275655830e-01  1.3692263360e-03 
1423.000  2.7109610290e-01  1.3613021370e-03 
1424.000  2.7134113640e-01  1.3571839330e-03 
1425.000  2.7657695810e-01  1.3709481950e-03 
1426.000  2.6538562810e-01  1.3126244540e-03 
1427.000  2.6952645010e-01  1.3402997260e-03 
1428.000  2.7537646490e-01  1.3747080560e-03 
1429.000  2.6891813600e-01  1.3499441150e-03 
1430.000  2.6307683540e-01  1.3140355350e-03 
1431.000  2.6247387870e-01  1.2838996650e-03 
1432.000  2.6724526850e-01  1.2908462290e-03 
1433.000  2.6738107450e-01  1.2868036030e-03 
1434.000  2.6199221430e-01  1.2509214880e-03 
1435.000  2.6518867110e-01  1.2779443260e-03 
1436.000  2.6522444680e-01  1.2810759540e-03 
1437.000  2.6627215140e-01  1.2855967280e-03 
1438.000  2.6562421420e-01  1.2985173460e-03 
1439.000  2.6876466420e-01  1.3127657180e-03 
1440.000  2.5212802850e-01  1.2360049490e-03 
1441.000  2.6483322920e-01  1.2984392640e-03 
1442.000  2.5866724940e-01  1.2568880320e-03 
1443.000  2.6296257230e-01  1.2735266690e-03 
1444.000  2.6424132140e-01  1.2820404770e-03 
1445.000  2.6344378210e-01  1.2756764890e-03 
1446.000  2.6627175840e-01  1.3001203540e-03 
1447.000  2.6505447820e-01  1.3051989080e-03 
1448.000  2.6708093010e-01  1.3132056000e-03 
1449.000  2.6697469490e-01  1.2977716920e-03 
1450.000  2.6517837510e-01  1.2679454090e-03 
1451.000  2.6346858650e-01  1.2613055710e-03 
1452.000  2.6022465060e-01  1.2698334460e-03 
1453.000  2.6517753640e-01  1.3505816460e-03 
1454.000  2.6620811650e-01  1.4365499020e-03 
1455.000  2.6284105980e-01  1.4783912900e-03 
1456.000  2.6272092360e-01  1.5458617210e-03 
1457.000  2.6524004070e-01  1.5646979810e-03 
1458.000  2.6886689050e-01  1.5969382520e-03 
1459.000  2.6986581450e-01  1.5398905280e-03 
1460.000  2.6527446420e-01  1.4619505410e-03 
1461.000  2.6469485510e-01  1.4273222680e-03 
1462.000  2.6180406230e-01  1.3460794690e-03 
1463.000  2.6005842280e-01  1.3307814600e-03 
1464.000  2.5988733460e-01  1.3076634410e-03 
1465.000  2.6289256020e-01  1.2804985050e-03 
1466.000  2.5663130440e-01  1.2059663530e-03 
1467.000  2.6278238930e-01  1.2051926850e-03 
1468.000  2.5631538270e-01  1.1467223170e-03 
1469.000  2.5914192700e-01  1.1221766470e-03 
1470.000  2.5764719140e-01  1.0998866560e-03 
1471.000  2.5357287940e-01  1.1103326080e-03 
1472.000  2.5510521140e-01  1.1675636770e-03 
1473.000  2.5734986950e-01  1.2757653000e-03 
1474.000  2.5026441520e-01  1.3331015110e-03 
1475.000  2.5558555500e-01  1.3568433520e-03 
1476.000  2.5598977800e-01  1.3533434870e-03 
1477.000  2.5674102740e-01  1.3200589420e-03 
1478.000  2.5302752140e-01  1.2658808230e-03 
1479.000  2.5592630150e-01  1.2347372770e-03 
1480.000  2.5732868310e-01  1.2625027890e-03 
1481.000  2.5349240720e-01  1.2870888710e-03 
1482.000  2.5664838240e-01  1.3598052260e-03 
1483.000  2.5136242200e-01  1.3451596500e-03 
1484.000  2.5368577130e-01  1.3601242300e-03 
1485.000  2.5851500150e-01  1.3743863110e-03 
1486.000  2.5425508770e-01  1.4090465310e-03 
1487.000  2.5454596630e-01  1.5351245400e-03 
1488.000  2.2252417170e-01  1.3539656400e-03 
1489.000  2.5550490740e-01  1.7417706250e-03 
1490.000  2.5609961280e-01  1.9275629520e-03 
1491.000  2.5864525370e-01  2.0794610980e-03 
1492.000  2.5263532630e-01  2.0551059250e-03 
1493.000  2.5831253440e-01  2.1972086430e-03 
1494.000  2.5733149110e-01  2.1974709030e-03 
1495.000  2.5553096090e-01  2.2675931450e-03 
1496.000  2.4797436880e-01  2.3486576080e-03 
1497.000  2.5379844590e-01  2.3947188850e-03 
1498.000  2.5636905440e-01  2.5580539700e-03 
1499.000  2.5205710340e-01  2.6419658660e-03 
1500.000  2.5635560110e-01  2.7794034480e-03 
1501.000  2.5598955160e-01  2.7232184410e-03 
1502.000  2.5401226700e-01  2.6330211160e-03 
1503.000  2.2808832790e-01  2.3131151200e-03 
1504.000  2.3763228210e-01  2.4304714200e-03 
1505.000  2.3689405440e-01  2.5393927100e-03 
1506.000  2.4008797710e-01  2.6020724770e-03 
1507.000  2.5109933250e-01  2.8365502360e-03 
1508.000  2.4717865910e-01  2.8623998170e-03 
1509.000  2.4824644430e-01  2.9530260560e-03 
1510.000  2.5208250860e-01  3.0390429500e-03 
1511.000  2.5322883410e-01  3.1171066760e-03 
1512.000  2.4847526550e-01  3.1040356160e-03 
1513.000  2.4805937590e-01  3.1378121380e-03 
1514.000  2.4466389980e-01  3.1167387960e-03 
1515.000  2.4947180200e-01  3.1969268320e-03 
1516.000  2.4715680690e-01  3.1358675960e-03 
1517.000  2.4569308080e-01  3.0995633600e-03 
1518.000  2.5022134980e-01  3.1668548580e-03 
1519.000  2.4650808420e-01  3.1363806720e-03 
1520.000  2.4802455240e-01  3.2303819660e-03 
1521.000  2.4330040920e-01  3.2645804880e-03 
1522.000  2.4187651390e-01  3.2946410180e-03 
1523.000  2.4776412280e-01  3.4412262440e-03 
1524.000  2.4600548570e-01  3.4483649730e-03 
1525.000  2.4052318840e-01  3.3839318750e-03 
1526.000  2.4729825830e-01  3.4555294510e-03 
1527.000  2.4462558240e-01  3.4137947560e-03 
1528.000  2.4610884940e-01  3.4385735990e-03 
1529.000  2.4533005100e-01  3.3978836540e-03 
1530.000  2.2949879310e-01  3.1758806710e-03 
1531.000  2.4522326800e-01  3.3615174290e-03 
1532.000  2.4365031760e-01  3.3104979990e-03 
1533.000  2.4241947370e-01  3.2525489330e-03 
1534.000  2.3856690330e-01  3.1587479110e-03 
1535.000  2.3918123820e-01  3.1253814700e-03 
1536.000  2.4237975320e-01  3.2024877070e-03 
1537.000  2.4294239110e-01  3.2611212730e-03 
1538.000  2.3609789000e-01  3.2216238980e-03 
1539.000  2.4092562460e-01  3.3383336070e-03 
1540.000  2.3209776550e-01  3.2571725850e-03 
1541.000  2.3685991670e-01  3.3254976270e-03 
1542.000  2.3826829830e-01  3.3355193140e-03 
1543.000  2.3738190820e-01  3.3215413090e-03 
1544.000  2.4006674630e-01  3.3625094890e-03 
1545.000  2.4046810690e-01  3.3804049490e-03 
1546.000  2.4026130430e-01  3.4058740140e-03 
1547.000  2.3760949650e-01  3.3952450750e-03 
1548.000  2.3040452240e-01  3.3167448040e-03 
1549.000  2.3630981820e-01  3.4168190960e-03 
1550.000  2.3499782660e-01  3.4103696350e-03 
1551.000  2.3376760980e-01  3.3783049580e-03 
1552.000  2.3774118100e-01  3.4082276820e-03 
1553.000  2.3639989070e-01  3.3671875000e-03 
1554.000  2.2773819580e-01  3.2167377470e-03 
1555.000  2.3139068530e-01  3.2499151230e-03 
1556.000  2.2688564790e-01  3.2085955140e-03 
1557.000  2.3425063980e-01  3.3680536750e-03 
1558.000  2.3245623850e-01  3.3890967370e-03 
1559.000  2.3256741710e-01  3.4352922440e-03 
1560.000  2.2855127570e-01  3.4257292750e-03 
1561.000  2.3398886720e-01  3.5171470640e-03 
1562.000  2.3406402120e-01  3.4854807850e-03 
1563.000  2.3072498380e-01  3.4107458590e-03 
1564.000  2.2638151340e-01  3.3127648830e-03 
1565.000  2.3029499980e-01  3.3295016290e-03 
1566.000  2.2593115260e-01  3.2682952880e-03 
1567.000  2.2658393320e-01  3.2805230620e-03 
1568.000  2.2277498270e-01  3.2155103680e-03 
1569.000  2.2460349760e-01  3.2279737000e-03 
1570.000  2.1956629970e-01  3.1543426510e-03 
1571.000  2.2544954320e-01  3.2660946850e-03 
1572.000  2.2565229000e-01  3.2789373400e-03 
1573.000  2.2187591560e-01  3.2532134060e-03 
1574.000  2.2209747240e-01  3.2943935390e-03 
1575.000  2.0597792450e-01  3.0837299820e-03 
1576.000  2.2128855390e-01  3.3126513960e-03 
1577.000  1.9972766540e-01  2.9503328800e-03 
1578.000  2.1844401800e-01  3.1838545800e-03 
1579.000  2.1937789260e-01  3.1603257660e-03 
1580.000  2.2328354640e-01  3.1884362700e-03 
1581.000  2.2180289670e-01  3.1289975640e-03 
1582.000  2.1670520270e-01  3.0879406930e-03 
1583.000  2.1879411990e-01  3.1472618580e-03 
1584.000  2.1633171940e-01  3.1415917870e-03 
1585.000  2.2235548040e-01  3.2532176970e-03 
1586.000  2.1956243460e-01  3.2209770680e-03 
1587.000  2.1688680240e-01  3.2070508000e-03 
1588.000  2.1341771560e-01  3.1786062720e-03 
1589.000  1.9520476750e-01  2.9151403900e-03 
1590.000  2.1035737280e-01  3.1507709030e-03 
1591.000  2.0564401860e-01  3.0921878810e-03 
1592.000  2.1655104740e-01  3.2626094820e-03 
1593.000  2.2146878480e-01  3.3388025760e-03 
1594.000  2.1991440870e-01  3.3167662620e-03 
1595.000  2.2137933960e-01  3.3394896980e-03 
1596.000  2.0737378660e-01  3.1429290770e-03 
1597.000  2.1583149970e-01  3.2642421720e-03 
1598.000  2.1990467250e-01  3.3105003830e-03 
1599.000  2.1254304830e-01  3.1793704030e-03 
1600.000  2.1608537000e-01  3.2196671960e-03 
1601.000  2.0698899420e-01  3.0997045040e-03 
1602.000  2.1228217010e-01  3.2153491970e-03 
1603.000  2.1067196440e-01  3.2445845600e-03 
1604.000  2.1325904630e-01  3.3449072840e-03 
1605.000  2.1010608820e-01  3.3366179470e-03 
1606.000  2.0925062350e-01  3.3660721780e-03 
1607.000  2.1013018580e-01  3.3424479960e-03 
1608.000  2.1252440330e-01  3.3435873990e-03 
1609.000  2.1170735210e-01  3.3003168110e-03 
1610.000  1.9849699830e-01  3.0694973470e-03 
1611.000  2.0420335520e-01  3.1487865450e-03 
1612.000  2.0594941190e-01  3.1682789330e-03 
1613.000  2.1034504020e-01  3.2266390320e-03 
1614.000  2.0828063580e-01  3.1616234780e-03 
1615.000  2.1154470640e-01  3.1962258820e-03 
1616.000  1.9820372080e-01  2.9780275820e-03 
1617.000  2.0391633240e-01  3.1092529300e-03 
1618.000  2.1026986690e-01  3.2331197260e-03 
1619.000  2.0952608030e-01  3.2686712740e-03 
1620.000  2.0417543460e-01  3.2305130960e-03 
1621.000  2.0111477130e-01  3.2204797270e-03 
1622.000  2.0617694120e-01  3.3071048260e-03 
1623.000  2.1030513930e-01  3.3878288270e-03 
