 lambda   Irr_dw            Rad_up 
1087.000  5.0013019300e-01  7.9046893120e-03 
1088.000  5.3033914300e-01  8.4519586560e-03 
1089.000  5.1312437200e-01  7.9654793740e-03 
1090.000  5.2485447600e-01  8.1519594190e-03 
1091.000  5.2765589400e-01  8.3005142210e-03 
1092.000  5.1689940500e-01  8.0597658160e-03 
1093.000  5.1377381400e-01  7.7889227870e-03 
1094.000  4.6876493200e-01  6.9704661370e-03 
1095.000  5.0716670300e-01  7.5141463280e-03 
1096.000  5.0790306100e-01  7.4989628790e-03 
1097.000  4.9869870600e-01  7.2636184690e-03 
1098.000  4.9774763400e-01  6.6488933560e-03 
1099.000  5.0223803900e-01  6.1610574720e-03 
1100.000  5.1065254900e-01  6.2985787390e-03 
1101.000  5.0907067700e-01  6.3474617000e-03 
1102.000  4.8815916800e-01  6.0474328990e-03 
1103.000  5.0719311300e-01  6.3241901400e-03 
1104.000  5.0394723800e-01  6.1923651700e-03 
1105.000  5.0430812600e-01  5.9812464710e-03 
1106.000  5.0119727400e-01  5.7477755550e-03 
1107.000  5.0030015600e-01  5.7732605930e-03 
1108.000  4.9845953900e-01  5.7702312470e-03 
1109.000  4.9977452000e-01  5.9315204620e-03 
1110.000  5.0233815300e-01  5.9093508720e-03 
1111.000  4.9630446500e-01  5.7302031520e-03 
1112.000  4.9189135600e-01  5.2854604720e-03 
1113.000  4.9016898200e-01  4.7968125340e-03 
1114.000  4.9547659900e-01  4.6938796040e-03 
1115.000  4.9048694100e-01  4.1989579200e-03 
1116.000  4.8428169000e-01  3.9174926280e-03 
1117.000  4.9002633900e-01  3.5311052800e-03 
1118.000  4.8489435200e-01  3.1616737840e-03 
1119.000  4.7133668700e-01  2.9331579210e-03 
1120.000  4.7228593100e-01  2.8047783370e-03 
1121.000  4.7529299900e-01  2.7962799070e-03 
1122.000  4.7308905100e-01  2.6812899110e-03 
1123.000  4.7531109900e-01  2.7452135090e-03 
1124.000  4.7622512500e-01  2.7875850200e-03 
1125.000  4.6630240400e-01  2.7093708520e-03 
1126.000  4.5738474900e-01  2.6500470640e-03 
1127.000  4.7286994500e-01  2.7488718030e-03 
1128.000  4.6422484700e-01  2.7167997360e-03 
1129.000  4.6711935200e-01  2.8529949190e-03 
1130.000  4.6803560900e-01  3.2297630310e-03 
1131.000  4.7316477800e-01  3.3921074870e-03 
1132.000  4.7416467300e-01  3.2225282190e-03 
1133.000  4.6191929500e-01  2.8747208120e-03 
1134.000  4.5652289000e-01  2.5237250330e-03 
1135.000  4.6250501100e-01  2.5751707550e-03 
1136.000  4.6441999400e-01  2.9305362700e-03 
1137.000  4.7121627400e-01  3.2673223020e-03 
1138.000  4.5515640900e-01  3.4981722830e-03 
1139.000  4.6536898500e-01  3.7330009940e-03 
1140.000  4.6659669500e-01  3.6686854360e-03 
1141.000  4.5310908500e-01  3.4345557690e-03 
1142.000  4.6537384100e-01  3.4742720130e-03 
1143.000  4.5699756800e-01  3.2579503060e-03 
1144.000  4.5372299900e-01  3.0787212850e-03 
1145.000  4.5634139200e-01  2.8967401980e-03 
1146.000  4.6101948100e-01  2.9691100120e-03 
1147.000  4.6335670600e-01  3.1473066810e-03 
1148.000  4.5894999700e-01  3.2787113190e-03 
1149.000  4.6042267100e-01  3.3634014130e-03 
1150.000  4.5846739600e-01  3.3691136840e-03 
1151.000  4.5712256800e-01  3.4889867310e-03 
1152.000  4.5626804700e-01  3.5496537690e-03 
1153.000  4.5547051900e-01  3.6410431860e-03 
1154.000  4.5895002500e-01  3.6639163490e-03 
1155.000  4.6052873700e-01  3.8830597400e-03 
1156.000  4.5428612100e-01  4.0612926480e-03 
1157.000  4.5854455900e-01  4.6548981670e-03 
1158.000  4.5861589900e-01  4.9713859560e-03 
1159.000  4.5213329700e-01  5.2107524870e-03 
1160.000  4.4638932600e-01  5.2884497640e-03 
1161.000  4.3676171600e-01  5.5028009410e-03 
1162.000  4.5257267800e-01  5.9788827900e-03 
1163.000  4.5445235600e-01  6.3207559590e-03 
1164.000  4.4522105500e-01  6.2566843030e-03 
1165.000  4.5381502400e-01  6.4323754310e-03 
1166.000  4.4204391700e-01  6.3469877240e-03 
1167.000  4.4921361500e-01  6.5024242400e-03 
1168.000  4.5313955000e-01  6.5482769010e-03 
1169.000  4.3747078800e-01  6.3718805310e-03 
1170.000  4.4923503200e-01  6.5876803400e-03 
1171.000  4.5131381300e-01  6.7202553750e-03 
1172.000  4.4990250900e-01  6.6432542800e-03 
1173.000  4.4676823200e-01  6.5449056630e-03 
1174.000  4.4699482200e-01  6.5532364850e-03 
1175.000  4.4176188600e-01  6.6277666090e-03 
1176.000  4.3109693700e-01  6.6080188750e-03 
1177.000  4.4440857900e-01  6.7432265280e-03 
1178.000  4.3690199200e-01  6.4947729110e-03 
1179.000  4.3494241700e-01  6.4672117230e-03 
1180.000  4.4104845300e-01  6.5091977120e-03 
1181.000  4.3879525500e-01  6.3535003660e-03 
1182.000  4.3935027300e-01  6.2357106210e-03 
1183.000  4.1384155300e-01  5.8812851910e-03 
1184.000  4.3249333000e-01  6.2089071270e-03 
1185.000  4.3821593900e-01  6.4561147690e-03 
1186.000  4.3560835200e-01  6.3597841260e-03 
1187.000  4.3576235900e-01  6.1828722950e-03 
1188.000  4.3352711600e-01  6.0917282100e-03 
1189.000  4.0816425300e-01  5.8057394030e-03 
1190.000  4.2823622000e-01  6.3208618160e-03 
1191.000  4.3491303700e-01  6.4625587460e-03 
1192.000  4.3254526800e-01  6.5091810230e-03 
1193.000  4.3271142900e-01  6.4435024260e-03 
1194.000  4.3189896000e-01  6.4076170920e-03 
1195.000  4.2705758600e-01  6.2273192410e-03 
1196.000  4.2678812500e-01  6.2434892650e-03 
1197.000  4.2667504100e-01  6.1919784550e-03 
1198.000  4.1234492100e-01  5.9762339590e-03 
1199.000  3.9702126100e-01  5.6959123610e-03 
1200.000  4.2204978100e-01  6.0936141010e-03 
1201.000  4.2507837500e-01  6.1572351460e-03 
1202.000  4.2589395400e-01  6.1968636510e-03 
1203.000  4.0510834500e-01  5.8730759620e-03 
1204.000  4.1182176500e-01  6.0056481360e-03 
1205.000  4.2137455900e-01  6.3415851590e-03 
1206.000  4.1881135300e-01  6.3956537250e-03 
1207.000  4.2162367800e-01  6.4777035710e-03 
1208.000  4.1548603600e-01  6.3531498910e-03 
1209.000  3.8952776100e-01  5.9092826840e-03 
1210.000  4.1680439100e-01  6.2418341640e-03 
1211.000  4.0288138400e-01  6.0283494000e-03 
1212.000  4.1549577200e-01  6.2523202900e-03 
1213.000  4.1703125200e-01  6.3700313570e-03 
1214.000  4.1524662500e-01  6.3468503950e-03 
1215.000  4.1667278700e-01  6.4152774810e-03 
1216.000  4.1544156100e-01  6.5457692150e-03 
1217.000  4.1457756300e-01  6.6541914940e-03 
1218.000  4.1312735600e-01  6.6828880310e-03 
1219.000  4.0926160900e-01  6.6479525570e-03 
1220.000  4.1201259200e-01  6.6828484540e-03 
1221.000  4.1115940900e-01  6.6696710590e-03 
1222.000  4.0888190000e-01  6.6246156690e-03 
1223.000  4.0688056300e-01  6.6216039660e-03 
1224.000  4.0982152800e-01  6.7661480900e-03 
1225.000  4.0749806000e-01  6.7621412280e-03 
1226.000  4.0882629300e-01  6.8278265000e-03 
1227.000  3.9479802300e-01  6.6537117960e-03 
1228.000  4.0689639100e-01  6.9299812320e-03 
1229.000  4.0622029500e-01  6.9682035450e-03 
1230.000  4.0459185700e-01  6.9981627460e-03 
1231.000  4.0445958500e-01  7.0309596060e-03 
1232.000  3.9986077300e-01  6.9670367240e-03 
1233.000  4.0298022500e-01  7.0328221320e-03 
1234.000  4.0151314900e-01  7.0806574820e-03 
1235.000  3.9864179400e-01  7.0523080830e-03 
1236.000  4.0090012500e-01  7.1020278930e-03 
1237.000  4.0079459700e-01  7.1228122710e-03 
1238.000  4.0051015900e-01  7.1239414220e-03 
1239.000  3.9592712000e-01  7.0442390440e-03 
1240.000  3.9415010500e-01  7.0559625630e-03 
1241.000  3.9775797300e-01  7.1607418060e-03 
1242.000  3.9553956700e-01  7.1582355500e-03 
1243.000  3.9120959800e-01  7.1181740760e-03 
1244.000  3.8786130300e-01  7.0846972470e-03 
1245.000  3.9464072800e-01  7.2288608550e-03 
1246.000  3.9170717900e-01  7.1281995770e-03 
1247.000  3.8991994700e-01  7.0472340580e-03 
1248.000  3.9308748000e-01  7.0555143360e-03 
1249.000  3.9175692300e-01  6.9920611380e-03 
1250.000  3.9036274500e-01  6.9202661510e-03 
1251.000  3.8783152000e-01  6.8408656120e-03 
1252.000  3.8683455500e-01  6.7864995000e-03 
1253.000  3.8381103600e-01  6.6948800090e-03 
1254.000  3.8513757000e-01  6.6516828540e-03 
1255.000  3.8472629280e-01  6.5978193280e-03 
1256.000  3.8413224350e-01  6.5480499270e-03 
1257.000  3.8001783420e-01  6.3890266420e-03 
1258.000  3.8201026780e-01  6.2802386280e-03 
1259.000  3.7811480860e-01  6.0953507420e-03 
1260.000  3.7893137540e-01  5.9823751450e-03 
1261.000  3.7848414230e-01  5.8472371100e-03 
1262.000  3.7038609960e-01  5.5691471100e-03 
1263.000  3.7487845670e-01  5.6251201630e-03 
1264.000  3.6904182410e-01  5.5410437580e-03 
1265.000  3.6971427590e-01  5.5677657130e-03 
1266.000  3.7210211130e-01  5.5844206810e-03 
1267.000  3.6513335350e-01  5.4589524270e-03 
1268.000  3.6153780190e-01  5.3730654720e-03 
1269.000  3.6492213840e-01  5.4089269640e-03 
1270.000  3.6893241800e-01  5.5893201830e-03 
1271.000  3.7098061050e-01  5.6799831390e-03 
1272.000  3.6988360910e-01  5.7231941220e-03 
1273.000  3.6956530730e-01  5.7841949460e-03 
1274.000  3.6735803840e-01  5.8167462350e-03 
1275.000  3.6951989000e-01  5.8746023180e-03 
1276.000  3.7011306440e-01  5.8896317480e-03 
1277.000  3.6983676290e-01  5.8772811890e-03 
1278.000  3.6877636630e-01  5.8483695980e-03 
1279.000  3.6630775530e-01  5.8305621150e-03 
1280.000  3.6414445400e-01  5.8893718720e-03 
1281.000  3.5375886480e-01  5.8104290960e-03 
1282.000  3.1414478750e-01  5.2389354710e-03 
1283.000  3.4476804750e-01  5.8126063350e-03 
1284.000  3.5899496960e-01  6.0960407260e-03 
1285.000  3.6162737050e-01  6.1602005960e-03 
1286.000  3.6150920490e-01  6.1252508160e-03 
1287.000  3.6372035860e-01  6.1068716050e-03 
1288.000  3.6144012740e-01  5.8860521320e-03 
1289.000  3.6359465030e-01  5.8667507170e-03 
1290.000  3.5526368470e-01  5.7138209340e-03 
1291.000  3.6012663490e-01  5.7688002590e-03 
1292.000  3.6162963490e-01  5.8083686830e-03 
1293.000  3.6195289070e-01  5.7700634000e-03 
1294.000  3.5620804560e-01  5.5573616030e-03 
1295.000  3.6004311180e-01  5.4674100880e-03 
1296.000  3.6030810050e-01  5.3627390860e-03 
1297.000  3.5808670830e-01  5.2675495150e-03 
1298.000  3.5488756090e-01  5.2256474490e-03 
1299.000  3.5845071230e-01  5.2814698220e-03 
1300.000  3.5701138270e-01  5.2642798420e-03 
1301.000  3.5644246720e-01  5.2376799580e-03 
1302.000  3.5187025480e-01  5.0830645560e-03 
1303.000  3.4998111930e-01  4.8773374560e-03 
1304.000  3.5020859450e-01  4.7873244290e-03 
1305.000  3.5236606950e-01  4.7636199000e-03 
1306.000  3.5270103080e-01  4.7102012630e-03 
1307.000  3.5165995610e-01  4.6580133440e-03 
1308.000  3.5136079620e-01  4.5704894070e-03 
1309.000  3.5104740130e-01  4.4472141270e-03 
1310.000  3.4959018330e-01  4.4264950750e-03 
1311.000  3.4851877090e-01  4.4198102950e-03 
1312.000  3.4743339550e-01  4.2631344800e-03 
1313.000  3.3460134800e-01  3.9323389530e-03 
1314.000  3.4504611790e-01  3.9071550370e-03 
1315.000  3.3342808070e-01  3.8468847270e-03 
1316.000  3.4118444670e-01  4.0469203000e-03 
1317.000  3.4485510670e-01  4.0908579830e-03 
1318.000  3.3997530930e-01  3.8508715630e-03 
1319.000  3.4463280480e-01  3.6699395180e-03 
1320.000  3.4208885610e-01  3.4070940020e-03 
1321.000  3.4058632850e-01  3.3085908890e-03 
1322.000  3.3990609440e-01  3.4304258820e-03 
1323.000  3.4065825290e-01  3.5886199470e-03 
1324.000  3.4083882220e-01  3.6803438660e-03 
1325.000  3.3974967180e-01  3.6046581270e-03 
1326.000  3.3816099130e-01  3.4300489430e-03 
1327.000  3.3546079720e-01  3.0986769200e-03 
1328.000  3.3634663430e-01  2.8392291070e-03 
1329.000  3.2407109160e-01  2.3487920760e-03 
1330.000  3.2914563960e-01  2.2544081210e-03 
1331.000  3.3061149050e-01  2.1881587510e-03 
1332.000  3.2306564710e-01  2.1596353050e-03 
1333.000  3.3160359780e-01  2.2850182060e-03 
1334.000  3.3201801250e-01  2.3820357320e-03 
1335.000  3.3230344100e-01  2.4547672270e-03 
1336.000  3.2870584690e-01  2.4515211580e-03 
1337.000  3.2977018010e-01  2.4627816680e-03 
1338.000  3.2952655050e-01  2.5135750770e-03 
1339.000  3.2598590040e-01  2.4884040360e-03 
1340.000  3.2364595170e-01  2.5149018760e-03 
1341.000  3.2853083060e-01  2.4913251400e-03 
1342.000  3.2772715460e-01  2.4916524890e-03 
1343.000  3.2769848380e-01  2.3050737380e-03 
1344.000  3.2620087980e-01  2.1436529160e-03 
1345.000  3.2370170520e-01  1.8641037940e-03 
1346.000  3.1853047860e-01  1.7214214800e-03 
1347.000  3.1913643370e-01  1.6727526190e-03 
1348.000  3.1555925280e-01  1.6025955680e-03 
1349.000  3.1341726430e-01  1.5703690050e-03 
1350.000  3.0701935000e-01  1.4969133140e-03 
1351.000  3.0485141770e-01  1.4594738480e-03 
1352.000  3.0540910310e-01  1.4221611020e-03 
1353.000  2.9955664010e-01  1.3472436670e-03 
1354.000  2.9593921520e-01  1.3036068680e-03 
1355.000  2.9029944450e-01  1.2493026260e-03 
1356.000  2.8602546600e-01  1.1989574430e-03 
1357.000  2.7932679710e-01  1.1318284270e-03 
1358.000  2.7972452510e-01  1.0917931800e-03 
1359.000  2.7200820870e-01  9.9119168520e-04 
1360.000  2.6204045590e-01  9.1043293480e-04 
1361.000  2.6423821110e-01  8.8886052370e-04 
1362.000  2.6197462910e-01  8.7294048070e-04 
1363.000  2.6223744510e-01  9.1834431890e-04 
1364.000  2.6750762610e-01  9.5174515250e-04 
1365.000  2.6737099150e-01  9.5935225490e-04 
1366.000  2.6924887610e-01  9.8315155510e-04 
1367.000  2.6429896590e-01  9.4300520420e-04 
1368.000  2.6432300520e-01  9.2254650590e-04 
1369.000  2.5956054770e-01  9.1074430940e-04 
1370.000  2.6507196950e-01  9.8139661550e-04 
1371.000  2.7285163720e-01  1.0807186370e-03 
1372.000  2.8368933900e-01  1.1972124580e-03 
1373.000  2.8779237120e-01  1.2599514720e-03 
1374.000  2.9107993070e-01  1.2983831170e-03 
1375.000  2.8698924600e-01  1.2907667160e-03 
1376.000  2.8270054480e-01  1.2632228140e-03 
1377.000  2.8527972290e-01  1.2571494580e-03 
1378.000  2.8038150600e-01  1.2025555370e-03 
1379.000  2.7852758150e-01  1.1455519200e-03 
1380.000  2.6853977340e-01  1.0376967190e-03 
1381.000  2.6248600780e-01  9.4981855150e-04 
1382.000  2.5434213400e-01  8.8492155080e-04 
1383.000  2.5656739320e-01  8.8863819840e-04 
1384.000  2.6226346350e-01  9.6200013160e-04 
1385.000  2.6434648650e-01  1.0111191270e-03 
1386.000  2.7232480160e-01  1.0908960100e-03 
1387.000  2.7622716990e-01  1.1805418730e-03 
1388.000  2.8201755410e-01  1.2395288940e-03 
1389.000  2.8426255580e-01  1.2643228770e-03 
1390.000  2.7925028510e-01  1.2465634350e-03 
1391.000  2.8198644500e-01  1.2465673690e-03 
1392.000  2.7754573170e-01  1.1916749480e-03 
1393.000  2.7300240310e-01  1.1382360460e-03 
1394.000  2.6695089210e-01  1.0814789530e-03 
1395.000  2.6825172690e-01  1.1007266040e-03 
1396.000  2.7418084480e-01  1.1628206970e-03 
1397.000  2.7724827680e-01  1.2061390880e-03 
1398.000  2.7745973170e-01  1.2103984360e-03 
1399.000  2.7564639200e-01  1.1920018200e-03 
1400.000  2.6764299330e-01  1.1521549220e-03 
1401.000  2.6885519740e-01  1.1600155830e-03 
1402.000  2.7541944910e-01  1.2114804980e-03 
1403.000  2.7471983840e-01  1.2220925090e-03 
1404.000  2.7263744540e-01  1.2038457390e-03 
1405.000  2.7280281900e-01  1.2051657440e-03 
1406.000  2.7241886290e-01  1.1919803620e-03 
1407.000  2.7268922530e-01  1.1918376680e-03 
1408.000  2.7353111530e-01  1.2174097300e-03 
1409.000  2.7644618880e-01  1.2458994390e-03 
1410.000  2.7763755130e-01  1.2785807850e-03 
1411.000  2.7970872340e-01  1.3070915940e-03 
1412.000  2.6877904060e-01  1.2531312700e-03 
1413.000  2.7396949890e-01  1.2829188110e-03 
1414.000  2.7755234950e-01  1.2912902830e-03 
1415.000  2.7739142880e-01  1.3008046150e-03 
1416.000  2.7688248370e-01  1.3076914550e-03 
1417.000  2.7890372380e-01  1.3147515060e-03 
1418.000  2.7901243800e-01  1.3128554820e-03 
1419.000  2.7503879050e-01  1.2913373710e-03 
1420.000  2.7443512570e-01  1.2895969150e-03 
1421.000  2.7898981370e-01  1.3269259930e-03 
1422.000  2.7275591410e-01  1.3030480150e-03 
1423.000  2.7109547180e-01  1.2942872050e-03 
1424.000  2.7134049770e-01  1.2890561820e-03 
1425.000  2.7657628080e-01  1.3007677790e-03 
1426.000  2.6538497420e-01  1.2441405060e-03 
1427.000  2.6952576450e-01  1.2692536120e-03 
1428.000  2.7537575340e-01  1.3006515500e-03 
1429.000  2.6891741510e-01  1.2761954070e-03 
1430.000  2.6307614360e-01  1.2410126920e-03 
1431.000  2.6247319810e-01  1.2108430860e-03 
1432.000  2.6724456610e-01  1.2158435580e-03 
1433.000  2.6738036520e-01  1.2106275560e-03 
1434.000  2.6199152060e-01  1.1753771310e-03 
1435.000  2.6518794080e-01  1.1996204850e-03 
1436.000  2.6522371050e-01  1.2013034820e-03 
1437.000  2.6627139050e-01  1.2042211290e-03 
1438.000  2.6562344400e-01  1.2154067750e-03 
1439.000  2.6876386740e-01  1.2273766990e-03 
1440.000  2.5212725470e-01  1.1544553040e-03 
1441.000  2.6483241060e-01  1.2114489080e-03 
1442.000  2.5866645330e-01  1.1710083480e-03 
1443.000  2.6296174390e-01  1.1851085420e-03 
1444.000  2.6424047090e-01  1.1917917730e-03 
1445.000  2.6344290810e-01  1.1845182180e-03 
1446.000  2.6627086740e-01  1.2063105110e-03 
1447.000  2.6505355960e-01  1.2101948260e-03 
1448.000  2.6708000810e-01  1.2162677050e-03 
1449.000  2.6697378220e-01  1.2000143530e-03 
1450.000  2.6517745200e-01  1.1703499560e-03 
1451.000  2.6346766930e-01  1.1627236600e-03 
1452.000  2.6022369060e-01  1.1703125240e-03 
1453.000  2.6517652160e-01  1.2462613580e-03 
1454.000  2.6620707340e-01  1.3289098740e-03 
1455.000  2.6284001170e-01  1.3696430920e-03 
1456.000  2.6271983380e-01  1.4347573520e-03 
1457.000  2.6523892140e-01  1.4509975910e-03 
1458.000  2.6886572240e-01  1.4800802470e-03 
1459.000  2.6986464590e-01  1.4220292570e-03 
1460.000  2.6527333450e-01  1.3454707860e-03 
1461.000  2.6469369600e-01  1.3104200360e-03 
1462.000  2.6180293130e-01  1.2304754260e-03 
1463.000  2.6005733780e-01  1.2148531680e-03 
1464.000  2.5988624860e-01  1.1910457610e-03 
1465.000  2.6289142160e-01  1.1622422930e-03 
1466.000  2.5663019720e-01  1.0905052420e-03 
1467.000  2.6278124840e-01  1.0865807530e-03 
1468.000  2.5631429670e-01  1.0308240650e-03 
1469.000  2.5914083680e-01  1.0052602290e-03 
1470.000  2.5764611590e-01  9.8315513130e-04 
1471.000  2.5357176050e-01  9.9334883690e-04 
1472.000  2.5510407270e-01  1.0472986700e-03 
1473.000  2.5734866730e-01  1.1511267420e-03 
1474.000  2.5026322630e-01  1.2091230150e-03 
1475.000  2.5558430180e-01  1.2295510770e-03 
1476.000  2.5598854100e-01  1.2250828740e-03 
1477.000  2.5673978680e-01  1.1913694140e-03 
1478.000  2.5302630600e-01  1.1390486960e-03 
1479.000  2.5592508650e-01  1.1065816880e-03 
1480.000  2.5732742590e-01  1.1324861050e-03 
1481.000  2.5349116610e-01  1.1577128170e-03 
1482.000  2.5664709950e-01  1.2274695630e-03 
1483.000  2.5136118260e-01  1.2149281500e-03 
1484.000  2.5368447520e-01  1.2284319400e-03 
1485.000  2.5851373720e-01  1.2400228980e-03 
1486.000  2.5425379660e-01  1.2756506200e-03 
1487.000  2.5454467440e-01  1.3989269730e-03 
1488.000  2.2252302120e-01  1.2344605920e-03 
1489.000  2.5550353570e-01  1.6009620430e-03 
1490.000  2.5609817290e-01  1.7830243110e-03 
1491.000  2.5864381280e-01  1.9315575360e-03 
1492.000  2.5263392990e-01  1.9103221890e-03 
1493.000  2.5831105020e-01  2.0478324890e-03 
1494.000  2.5733008420e-01  2.0485677720e-03 
1495.000  2.5552953130e-01  2.1183524130e-03 
1496.000  2.4797293640e-01  2.2014722820e-03 
1497.000  2.5379699590e-01  2.2440772060e-03 
1498.000  2.5636757920e-01  2.4035825730e-03 
1499.000  2.5205563250e-01  2.4878551960e-03 
1500.000  2.5635410970e-01  2.6209607120e-03 
1501.000  2.5598805800e-01  2.5658092500e-03 
1502.000  2.5401077720e-01  2.4779148100e-03 
1503.000  2.2808702030e-01  2.1746356490e-03 
1504.000  2.3763089410e-01  2.2857732770e-03 
1505.000  2.3689265720e-01  2.3933570380e-03 
1506.000  2.4008659030e-01  2.4538891320e-03 
1507.000  2.5109777120e-01  2.6798586850e-03 
1508.000  2.4717718670e-01  2.7072067260e-03 
1509.000  2.4824494290e-01  2.7961966990e-03 
1510.000  2.5208097040e-01  2.8793618680e-03 
1511.000  2.5322723270e-01  2.9560699460e-03 
1512.000  2.4847371960e-01  2.9457106590e-03 
1513.000  2.4805788900e-01  2.9798707960e-03 
1514.000  2.4466244280e-01  2.9609305860e-03 
1515.000  2.4947030920e-01  3.0378630160e-03 
1516.000  2.4715531290e-01  2.9788222310e-03 
1517.000  2.4569156900e-01  2.9437429900e-03 
1518.000  2.5021988400e-01  3.0079908370e-03 
1519.000  2.4650671360e-01  2.9796600340e-03 
1520.000  2.4802300900e-01  3.0716936590e-03 
1521.000  2.4329895600e-01  3.1081283090e-03 
1522.000  2.4187509020e-01  3.1390430930e-03 
1523.000  2.4776269380e-01  3.2815003400e-03 
1524.000  2.4600386790e-01  3.2900216580e-03 
1525.000  2.4052172740e-01  3.2294774060e-03 
1526.000  2.4729689840e-01  3.2972931860e-03 
1527.000  2.4462409710e-01  3.2575044630e-03 
1528.000  2.4610724660e-01  3.2814738750e-03 
1529.000  2.4532859810e-01  3.2419161800e-03 
1530.000  2.2949757580e-01  3.0301735400e-03 
1531.000  2.4522187720e-01  3.2063000200e-03 
1532.000  2.4364894990e-01  3.1567082410e-03 
1533.000  2.4241807060e-01  3.1000642780e-03 
1534.000  2.3856553980e-01  3.0092549320e-03 
1535.000  2.3917989550e-01  2.9760186670e-03 
1536.000  2.4237827440e-01  3.0511384010e-03 
1537.000  2.4294107030e-01  3.1091556550e-03 
1538.000  2.3609653120e-01  3.0736458300e-03 
1539.000  2.4092437410e-01  3.1870903970e-03 
1540.000  2.3209632670e-01  3.1114001270e-03 
1541.000  2.3685863250e-01  3.1771545410e-03 
1542.000  2.3826687630e-01  3.1868522170e-03 
1543.000  2.3738053060e-01  3.1738893990e-03 
1544.000  2.4006544130e-01  3.2134778500e-03 
1545.000  2.4046706980e-01  3.2312617300e-03 
1546.000  2.4026027860e-01  3.2568857670e-03 
1547.000  2.3760820310e-01  3.2482035160e-03 
1548.000  2.3040326850e-01  3.1742823120e-03 
1549.000  2.3630856470e-01  3.2711024280e-03 
1550.000  2.3499656410e-01  3.2658984660e-03 
1551.000  2.3376641840e-01  3.2350764270e-03 
1552.000  2.3773983830e-01  3.2631328110e-03 
1553.000  2.3639858770e-01  3.2233545780e-03 
1554.000  2.2773690960e-01  3.0787389280e-03 
1555.000  2.3138944240e-01  3.1100499630e-03 
1556.000  2.2688444490e-01  3.0715425010e-03 
1557.000  2.3424934940e-01  3.2264297010e-03 
1558.000  2.3245497390e-01  3.2486016750e-03 
1559.000  2.3256619980e-01  3.2948491570e-03 
1560.000  2.2855009520e-01  3.2877223490e-03 
1561.000  2.3398772300e-01  3.3764808180e-03 
1562.000  2.3406281180e-01  3.3457837100e-03 
1563.000  2.3072366240e-01  3.2737584110e-03 
1564.000  2.2638039140e-01  3.1793892380e-03 
1565.000  2.3029385780e-01  3.1950709820e-03 
1566.000  2.2593011110e-01  3.1368718150e-03 
1567.000  2.2658285490e-01  3.1497242450e-03 
1568.000  2.2277394400e-01  3.0881142620e-03 
1569.000  2.2460247960e-01  3.1008055210e-03 
1570.000  2.1956528390e-01  3.0310139660e-03 
1571.000  2.2544851330e-01  3.1397836210e-03 
1572.000  2.2565130440e-01  3.1530847550e-03 
1573.000  2.2187494810e-01  3.1296756270e-03 
1574.000  2.2209647440e-01  3.1707828040e-03 
1575.000  2.0597699630e-01  2.9692385200e-03 
1576.000  2.2128758040e-01  3.1901702880e-03 
1577.000  1.9972676580e-01  2.8404531480e-03 
1578.000  2.1844305890e-01  3.0643742080e-03 
1579.000  2.1937694500e-01  3.0409274100e-03 
1580.000  2.2328256990e-01  3.0673151020e-03 
1581.000  2.2180191850e-01  3.0094120500e-03 
1582.000  2.1670429530e-01  2.9710884090e-03 
1583.000  2.1879313100e-01  3.0292673110e-03 
1584.000  2.1633076570e-01  3.0249855520e-03 
1585.000  2.2235444370e-01  3.1334707740e-03 
1586.000  2.1956143140e-01  3.1031823160e-03 
1587.000  2.1688581800e-01  3.0908741950e-03 
1588.000  2.1341671940e-01  3.0645334720e-03 
1589.000  1.9520389310e-01  2.8112807270e-03 
1590.000  2.1035636240e-01  3.0391190050e-03 
1591.000  2.0564321420e-01  2.9832353590e-03 
1592.000  2.1655017450e-01  3.1481335160e-03 
1593.000  2.2146768350e-01  3.2220513820e-03 
1594.000  2.1991345160e-01  3.2011673450e-03 
1595.000  2.2137835000e-01  3.2235794070e-03 
1596.000  2.0737292750e-01  3.0344657900e-03 
1597.000  2.1583061430e-01  3.1519255640e-03 
1598.000  2.1990380470e-01  3.1967265610e-03 
1599.000  2.1254227000e-01  3.0701403620e-03 
1600.000  2.1608451940e-01  3.1092379090e-03 
1601.000  2.0698818970e-01  2.9941782950e-03 
1602.000  2.1228133770e-01  3.1073949340e-03 
1603.000  2.1067118900e-01  3.1373643880e-03 
1604.000  2.1325826050e-01  3.2362775800e-03 
1605.000  2.1010532960e-01  3.2297217850e-03 
1606.000  2.0924984860e-01  3.2597088810e-03 
1607.000  2.1012939640e-01  3.2362353800e-03 
1608.000  2.1252361270e-01  3.2366623880e-03 
1609.000  2.1170659240e-01  3.1943645480e-03 
1610.000  1.9849628470e-01  2.9705643650e-03 
1611.000  2.0420257890e-01  3.0470392700e-03 
1612.000  2.0594865900e-01  3.0657107830e-03 
1613.000  2.1034421840e-01  3.1219177250e-03 
1614.000  2.0827987600e-01  3.0583021640e-03 
1615.000  2.1154394790e-01  3.0914139750e-03 
1616.000  1.9820294410e-01  2.8800034520e-03 
1617.000  2.0391547930e-01  3.0082068440e-03 
1618.000  2.1026912110e-01  3.1290779110e-03 
1619.000  2.0952523870e-01  3.1647651200e-03 
1620.000  2.0417464870e-01  3.1291162970e-03 
1621.000  2.0111396700e-01  3.1204845910e-03 
1622.000  2.0617617350e-01  3.2047164440e-03 
1623.000  2.1030429860e-01  3.2833642960e-03 
