 lambda   Irr_dw            Rad_up 
1087.000  5.0018363900e-01  1.0631992340e-02 
1088.000  5.3039636400e-01  1.1338335040e-02 
1089.000  5.1317881900e-01  1.0751594540e-02 
1090.000  5.2491061600e-01  1.0997313500e-02 
1091.000  5.2771287100e-01  1.1157368660e-02 
1092.000  5.1695430400e-01  1.0855171200e-02 
1093.000  5.1382702000e-01  1.0564532280e-02 
1094.000  4.6881417900e-01  9.5050048830e-03 
1095.000  5.0722063000e-01  1.0259101870e-02 
1096.000  5.0795636900e-01  1.0250885010e-02 
1097.000  4.9875134100e-01  9.9681844710e-03 
1098.000  4.9780025800e-01  9.3444910050e-03 
1099.000  5.0229019600e-01  8.8809976580e-03 
1100.000  5.1070451600e-01  9.0641841890e-03 
1101.000  5.0912259300e-01  9.1044273380e-03 
1102.000  4.8820769800e-01  8.6909379960e-03 
1103.000  5.0724398400e-01  9.0704135890e-03 
1104.000  5.0399819200e-01  8.9207401280e-03 
1105.000  5.0435889700e-01  8.7116117480e-03 
1106.000  5.0124799400e-01  8.4609985350e-03 
1107.000  5.0035034600e-01  8.4816131590e-03 
1108.000  4.9850998000e-01  8.4685411450e-03 
1109.000  4.9982537500e-01  8.6367940900e-03 
1110.000  5.0238964500e-01  8.6288299560e-03 
1111.000  4.9635451400e-01  8.4174356460e-03 
1112.000  4.9194098300e-01  7.9500570300e-03 
1113.000  4.9021755100e-01  7.4527692790e-03 
1114.000  4.9552562800e-01  7.3807253840e-03 
1115.000  4.9053487700e-01  6.8560314180e-03 
1116.000  4.8432845300e-01  6.5369095800e-03 
1117.000  4.9007273000e-01  6.1650705340e-03 
1118.000  4.8493934600e-01  5.7493228910e-03 
1119.000  4.7137839500e-01  5.4377746580e-03 
1120.000  4.7232795900e-01  5.2951774600e-03 
1121.000  4.7533432100e-01  5.2980670930e-03 
1122.000  4.7312942000e-01  5.1436347960e-03 
1123.000  4.7535202600e-01  5.2373485570e-03 
1124.000  4.7626708000e-01  5.2957835200e-03 
1125.000  4.6634345900e-01  5.1603097920e-03 
1126.000  4.5742426500e-01  5.0519485470e-03 
1127.000  4.7291040200e-01  5.2337727550e-03 
1128.000  4.6426466900e-01  5.1595163350e-03 
1129.000  4.6716076900e-01  5.3339576720e-03 
1130.000  4.6807837400e-01  5.7582697870e-03 
1131.000  4.7320853000e-01  5.9579339030e-03 
1132.000  4.7420795600e-01  5.7805709840e-03 
1133.000  4.6195953700e-01  5.3357033730e-03 
1134.000  4.5656057300e-01  4.8746442790e-03 
1135.000  4.6254290400e-01  4.9639997480e-03 
1136.000  4.6446067500e-01  5.4067907330e-03 
1137.000  4.7125899300e-01  5.8067727090e-03 
1138.000  4.5519817900e-01  5.9684829710e-03 
1139.000  4.6541265900e-01  6.2585968970e-03 
1140.000  4.6663985300e-01  6.1976127620e-03 
1141.000  4.5315031000e-01  5.8815598490e-03 
1142.000  4.6541579400e-01  5.9848637580e-03 
1143.000  4.5703787400e-01  5.7152857780e-03 
1144.000  4.5376255100e-01  5.5076556210e-03 
1145.000  4.5638072900e-01  5.3226103780e-03 
1146.000  4.6105834300e-01  5.4231920240e-03 
1147.000  4.6339662000e-01  5.6265916820e-03 
1148.000  4.5898973200e-01  5.7437357900e-03 
1149.000  4.6046292100e-01  5.8381919860e-03 
1150.000  4.5850783200e-01  5.8313059810e-03 
1151.000  4.5716262100e-01  5.9462347030e-03 
1152.000  4.5630833700e-01  6.0030527110e-03 
1153.000  4.5551115700e-01  6.0916957860e-03 
1154.000  4.5899008000e-01  6.1299715040e-03 
1155.000  4.6056944100e-01  6.3597407340e-03 
1156.000  4.5432660500e-01  6.5077042580e-03 
1157.000  4.5858597000e-01  7.1269474030e-03 
1158.000  4.5865781100e-01  7.4409699440e-03 
1159.000  4.5217384000e-01  7.6419773100e-03 
1160.000  4.4642941400e-01  7.6870088580e-03 
1161.000  4.3680121100e-01  7.8480105400e-03 
1162.000  4.5261375500e-01  8.4084548950e-03 
1163.000  4.5449336400e-01  8.7618150710e-03 
1164.000  4.4526152200e-01  8.6484737400e-03 
1165.000  4.5385583700e-01  8.8702955250e-03 
1166.000  4.4208341300e-01  8.7221193310e-03 
1167.000  4.4925377000e-01  8.9162263870e-03 
1168.000  4.5318036100e-01  8.9827671050e-03 
1169.000  4.3750989200e-01  8.7224197390e-03 
1170.000  4.4927508400e-01  9.0015792850e-03 
1171.000  4.5135397800e-01  9.1448736190e-03 
1172.000  4.4994181700e-01  9.0588026050e-03 
1173.000  4.4680754000e-01  8.9419593810e-03 
1174.000  4.4703388100e-01  8.9505414960e-03 
1175.000  4.4180092800e-01  8.9967908860e-03 
1176.000  4.3113499700e-01  8.9190311430e-03 
1177.000  4.4444737300e-01  9.1243925090e-03 
1178.000  4.3693979600e-01  8.8338060380e-03 
1179.000  4.3498053100e-01  8.7944660190e-03 
1180.000  4.4108640800e-01  8.8678884510e-03 
1181.000  4.3883341100e-01  8.6988735200e-03 
1182.000  4.3938847300e-01  8.5827426910e-03 
1183.000  4.1387704100e-01  8.0924501420e-03 
1184.000  4.3253052800e-01  8.5206861500e-03 
1185.000  4.3825361400e-01  8.8001689910e-03 
1186.000  4.3564530600e-01  8.6899251940e-03 
1187.000  4.3579998700e-01  8.5125026700e-03 
1188.000  4.3356378000e-01  8.4103136060e-03 
1189.000  4.0819876700e-01  7.9918627740e-03 
1190.000  4.2827260800e-01  8.6190061570e-03 
1191.000  4.3495038400e-01  8.7981386180e-03 
1192.000  4.3258209200e-01  8.8336763380e-03 
1193.000  4.3274852100e-01  8.7700986860e-03 
1194.000  4.3193518200e-01  8.7289190290e-03 
1195.000  4.2709311500e-01  8.5204553600e-03 
1196.000  4.2682380900e-01  8.5335273740e-03 
1197.000  4.2671078400e-01  8.4793539050e-03 
1198.000  4.1237905900e-01  8.1850557330e-03 
1199.000  3.9705415400e-01  7.8205747600e-03 
1200.000  4.2208493700e-01  8.3510141370e-03 
1201.000  4.2511323800e-01  8.4302444460e-03 
1202.000  4.2592858100e-01  8.4723119740e-03 
1203.000  4.0514123200e-01  8.0354356770e-03 
1204.000  4.1185489800e-01  8.2027826310e-03 
1205.000  4.2140850200e-01  8.5908746720e-03 
1206.000  4.1884486200e-01  8.6318063740e-03 
1207.000  4.2165767600e-01  8.7291631700e-03 
1208.000  4.1551956800e-01  8.5721998210e-03 
1209.000  3.8955900900e-01  7.9897284510e-03 
1210.000  4.1683809400e-01  8.4685640340e-03 
1211.000  4.0291373300e-01  8.1793489460e-03 
1212.000  4.1552902300e-01  8.4686584470e-03 
1213.000  4.1706462700e-01  8.5926809310e-03 
1214.000  4.1527982100e-01  8.5578031540e-03 
1215.000  4.1670621100e-01  8.6314687730e-03 
1216.000  4.1547453200e-01  8.7520446780e-03 
1217.000  4.1461046400e-01  8.8537979130e-03 
1218.000  4.1315973400e-01  8.8733119960e-03 
1219.000  4.0929347700e-01  8.8166542050e-03 
1220.000  4.1204463300e-01  8.8657531740e-03 
1221.000  4.1119141600e-01  8.8482074740e-03 
1222.000  4.0891364700e-01  8.7916259770e-03 
1223.000  4.0691238800e-01  8.7757759090e-03 
1224.000  4.0985330500e-01  8.9342241290e-03 
1225.000  4.0752957000e-01  8.9161014560e-03 
1226.000  4.0885794000e-01  8.9869279860e-03 
1227.000  3.9482842400e-01  8.7370281220e-03 
1228.000  4.0692755400e-01  9.0757875440e-03 
1229.000  4.0625170800e-01  9.1096858980e-03 
1230.000  4.0462288100e-01  9.1306009290e-03 
1231.000  4.0449040800e-01  9.1621866230e-03 
1232.000  3.9989108000e-01  9.0733175280e-03 
1233.000  4.0301088800e-01  9.1546907420e-03 
1234.000  4.0154376600e-01  9.1956939700e-03 
1235.000  3.9867145800e-01  9.1526613240e-03 
1236.000  4.0093034700e-01  9.2131595610e-03 
1237.000  4.0082464400e-01  9.2344007490e-03 
1238.000  4.0054021200e-01  9.2343511580e-03 
1239.000  3.9595664000e-01  9.1305465700e-03 
1240.000  3.9417946700e-01  9.1298990250e-03 
1241.000  3.9778755100e-01  9.2495374680e-03 
1242.000  3.9556876600e-01  9.2311306000e-03 
1243.000  3.9123856400e-01  9.1641492840e-03 
1244.000  3.8788978200e-01  9.1085233690e-03 
1245.000  3.9466968300e-01  9.2846431730e-03 
1246.000  3.9173570800e-01  9.1691207890e-03 
1247.000  3.8994834500e-01  9.0794095990e-03 
1248.000  3.9311606900e-01  9.1040048600e-03 
1249.000  3.9178526000e-01  9.0343303680e-03 
1250.000  3.9039090700e-01  8.9555282590e-03 
1251.000  3.8785943100e-01  8.8628749850e-03 
1252.000  3.8686237700e-01  8.8023653030e-03 
1253.000  3.8383846300e-01  8.6941080090e-03 
1254.000  3.8516492200e-01  8.6556777950e-03 
1255.000  3.8475352400e-01  8.5981636050e-03 
1256.000  3.8415939700e-01  8.5440444950e-03 
1257.000  3.8004457300e-01  8.3660154340e-03 
1258.000  3.8203680000e-01  8.2672586440e-03 
1259.000  3.7814074030e-01  8.0634613040e-03 
1260.000  3.7895699330e-01  7.9546098710e-03 
1261.000  3.7850963900e-01  7.8172564510e-03 
1262.000  3.7041036710e-01  7.4940977100e-03 
1263.000  3.7490282610e-01  7.5686626430e-03 
1264.000  3.6906572710e-01  7.4501771930e-03 
1265.000  3.6973813530e-01  7.4772882460e-03 
1266.000  3.7212592920e-01  7.5021224020e-03 
1267.000  3.6515662160e-01  7.3363637920e-03 
1268.000  3.6156048450e-01  7.2278289790e-03 
1269.000  3.6494490350e-01  7.2789340020e-03 
1270.000  3.6895597280e-01  7.4856977460e-03 
1271.000  3.7100466120e-01  7.5897588730e-03 
1272.000  3.6990754100e-01  7.6292314530e-03 
1273.000  3.6958933310e-01  7.6895813940e-03 
1274.000  3.6738212880e-01  7.7132320400e-03 
1275.000  3.6954427840e-01  7.7842411990e-03 
1276.000  3.7013768380e-01  7.8042769430e-03 
1277.000  3.6986126410e-01  7.7926349640e-03 
1278.000  3.6880101680e-01  7.7607393260e-03 
1279.000  3.6633228830e-01  7.7303509710e-03 
1280.000  3.6416881340e-01  7.7759099010e-03 
1281.000  3.5378249110e-01  7.6409578320e-03 
1282.000  3.1416586830e-01  6.8623352050e-03 
1283.000  3.4479131500e-01  7.5922141080e-03 
1284.000  3.5901903290e-01  7.9463901520e-03 
1285.000  3.6165202400e-01  8.0238571170e-03 
1286.000  3.6153351890e-01  7.9884438510e-03 
1287.000  3.6374455430e-01  7.9811496730e-03 
1288.000  3.6146422760e-01  7.7505569460e-03 
1289.000  3.6361896760e-01  7.7430891990e-03 
1290.000  3.5528736950e-01  7.5479631420e-03 
1291.000  3.6015074590e-01  7.6321191790e-03 
1292.000  3.6165366920e-01  7.6832637790e-03 
1293.000  3.6197690880e-01  7.6510853770e-03 
1294.000  3.5623175270e-01  7.4133820530e-03 
1295.000  3.6006694470e-01  7.3486418720e-03 
1296.000  3.6033187670e-01  7.2477002140e-03 
1297.000  3.5811033260e-01  7.1415090560e-03 
1298.000  3.5491069990e-01  7.0830788610e-03 
1299.000  3.5847404470e-01  7.1575837140e-03 
1300.000  3.5703470400e-01  7.1329598430e-03 
1301.000  3.5646618600e-01  7.1019387250e-03 
1302.000  3.5189293350e-01  6.9250216480e-03 
1303.000  3.5000323420e-01  6.7108688350e-03 
1304.000  3.5023137800e-01  6.6230525970e-03 
1305.000  3.5238819120e-01  6.6117939950e-03 
1306.000  3.5272390740e-01  6.5612630840e-03 
1307.000  3.5168245170e-01  6.5029220580e-03 
1308.000  3.5138296360e-01  6.4114522930e-03 
1309.000  3.5106978620e-01  6.2843403820e-03 
1310.000  3.4961194180e-01  6.2541260720e-03 
1311.000  3.4854099210e-01  6.2408027650e-03 
1312.000  3.4745539290e-01  6.0774388310e-03 
1313.000  3.3462248600e-01  5.6816191670e-03 
1314.000  3.4506773940e-01  5.7099223140e-03 
1315.000  3.3344896260e-01  5.5877957340e-03 
1316.000  3.4120585250e-01  5.8270325660e-03 
1317.000  3.4487660760e-01  5.8895530700e-03 
1318.000  3.3999651810e-01  5.6256566050e-03 
1319.000  3.4465403520e-01  5.4711112980e-03 
1320.000  3.4210981600e-01  5.1964945790e-03 
1321.000  3.4060703850e-01  5.0899701120e-03 
1322.000  3.3992681950e-01  5.2076783180e-03 
1323.000  3.4067916900e-01  5.3686065670e-03 
1324.000  3.4086028790e-01  5.4598569870e-03 
1325.000  3.3977074720e-01  5.3788805010e-03 
1326.000  3.3818144330e-01  5.1967606540e-03 
1327.000  3.3548111260e-01  4.8524146080e-03 
1328.000  3.3636603960e-01  4.5953321460e-03 
1329.000  3.2409000770e-01  4.0319824220e-03 
1330.000  3.2916320640e-01  3.9603362080e-03 
1331.000  3.3062950010e-01  3.8985226150e-03 
1332.000  3.2308353770e-01  3.8329586980e-03 
1333.000  3.3162233680e-01  4.0051083560e-03 
1334.000  3.3203718300e-01  4.1087307930e-03 
1335.000  3.3232230280e-01  4.1857829090e-03 
1336.000  3.2872470860e-01  4.1653342250e-03 
1337.000  3.2978901180e-01  4.1845459940e-03 
1338.000  3.2954556270e-01  4.2355351450e-03 
1339.000  3.2600464350e-01  4.1962671280e-03 
1340.000  3.2366458280e-01  4.2116541860e-03 
1341.000  3.2854998900e-01  4.2195534710e-03 
1342.000  3.2774597050e-01  4.2157187460e-03 
1343.000  3.2771721570e-01  4.0334463120e-03 
1344.000  3.2621925760e-01  3.8607470990e-03 
1345.000  3.2371855750e-01  3.5433378220e-03 
1346.000  3.1854691260e-01  3.3542523380e-03 
1347.000  3.1915220620e-01  3.2847712040e-03 
1348.000  3.1557463500e-01  3.1696093080e-03 
1349.000  3.1343221230e-01  3.1104218960e-03 
1350.000  3.0703330760e-01  2.9730622770e-03 
1351.000  3.0486510140e-01  2.9013946060e-03 
1352.000  3.0542219340e-01  2.8308722970e-03 
1353.000  2.9956919200e-01  2.6839299200e-03 
1354.000  2.9595078630e-01  2.5975255970e-03 
1355.000  2.9030984200e-01  2.4891026020e-03 
1356.000  2.8603583250e-01  2.3877358440e-03 
1357.000  2.7933597060e-01  2.2518689630e-03 
1358.000  2.7973325050e-01  2.1688921450e-03 
1359.000  2.7201569270e-01  1.9635869260e-03 
1360.000  2.6204681450e-01  1.8006292580e-03 
1361.000  2.6424420200e-01  1.7563260790e-03 
1362.000  2.6198050900e-01  1.7245053050e-03 
1363.000  2.6224373900e-01  1.8170139790e-03 
1364.000  2.6751450020e-01  1.8842574360e-03 
1365.000  2.6737793270e-01  1.9000270370e-03 
1366.000  2.6925576530e-01  1.9486061330e-03 
1367.000  2.6430563130e-01  1.8674371240e-03 
1368.000  2.6432934210e-01  1.8255852460e-03 
1369.000  2.5956691010e-01  1.8026456830e-03 
1370.000  2.6507894530e-01  1.9464966060e-03 
1371.000  2.7285968110e-01  2.1499879360e-03 
1372.000  2.8369913420e-01  2.3871717450e-03 
1373.000  2.8780259830e-01  2.5135564800e-03 
1374.000  2.9109057480e-01  2.5903544430e-03 
1375.000  2.8700061510e-01  2.5751996040e-03 
1376.000  2.8271128630e-01  2.5206139090e-03 
1377.000  2.8529002520e-01  2.5089302060e-03 
1378.000  2.8039144370e-01  2.3998956680e-03 
1379.000  2.7853679090e-01  2.2840497490e-03 
1380.000  2.6854751260e-01  2.0639133450e-03 
1381.000  2.6249296440e-01  1.8837583070e-03 
1382.000  2.5434823240e-01  1.7524620290e-03 
1383.000  2.5657330480e-01  1.7594215870e-03 
1384.000  2.6227018890e-01  1.9084920880e-03 
1385.000  2.6435401480e-01  2.0094072820e-03 
1386.000  2.7233305810e-01  2.1720075610e-03 
1387.000  2.7623690370e-01  2.3547537330e-03 
1388.000  2.8202737410e-01  2.4725334640e-03 
1389.000  2.8427263910e-01  2.5215728280e-03 
1390.000  2.7926092550e-01  2.4858431820e-03 
1391.000  2.8199643880e-01  2.4862215520e-03 
1392.000  2.7755523940e-01  2.3768148420e-03 
1393.000  2.7301108060e-01  2.2692499160e-03 
1394.000  2.6695939100e-01  2.1543323990e-03 
1395.000  2.6826010870e-01  2.1938583850e-03 
1396.000  2.7418990480e-01  2.3197710510e-03 
1397.000  2.7725779700e-01  2.4069516660e-03 
1398.000  2.7746923950e-01  2.4156587120e-03 
1399.000  2.7565599070e-01  2.3791120050e-03 
1400.000  2.6765232620e-01  2.2997522350e-03 
1401.000  2.6886427670e-01  2.3158714770e-03 
1402.000  2.7542886020e-01  2.4191076760e-03 
1403.000  2.7472955640e-01  2.4404058460e-03 
1404.000  2.7264665250e-01  2.4046463970e-03 
1405.000  2.7281292730e-01  2.4076266290e-03 
1406.000  2.7242828240e-01  2.3819530010e-03 
1407.000  2.7269876230e-01  2.3820581440e-03 
1408.000  2.7354098610e-01  2.4330439570e-03 
1409.000  2.7645646730e-01  2.4895548820e-03 
1410.000  2.7764794300e-01  2.5535919670e-03 
1411.000  2.7971980080e-01  2.6090953350e-03 
1412.000  2.6878930740e-01  2.5021777150e-03 
1413.000  2.7397987170e-01  2.5608766080e-03 
1414.000  2.7756316560e-01  2.5789914130e-03 
1415.000  2.7740211610e-01  2.5962018970e-03 
1416.000  2.7689342460e-01  2.6087009910e-03 
1417.000  2.7891452220e-01  2.6222400670e-03 
1418.000  2.7902351890e-01  2.6190762520e-03 
1419.000  2.7504946530e-01  2.5758228300e-03 
1420.000  2.7444588410e-01  2.5720646380e-03 
1421.000  2.7900087200e-01  2.6398854260e-03 
1422.000  2.7276696580e-01  2.5892214780e-03 
1423.000  2.7110607260e-01  2.5695996280e-03 
1424.000  2.7135118900e-01  2.5605828760e-03 
1425.000  2.7658721340e-01  2.5869419570e-03 
1426.000  2.6539528510e-01  2.4747807980e-03 
1427.000  2.6953641150e-01  2.5201110840e-03 
1428.000  2.7538638940e-01  2.5786044600e-03 
1429.000  2.6892789100e-01  2.5236902240e-03 
1430.000  2.6308620390e-01  2.4547393320e-03 
1431.000  2.6248294850e-01  2.4055788520e-03 
1432.000  2.6725434920e-01  2.4213387970e-03 
1433.000  2.6739010670e-01  2.4122173790e-03 
1434.000  2.6200097530e-01  2.3459343910e-03 
1435.000  2.6519759220e-01  2.3884413240e-03 
1436.000  2.6523335270e-01  2.3893413540e-03 
1437.000  2.6628102520e-01  2.3941454890e-03 
1438.000  2.6563312480e-01  2.4061665530e-03 
1439.000  2.6877365090e-01  2.4293317790e-03 
1440.000  2.5213645420e-01  2.2815034390e-03 
1441.000  2.6484208390e-01  2.3922262190e-03 
1442.000  2.5867583770e-01  2.3177828790e-03 
1443.000  2.6297120120e-01  2.3458349700e-03 
1444.000  2.6424996040e-01  2.3556277750e-03 
1445.000  2.6345236110e-01  2.3406553270e-03 
1446.000  2.6628043730e-01  2.3741593360e-03 
1447.000  2.6506315570e-01  2.3714890480e-03 
1448.000  2.6708958200e-01  2.3817276950e-03 
1449.000  2.6698320880e-01  2.3580601220e-03 
1450.000  2.6518682690e-01  2.3107814790e-03 
1451.000  2.6347682120e-01  2.2914204600e-03 
1452.000  2.6023299430e-01  2.2837646010e-03 
1453.000  2.6518610590e-01  2.3827781680e-03 
1454.000  2.6621657300e-01  2.4679002760e-03 
1455.000  2.6284947360e-01  2.4900410180e-03 
1456.000  2.6272943840e-01  2.5483562950e-03 
1457.000  2.6524849240e-01  2.5684969430e-03 
1458.000  2.6887532810e-01  2.6050128940e-03 
1459.000  2.6987419980e-01  2.5435030460e-03 
1460.000  2.6528256460e-01  2.4401371480e-03 
1461.000  2.6470300640e-01  2.3952157500e-03 
1462.000  2.6181215610e-01  2.2953486440e-03 
1463.000  2.6006593600e-01  2.2659764290e-03 
1464.000  2.5989455700e-01  2.2346296310e-03 
1465.000  2.6290021390e-01  2.2097244260e-03 
1466.000  2.5663847100e-01  2.1035618780e-03 
1467.000  2.6278978960e-01  2.1154165270e-03 
1468.000  2.5632235220e-01  2.0248870850e-03 
1469.000  2.5914867510e-01  1.9982779030e-03 
1470.000  2.5765390190e-01  1.9619406460e-03 
1471.000  2.5357969190e-01  1.9573812480e-03 
1472.000  2.5511206510e-01  2.0179562570e-03 
1473.000  2.5735687700e-01  2.1292500500e-03 
1474.000  2.5027119860e-01  2.1557097430e-03 
1475.000  2.5559251090e-01  2.1894752980e-03 
1476.000  2.5599662950e-01  2.1805932520e-03 
1477.000  2.5674782460e-01  2.1431398390e-03 
1478.000  2.5303409440e-01  2.0703468320e-03 
1479.000  2.5593287150e-01  2.0424790380e-03 
1480.000  2.5733513590e-01  2.0666930680e-03 
1481.000  2.5349881960e-01  2.0747520920e-03 
1482.000  2.5665503990e-01  2.1508400440e-03 
1483.000  2.5136874550e-01  2.1158549790e-03 
1484.000  2.5369222680e-01  2.1331236360e-03 
1485.000  2.5852130040e-01  2.1588857170e-03 
1486.000  2.5426145930e-01  2.1732778550e-03 
1487.000  2.5455227140e-01  2.2905890940e-03 
1488.000  2.2252973960e-01  2.0098197460e-03 
1489.000  2.5551122480e-01  2.4802355770e-03 
1490.000  2.5610606700e-01  2.6523895260e-03 
1491.000  2.5865162850e-01  2.8014776710e-03 
1492.000  2.5264144970e-01  2.7584202290e-03 
1493.000  2.5831891190e-01  2.9087228780e-03 
1494.000  2.5733759400e-01  2.9055728910e-03 
1495.000  2.5553704380e-01  2.9648478030e-03 
1496.000  2.4798029970e-01  3.0151150230e-03 
1497.000  2.5380453540e-01  3.0781745910e-03 
1498.000  2.5637508230e-01  3.2392120360e-03 
1499.000  2.5206302450e-01  3.3039200310e-03 
1500.000  2.5636147210e-01  3.4472618100e-03 
1501.000  2.5599550270e-01  3.3964180950e-03 
1502.000  2.5401830140e-01  3.3082847600e-03 
1503.000  2.2809353640e-01  2.9253523350e-03 
1504.000  2.3763787130e-01  3.0695681570e-03 
1505.000  2.3689965500e-01  3.1704185010e-03 
1506.000  2.4009348810e-01  3.2407972810e-03 
1507.000  2.5110524050e-01  3.4985101220e-03 
1508.000  2.4718434340e-01  3.5106563570e-03 
1509.000  2.4825213790e-01  3.6002683640e-03 
1510.000  2.5208840910e-01  3.6947500710e-03 
1511.000  2.5323481100e-01  3.7725667950e-03 
1512.000  2.4848100060e-01  3.7450726030e-03 
1513.000  2.4806503840e-01  3.7763917450e-03 
1514.000  2.4466942130e-01  3.7459521290e-03 
1515.000  2.4947742590e-01  3.8394238950e-03 
1516.000  2.4716242070e-01  3.7777934070e-03 
1517.000  2.4569867600e-01  3.7421557900e-03 
1518.000  2.5022711110e-01  3.8239974980e-03 
1519.000  2.4651369090e-01  3.7859685420e-03 
1520.000  2.4803013170e-01  3.8811295030e-03 
1521.000  2.4330586620e-01  3.8970570560e-03 
1522.000  2.4188201500e-01  3.9207162860e-03 
1523.000  2.4776950860e-01  4.0786571500e-03 
1524.000  2.4601081020e-01  4.0795698170e-03 
1525.000  2.4052846930e-01  4.0014643670e-03 
1526.000  2.4730369150e-01  4.0950336460e-03 
1527.000  2.4463098100e-01  4.0497937200e-03 
1528.000  2.4611428000e-01  4.0812134740e-03 
1529.000  2.4533550830e-01  4.0436806680e-03 
1530.000  2.2950396830e-01  3.7831583020e-03 
1531.000  2.4522874340e-01  4.0169816020e-03 
1532.000  2.4365567260e-01  3.9682202340e-03 
1533.000  2.4242484730e-01  3.9142234330e-03 
1534.000  2.3857212720e-01  3.8172638420e-03 
1535.000  2.3918648510e-01  3.7931609150e-03 
1536.000  2.4238491060e-01  3.8785502910e-03 
1537.000  2.4294770720e-01  3.9374558930e-03 
1538.000  2.3610305440e-01  3.8774983880e-03 
1539.000  2.4093097690e-01  4.0062594410e-03 
1540.000  2.3210273950e-01  3.8997232910e-03 
1541.000  2.3686500320e-01  3.9842488770e-03 
1542.000  2.3827350490e-01  4.0018978120e-03 
1543.000  2.3738714290e-01  3.9890410900e-03 
1544.000  2.4007229480e-01  4.0409288410e-03 
1545.000  2.4047347890e-01  4.0630927090e-03 
1546.000  2.4026687410e-01  4.0894212720e-03 
1547.000  2.3761478460e-01  4.0719022750e-03 
1548.000  2.3040969650e-01  3.9741468430e-03 
1549.000  2.3631512490e-01  4.0925312040e-03 
1550.000  2.3500308700e-01  4.0838918690e-03 
1551.000  2.3377290670e-01  4.0521698000e-03 
1552.000  2.3774658440e-01  4.0987687110e-03 
1553.000  2.3640523270e-01  4.0588827130e-03 
1554.000  2.2774329370e-01  3.8881077770e-03 
1555.000  2.3139596010e-01  3.9369330410e-03 
1556.000  2.2689077240e-01  3.8831930160e-03 
1557.000  2.3425589790e-01  4.0624876020e-03 
1558.000  2.3246150540e-01  4.0763430600e-03 
1559.000  2.3257257450e-01  4.1210632320e-03 
1560.000  2.2855639110e-01  4.0978074070e-03 
1561.000  2.3399424970e-01  4.2072587010e-03 
1562.000  2.3406931010e-01  4.1813278200e-03 
1563.000  2.3073008860e-01  4.1023206710e-03 
1564.000  2.2638655850e-01  3.9965584280e-03 
1565.000  2.3030029400e-01  4.0302491190e-03 
1566.000  2.2593628730e-01  3.9589118960e-03 
1567.000  2.2658900730e-01  3.9735150340e-03 
1568.000  2.2277988460e-01  3.8974313740e-03 
1569.000  2.2460836240e-01  3.9161629680e-03 
1570.000  2.1957103430e-01  3.8276939390e-03 
1571.000  2.2545440380e-01  3.9579663280e-03 
1572.000  2.2565713320e-01  3.9726326470e-03 
1573.000  2.2188068960e-01  3.9363586900e-03 
1574.000  2.2210225590e-01  3.9792182450e-03 
1575.000  2.0598240620e-01  3.7198789120e-03 
1576.000  2.2129336600e-01  3.9990024570e-03 
1577.000  1.9973201430e-01  3.5762333870e-03 
1578.000  2.1844885080e-01  3.8754627700e-03 
1579.000  2.1938275360e-01  3.8619239330e-03 
1580.000  2.2328855050e-01  3.9097156520e-03 
1581.000  2.2180789120e-01  3.8512017730e-03 
1582.000  2.1671017510e-01  3.7954068180e-03 
1583.000  2.1879915750e-01  3.8634610180e-03 
1584.000  2.1633675500e-01  3.8515279290e-03 
1585.000  2.2236050600e-01  3.9848775860e-03 
1586.000  2.1956761720e-01  3.9451885220e-03 
1587.000  2.1689199220e-01  3.9239525790e-03 
1588.000  2.1342264810e-01  3.8854815960e-03 
1589.000  1.9520940860e-01  3.5627093320e-03 
1590.000  2.1036236650e-01  3.8505547050e-03 
1591.000  2.0564883690e-01  3.7776579860e-03 
1592.000  2.1655619960e-01  3.9857952590e-03 
1593.000  2.2147398020e-01  4.0798907280e-03 
1594.000  2.1991959680e-01  4.0539217000e-03 
1595.000  2.2138452610e-01  4.0827684400e-03 
1596.000  2.0737866830e-01  3.8403215410e-03 
1597.000  2.1583655490e-01  3.9911236760e-03 
1598.000  2.1990969910e-01  4.0519337650e-03 
1599.000  2.1254793210e-01  3.8968596460e-03 
1600.000  2.1609020730e-01  3.9501490590e-03 
1601.000  2.0699364310e-01  3.7996621130e-03 
1602.000  2.1228687350e-01  3.9311592580e-03 
1603.000  2.1067666880e-01  3.9528779980e-03 
1604.000  2.1326379220e-01  4.0599374770e-03 
1605.000  2.1011079070e-01  4.0392808910e-03 
1606.000  2.0925527020e-01  4.0644392970e-03 
1607.000  2.1013485120e-01  4.0479803090e-03 
1608.000  2.1252913590e-01  4.0614261630e-03 
1609.000  2.1171209950e-01  4.0194559100e-03 
1610.000  1.9850144100e-01  3.7476637360e-03 
1611.000  2.0420794170e-01  3.8498163220e-03 
1612.000  2.0595409160e-01  3.8791866300e-03 
1613.000  2.1034985550e-01  3.9567058090e-03 
1614.000  2.0828545270e-01  3.8883192540e-03 
1615.000  2.1154959010e-01  3.9383637910e-03 
1616.000  1.9820832630e-01  3.6769781110e-03 
1617.000  2.0392108100e-01  3.8274021150e-03 
1618.000  2.1027481970e-01  3.9727034570e-03 
1619.000  2.0953081790e-01  4.0046548840e-03 
1620.000  2.0418021630e-01  3.9468009470e-03 
1621.000  2.0111944490e-01  3.9246509080e-03 
1622.000  2.0618174660e-01  4.0292887690e-03 
1623.000  2.1031002450e-01  4.1249456410e-03 
