 lambda   Irr_dw            Rad_up 
1087.000  5.0018751600e-01  1.0847085950e-02 
1088.000  5.3039996200e-01  1.1566308020e-02 
1089.000  5.1318270600e-01  1.0971867560e-02 
1090.000  5.2491395200e-01  1.1222599030e-02 
1091.000  5.2771662500e-01  1.1383789060e-02 
1092.000  5.1695809500e-01  1.1076900480e-02 
1093.000  5.1383042800e-01  1.0784934040e-02 
1094.000  4.6881752600e-01  9.7063350680e-03 
1095.000  5.0722464000e-01  1.0477231980e-02 
1096.000  5.0796001400e-01  1.0469600680e-02 
1097.000  4.9875474200e-01  1.0183223720e-02 
1098.000  4.9780384900e-01  9.5593004230e-03 
1099.000  5.0229381800e-01  9.0982227330e-03 
1100.000  5.1070807000e-01  9.2850713730e-03 
1101.000  5.0912614800e-01  9.3243074420e-03 
1102.000  4.8821099500e-01  8.9017086030e-03 
1103.000  5.0724756500e-01  9.2890691760e-03 
1104.000  5.0400170300e-01  9.1376914980e-03 
1105.000  5.0436240600e-01  8.9286537170e-03 
1106.000  5.0125160600e-01  8.6766271590e-03 
1107.000  5.0035386800e-01  8.6965742110e-03 
1108.000  4.9851334900e-01  8.6824817660e-03 
1109.000  4.9982882300e-01  8.8509492870e-03 
1110.000  5.0239304200e-01  8.8439388280e-03 
1111.000  4.9635797200e-01  8.6300592420e-03 
1112.000  4.9194451100e-01  8.1611557010e-03 
1113.000  4.9022090400e-01  7.6635575290e-03 
1114.000  4.9552899100e-01  7.5940413480e-03 
1115.000  4.9053822300e-01  7.0673065190e-03 
1116.000  4.8433162500e-01  6.7454624180e-03 
1117.000  4.9007599300e-01  6.3754096030e-03 
1118.000  4.8494250200e-01  5.9565086360e-03 
1119.000  4.7138132800e-01  5.6386055950e-03 
1120.000  4.7233093100e-01  5.4953336720e-03 
1121.000  4.7533723300e-01  5.4990301130e-03 
1122.000  4.7313229400e-01  5.3417506220e-03 
1123.000  4.7535491100e-01  5.4373631480e-03 
1124.000  4.7627005900e-01  5.4966888430e-03 
1125.000  4.6634636300e-01  5.3565225600e-03 
1126.000  4.5742704200e-01  5.2440648080e-03 
1127.000  4.7291329700e-01  5.4323158260e-03 
1128.000  4.6426751000e-01  5.3544163700e-03 
1129.000  4.6716373600e-01  5.5312800410e-03 
1130.000  4.6808137100e-01  5.9581575390e-03 
1131.000  4.7321159200e-01  6.1606144910e-03 
1132.000  4.7421095500e-01  5.9830369950e-03 
1133.000  4.6196236900e-01  5.5313239100e-03 
1134.000  4.5656325500e-01  5.0631818770e-03 
1135.000  4.6254558500e-01  5.1555662160e-03 
1136.000  4.6446349200e-01  5.6038517950e-03 
1137.000  4.7126196300e-01  6.0082983970e-03 
1138.000  4.5520103600e-01  6.1641297340e-03 
1139.000  4.6541563600e-01  6.4585809710e-03 
1140.000  4.6664278500e-01  6.3980302810e-03 
1141.000  4.5315316000e-01  6.0756573680e-03 
1142.000  4.6541871600e-01  6.1840653420e-03 
1143.000  4.5704064600e-01  5.9104247090e-03 
1144.000  4.5376528100e-01  5.7008457180e-03 
1145.000  4.5638345800e-01  5.5158801080e-03 
1146.000  4.6106102700e-01  5.6186494830e-03 
1147.000  4.6339937000e-01  5.8236193660e-03 
1148.000  4.5899251500e-01  5.9392313960e-03 
1149.000  4.6046571800e-01  6.0343775750e-03 
1150.000  4.5851060100e-01  6.0264616010e-03 
1151.000  4.5716542300e-01  6.1408486370e-03 
1152.000  4.5631107800e-01  6.1972041130e-03 
1153.000  4.5551397300e-01  6.2854685780e-03 
1154.000  4.5899281400e-01  6.3249626160e-03 
1155.000  4.6057222600e-01  6.5553455350e-03 
1156.000  4.5432939000e-01  6.7006511690e-03 
1157.000  4.5858880900e-01  7.3214054110e-03 
1158.000  4.5866065600e-01  7.6350402830e-03 
1159.000  4.5217657300e-01  7.8328166010e-03 
1160.000  4.4643209500e-01  7.8751239780e-03 
1161.000  4.3680382600e-01  8.0316390990e-03 
1162.000  4.5261653900e-01  8.5984487530e-03 
1163.000  4.5449624100e-01  8.9522466660e-03 
1164.000  4.4526414200e-01  8.8349714280e-03 
1165.000  4.5385843200e-01  9.0603065490e-03 
1166.000  4.4208625300e-01  8.9070539470e-03 
1167.000  4.4925639700e-01  9.1040601730e-03 
1168.000  4.5318308300e-01  9.1721677780e-03 
1169.000  4.3751221600e-01  8.9051179890e-03 
1170.000  4.4927784100e-01  9.1891136170e-03 
1171.000  4.5135678500e-01  9.3329572680e-03 
1172.000  4.4994445300e-01  9.2459812160e-03 
1173.000  4.4681019700e-01  9.1276712420e-03 
1174.000  4.4703662700e-01  9.1360101700e-03 
1175.000  4.4180350600e-01  9.1797494890e-03 
1176.000  4.3113754300e-01  9.0973119740e-03 
1177.000  4.4444979000e-01  9.3078908920e-03 
1178.000  4.3694223800e-01  9.0139217380e-03 
1179.000  4.3498284000e-01  8.9734725950e-03 
1180.000  4.4108905700e-01  9.0493144990e-03 
1181.000  4.3883543600e-01  8.8790826800e-03 
1182.000  4.3939079600e-01  8.7629203800e-03 
1183.000  4.1387950900e-01  8.2618923190e-03 
1184.000  4.3253285000e-01  8.6974210740e-03 
1185.000  4.3825601400e-01  8.9789638520e-03 
1186.000  4.3564787900e-01  8.8673439030e-03 
1187.000  4.3580231100e-01  8.6897583010e-03 
1188.000  4.3356626000e-01  8.5864763260e-03 
1189.000  4.0820103700e-01  8.1575164790e-03 
1190.000  4.2827495700e-01  8.7925567630e-03 
1191.000  4.3495250600e-01  8.9745922090e-03 
1192.000  4.3258437400e-01  9.0092382430e-03 
1193.000  4.3275091500e-01  8.9459333420e-03 
1194.000  4.3193747900e-01  8.9044961930e-03 
1195.000  4.2709564300e-01  8.6941080090e-03 
1196.000  4.2682621400e-01  8.7070417400e-03 
1197.000  4.2671326000e-01  8.6528387070e-03 
1198.000  4.1238120400e-01  8.3527135850e-03 
1199.000  3.9705663500e-01  7.9820084570e-03 
1200.000  4.2208708200e-01  8.5225687030e-03 
1201.000  4.2511528300e-01  8.6025629040e-03 
1202.000  4.2593098700e-01  8.6442213060e-03 
1203.000  4.0514321500e-01  8.1984472270e-03 
1204.000  4.1185718200e-01  8.3678979870e-03 
1205.000  4.2141061600e-01  8.7592325210e-03 
1206.000  4.1884720900e-01  8.7985782620e-03 
1207.000  4.2165974900e-01  8.8965616230e-03 
1208.000  4.1552187500e-01  8.7367343900e-03 
1209.000  3.8956092900e-01  8.1436529160e-03 
1210.000  4.1684013900e-01  8.6329221730e-03 
1211.000  4.0291585700e-01  8.3381433490e-03 
1212.000  4.1553109300e-01  8.6323137280e-03 
1213.000  4.1706691300e-01  8.7567453380e-03 
1214.000  4.1528175700e-01  8.7211008070e-03 
1215.000  4.1670840000e-01  8.7951269150e-03 
1216.000  4.1547644100e-01  8.9148931500e-03 
1217.000  4.1461234200e-01  9.0160427090e-03 
1218.000  4.1316172900e-01  9.0349674220e-03 
1219.000  4.0929543600e-01  8.9766321180e-03 
1220.000  4.1204657100e-01  9.0268287660e-03 
1221.000  4.1119343600e-01  9.0088014600e-03 
1222.000  4.0891574400e-01  8.9511995320e-03 
1223.000  4.0691405600e-01  8.9342441560e-03 
1224.000  4.0985511200e-01  9.0935287480e-03 
1225.000  4.0753145700e-01  9.0741710660e-03 
1226.000  4.0885978200e-01  9.1451950070e-03 
1227.000  3.9483022000e-01  8.8895072940e-03 
1228.000  4.0692942700e-01  9.2326393130e-03 
1229.000  4.0625365400e-01  9.2660522460e-03 
1230.000  4.0462468500e-01  9.2860879900e-03 
1231.000  4.0449215100e-01  9.3174924850e-03 
1232.000  3.9989309300e-01  9.2267112730e-03 
1233.000  4.0301267100e-01  9.3091011050e-03 
1234.000  4.0154566200e-01  9.3494691850e-03 
1235.000  3.9867334600e-01  9.3052473070e-03 
1236.000  4.0093225500e-01  9.3664350510e-03 
1237.000  4.0082655100e-01  9.3876781460e-03 
1238.000  4.0054209100e-01  9.3874521260e-03 
1239.000  3.9595849700e-01  9.2817592620e-03 
1240.000  3.9418120700e-01  9.2802019120e-03 
1241.000  3.9778925300e-01  9.4007740020e-03 
1242.000  3.9557054000e-01  9.3811073300e-03 
1243.000  3.9124023700e-01  9.3121671680e-03 
1244.000  3.8789149500e-01  9.2548398970e-03 
1245.000  3.9467131700e-01  9.4331817630e-03 
1246.000  3.9173749200e-01  9.3164901730e-03 
1247.000  3.8995006800e-01  9.2260255810e-03 
1248.000  3.9311788800e-01  9.2518558500e-03 
1249.000  3.9178699200e-01  9.1816453930e-03 
1250.000  3.9039255300e-01  9.1023006440e-03 
1251.000  3.8786112000e-01  9.0088586810e-03 
1252.000  3.8686400900e-01  8.9479751590e-03 
1253.000  3.8384013500e-01  8.8386631010e-03 
1254.000  3.8516654800e-01  8.8006992340e-03 
1255.000  3.8475522900e-01  8.7430734630e-03 
1256.000  3.8416099400e-01  8.6887855530e-03 
1257.000  3.8004623600e-01  8.5094776150e-03 
1258.000  3.8203842400e-01  8.4117155080e-03 
1259.000  3.7814234000e-01  8.2063255310e-03 
1260.000  3.7895858840e-01  8.0984563830e-03 
1261.000  3.7851122350e-01  7.9607973100e-03 
1262.000  3.7041186040e-01  7.6343593600e-03 
1263.000  3.7490436790e-01  7.7100152970e-03 
1264.000  3.6906720710e-01  7.5888223650e-03 
1265.000  3.6973962130e-01  7.6157093050e-03 
1266.000  3.7212741800e-01  7.6409640310e-03 
1267.000  3.6515807380e-01  7.4720749860e-03 
1268.000  3.6156188770e-01  7.3617215160e-03 
1269.000  3.6494632950e-01  7.4137020110e-03 
1270.000  3.6895744050e-01  7.6218142510e-03 
1271.000  3.7100614180e-01  7.7268991470e-03 
1272.000  3.6990902980e-01  7.7661385540e-03 
1273.000  3.6959082290e-01  7.8264737130e-03 
1274.000  3.6738361640e-01  7.8494477270e-03 
1275.000  3.6954576540e-01  7.9215331080e-03 
1276.000  3.7013919720e-01  7.9420666690e-03 
1277.000  3.6986279570e-01  7.9305572510e-03 
1278.000  3.6880253910e-01  7.8985905650e-03 
1279.000  3.6633382190e-01  7.8673973080e-03 
1280.000  3.6417031300e-01  7.9120593070e-03 
1281.000  3.5378392750e-01  7.7731075290e-03 
1282.000  3.1416714560e-01  6.9796166420e-03 
1283.000  3.4479279690e-01  7.7208709720e-03 
1284.000  3.5902050940e-01  8.0802831650e-03 
1285.000  3.6165351130e-01  8.1588716510e-03 
1286.000  3.6153498160e-01  8.1236181260e-03 
1287.000  3.6374603600e-01  8.1173667910e-03 
1288.000  3.6146567540e-01  7.8865013120e-03 
1289.000  3.6362046950e-01  7.8800892830e-03 
1290.000  3.5528876410e-01  7.6820511820e-03 
1291.000  3.6015221650e-01  7.7681007390e-03 
1292.000  3.6165516590e-01  7.8198361400e-03 
1293.000  3.6197843830e-01  7.7879104610e-03 
1294.000  3.5623323240e-01  7.5483646390e-03 
1295.000  3.6006837780e-01  7.4854135510e-03 
1296.000  3.6033329220e-01  7.3846230510e-03 
1297.000  3.5811179360e-01  7.2775506970e-03 
1298.000  3.5491205750e-01  7.2177252770e-03 
1299.000  3.5847550190e-01  7.2934546470e-03 
1300.000  3.5703616440e-01  7.2680406570e-03 
1301.000  3.5646760790e-01  7.2368321420e-03 
1302.000  3.5189434460e-01  7.0585098270e-03 
1303.000  3.5000458120e-01  6.8440332410e-03 
1304.000  3.5023278250e-01  6.7565708160e-03 
1305.000  3.5238953380e-01  6.7463579180e-03 
1306.000  3.5272534590e-01  6.6962032320e-03 
1307.000  3.5168382160e-01  6.6375045780e-03 
1308.000  3.5138426730e-01  6.5459723470e-03 
1309.000  3.5107119240e-01  6.4188685420e-03 
1310.000  3.4961334350e-01  6.3880467410e-03 
1311.000  3.4854234380e-01  6.3742909430e-03 
1312.000  3.4745675870e-01  6.2106528280e-03 
1313.000  3.3462380400e-01  5.8103680610e-03 
1314.000  3.4506912480e-01  5.8428606990e-03 
1315.000  3.3345025750e-01  5.7160935400e-03 
1316.000  3.4120717300e-01  5.9581308360e-03 
1317.000  3.4487795300e-01  6.0221114160e-03 
1318.000  3.3999785800e-01  5.7567105290e-03 
1319.000  3.4465542490e-01  5.6044001580e-03 
1320.000  3.4211114910e-01  5.3292708400e-03 
1321.000  3.4060832460e-01  5.2221703530e-03 
1322.000  3.3992814030e-01  5.3394174580e-03 
1323.000  3.4068045960e-01  5.5003585820e-03 
1324.000  3.4086166990e-01  5.5914506910e-03 
1325.000  3.3977200600e-01  5.5101227760e-03 
1326.000  3.3818273560e-01  5.3276391030e-03 
1327.000  3.3548239950e-01  4.9826450350e-03 
1328.000  3.3636729940e-01  4.7261137960e-03 
1329.000  3.2409123170e-01  4.1579613690e-03 
1330.000  3.2916437430e-01  4.0882020000e-03 
1331.000  3.3063068330e-01  4.0268878940e-03 
1332.000  3.2308470100e-01  3.9584751130e-03 
1333.000  3.3162357140e-01  4.1340212820e-03 
1334.000  3.3203843300e-01  4.2379255290e-03 
1335.000  3.3232349320e-01  4.3151540760e-03 
1336.000  3.2872592510e-01  4.2933564190e-03 
1337.000  3.2979022030e-01  4.3131594660e-03 
1338.000  3.2954676330e-01  4.3640470500e-03 
1339.000  3.2600582160e-01  4.3236341480e-03 
1340.000  3.2366577670e-01  4.3381175990e-03 
1341.000  3.2855119430e-01  4.3482747080e-03 
1342.000  3.2774716820e-01  4.3441009520e-03 
1343.000  3.2771845200e-01  4.1622309680e-03 
1344.000  3.2622043400e-01  3.9889433380e-03 
1345.000  3.2371966860e-01  3.6694271560e-03 
1346.000  3.1854799180e-01  3.4772980210e-03 
1347.000  3.1915324440e-01  3.4067103860e-03 
1348.000  3.1557565970e-01  3.2886059280e-03 
1349.000  3.1343322760e-01  3.2276816370e-03 
1350.000  3.0703427650e-01  3.0860188010e-03 
1351.000  3.0486603530e-01  3.0122265820e-03 
1352.000  3.0542311140e-01  2.9398503300e-03 
1353.000  2.9957010340e-01  2.7881476880e-03 
1354.000  2.9595164300e-01  2.6989381310e-03 
1355.000  2.9031062650e-01  2.5868928430e-03 
1356.000  2.8603663650e-01  2.4822297100e-03 
1357.000  2.7933671290e-01  2.3419110770e-03 
1358.000  2.7973396190e-01  2.2567269800e-03 
1359.000  2.7201634400e-01  2.0450911520e-03 
1360.000  2.6204737610e-01  1.8766001460e-03 
1361.000  2.6424473950e-01  1.8310842510e-03 
1362.000  2.6198104630e-01  1.7980550530e-03 
1363.000  2.6224429850e-01  1.8932536840e-03 
1364.000  2.6751510280e-01  1.9628152850e-03 
1365.000  2.6737855040e-01  1.9789441820e-03 
1366.000  2.6925637050e-01  2.0289790630e-03 
1367.000  2.6430621610e-01  1.9449797870e-03 
1368.000  2.6432989730e-01  1.9018871780e-03 
1369.000  2.5956748130e-01  1.8777786490e-03 
1370.000  2.6507954880e-01  2.0260467530e-03 
1371.000  2.7286033270e-01  2.2357046600e-03 
1372.000  2.8369988670e-01  2.4804928300e-03 
1373.000  2.8780335610e-01  2.6108608250e-03 
1374.000  2.9109134460e-01  2.6900999550e-03 
1375.000  2.8700143730e-01  2.6740815640e-03 
1376.000  2.8271205990e-01  2.6174240110e-03 
1377.000  2.8529078610e-01  2.6054868700e-03 
1378.000  2.8039219120e-01  2.4927241800e-03 
1379.000  2.7853750290e-01  2.3732681270e-03 
1380.000  2.6854814310e-01  2.1460857390e-03 
1381.000  2.6249355970e-01  1.9606329200e-03 
1382.000  2.5434876710e-01  1.8250211480e-03 
1383.000  2.5657382790e-01  1.8324532510e-03 
1384.000  2.6227076790e-01  1.9862306120e-03 
1385.000  2.6435462990e-01  2.0901160240e-03 
1386.000  2.7233371710e-01  2.2579960820e-03 
1387.000  2.7623763290e-01  2.4464492800e-03 
1388.000  2.8202809420e-01  2.5683135990e-03 
1389.000  2.8427336570e-01  2.6190943720e-03 
1390.000  2.7926168840e-01  2.5820140840e-03 
1391.000  2.8199716010e-01  2.5824685100e-03 
1392.000  2.7755593950e-01  2.4693031310e-03 
1393.000  2.7301174220e-01  2.3580517770e-03 
1394.000  2.6696005480e-01  2.2391912940e-03 
1395.000  2.6826074660e-01  2.2798261640e-03 
1396.000  2.7419057360e-01  2.4097712040e-03 
1397.000  2.7725848190e-01  2.4996244910e-03 
1398.000  2.7746992610e-01  2.5084803100e-03 
1399.000  2.7565668310e-01  2.4705595970e-03 
1400.000  2.6765299490e-01  2.3881068230e-03 
1401.000  2.6886493610e-01  2.4042034150e-03 
1402.000  2.7542951230e-01  2.5103330610e-03 
1403.000  2.7473022720e-01  2.5315380100e-03 
1404.000  2.7264729650e-01  2.4939856530e-03 
1405.000  2.7281362310e-01  2.4964315890e-03 
1406.000  2.7242892820e-01  2.4693958760e-03 
1407.000  2.7269941130e-01  2.4688901900e-03 
1408.000  2.7354163840e-01  2.5206899640e-03 
1409.000  2.7645712700e-01  2.5782740120e-03 
1410.000  2.7764860590e-01  2.6432027820e-03 
1411.000  2.7972049590e-01  2.6993064880e-03 
1412.000  2.6878993260e-01  2.5876452920e-03 
1413.000  2.7398048250e-01  2.6470613480e-03 
1414.000  2.7756380460e-01  2.6648344990e-03 
1415.000  2.7740272620e-01  2.6812112330e-03 
1416.000  2.7689403750e-01  2.6927430630e-03 
1417.000  2.7891513980e-01  2.7055692670e-03 
1418.000  2.7902413220e-01  2.7011766430e-03 
1419.000  2.7505003310e-01  2.6554372310e-03 
1420.000  2.7444644390e-01  2.6503810880e-03 
1421.000  2.7900144660e-01  2.7181375030e-03 
1422.000  2.7276750640e-01  2.6641089920e-03 
1423.000  2.7110659600e-01  2.6423010830e-03 
1424.000  2.7135171300e-01  2.6315078740e-03 
1425.000  2.7658771450e-01  2.6572318080e-03 
1426.000  2.6539573710e-01  2.5405011180e-03 
1427.000  2.6953687660e-01  2.5852184300e-03 
1428.000  2.7538684880e-01  2.6434037690e-03 
1429.000  2.6892832300e-01  2.5852546690e-03 
1430.000  2.6308660030e-01  2.5131607060e-03 
1431.000  2.6248333220e-01  2.4618494510e-03 
1432.000  2.6725471770e-01  2.4766702650e-03 
1433.000  2.6739046230e-01  2.4658172130e-03 
1434.000  2.6200132310e-01  2.3966689110e-03 
1435.000  2.6519790910e-01  2.4381554130e-03 
1436.000  2.6523366620e-01  2.4373378750e-03 
1437.000  2.6628133990e-01  2.4405698780e-03 
1438.000  2.6563341320e-01  2.4507336620e-03 
1439.000  2.6877393890e-01  2.4726428990e-03 
1440.000  2.5213670010e-01  2.3205018040e-03 
1441.000  2.6484233460e-01  2.4313213830e-03 
1442.000  2.5867606510e-01  2.3542432790e-03 
1443.000  2.6297141700e-01  2.3811144830e-03 
1444.000  2.6425016130e-01  2.3892829420e-03 
1445.000  2.6345256110e-01  2.3723809720e-03 
1446.000  2.6628061470e-01  2.4043335910e-03 
1447.000  2.6506334250e-01  2.3995907310e-03 
1448.000  2.6708974750e-01  2.4082345960e-03 
1449.000  2.6698334340e-01  2.3828594680e-03 
1450.000  2.6518697440e-01  2.3338103290e-03 
1451.000  2.6347693320e-01  2.3121023180e-03 
1452.000  2.6023308320e-01  2.3017406460e-03 
1453.000  2.6518618450e-01  2.3981544970e-03 
1454.000  2.6621663650e-01  2.4800031190e-03 
1455.000  2.6284949790e-01  2.4989137650e-03 
1456.000  2.6272946270e-01  2.5540289880e-03 
1457.000  2.6524848320e-01  2.5718731880e-03 
1458.000  2.6887530360e-01  2.6059637070e-03 
1459.000  2.6987416850e-01  2.5431070330e-03 
1460.000  2.6528252530e-01  2.4383130070e-03 
1461.000  2.6470295220e-01  2.3919410710e-03 
1462.000  2.6181209030e-01  2.2912657260e-03 
1463.000  2.6006586430e-01  2.2601461410e-03 
1464.000  2.5989447890e-01  2.2273161410e-03 
1465.000  2.6290012260e-01  2.2012112140e-03 
1466.000  2.5663837330e-01  2.0942757130e-03 
1467.000  2.6278968950e-01  2.1046710010e-03 
1468.000  2.5632225630e-01  2.0132498740e-03 
1469.000  2.5914856570e-01  1.9856119160e-03 
1470.000  2.5765377970e-01  1.9479724170e-03 
1471.000  2.5357954760e-01  1.9415384530e-03 
1472.000  2.5511190600e-01  1.9994407890e-03 
1473.000  2.5735667980e-01  2.1070516110e-03 
1474.000  2.5027098190e-01  2.1308083530e-03 
1475.000  2.5559228330e-01  2.1627025600e-03 
1476.000  2.5599640980e-01  2.1524426940e-03 
1477.000  2.5674758750e-01  2.1142516140e-03 
1478.000  2.5303385410e-01  2.0412507060e-03 
1479.000  2.5593262810e-01  2.0126271250e-03 
1480.000  2.5733489970e-01  2.0348627570e-03 
1481.000  2.5349855670e-01  2.0417792800e-03 
1482.000  2.5665476430e-01  2.1156165600e-03 
1483.000  2.5136847580e-01  2.0804009440e-03 
1484.000  2.5369193200e-01  2.0966811180e-03 
1485.000  2.5852101460e-01  2.1213357450e-03 
1486.000  2.5426116070e-01  2.1345064640e-03 
1487.000  2.5455197330e-01  2.2484114170e-03 
1488.000  2.2252947530e-01  1.9721367360e-03 
1489.000  2.5551089890e-01  2.4322779180e-03 
1490.000  2.5610569470e-01  2.5997364520e-03 
1491.000  2.5865122290e-01  2.7455596920e-03 
1492.000  2.5264103760e-01  2.7033133510e-03 
1493.000  2.5831850890e-01  2.8504111770e-03 
1494.000  2.5733719100e-01  2.8473064900e-03 
1495.000  2.5553663390e-01  2.9051759240e-03 
1496.000  2.4797986000e-01  2.9540696140e-03 
1497.000  2.5380409880e-01  3.0158193110e-03 
1498.000  2.5637461430e-01  3.1732578280e-03 
1499.000  2.5206252180e-01  3.2363119130e-03 
1500.000  2.5636100620e-01  3.3764472010e-03 
1501.000  2.5599503370e-01  3.3270194530e-03 
1502.000  2.5401782700e-01  3.2410912510e-03 
1503.000  2.2809311010e-01  2.8662736420e-03 
1504.000  2.3763745400e-01  3.0077443120e-03 
1505.000  2.3689920010e-01  3.1065714360e-03 
1506.000  2.4009305120e-01  3.1757864950e-03 
1507.000  2.5110474100e-01  3.4283435340e-03 
1508.000  2.4718385960e-01  3.4404118060e-03 
1509.000  2.4825166440e-01  3.5283727650e-03 
1510.000  2.5208790250e-01  3.6211991310e-03 
1511.000  2.5323426660e-01  3.6978161330e-03 
1512.000  2.4848048810e-01  3.6712548730e-03 
1513.000  2.4806453050e-01  3.7023575310e-03 
1514.000  2.4466893800e-01  3.6729536060e-03 
1515.000  2.4947695850e-01  3.7649664880e-03 
1516.000  2.4716191890e-01  3.7049777510e-03 
1517.000  2.4569819890e-01  3.6704416280e-03 
1518.000  2.5022659550e-01  3.7510535720e-03 
1519.000  2.4651327520e-01  3.7140686510e-03 
1520.000  2.4802964230e-01  3.8076436520e-03 
1521.000  2.4330539630e-01  3.8236131670e-03 
1522.000  2.4188139750e-01  3.8473031520e-03 
1523.000  2.4776897370e-01  4.0027174950e-03 
1524.000  2.4601028390e-01  4.0041785240e-03 
1525.000  2.4052805080e-01  3.9280498030e-03 
1526.000  2.4730318320e-01  4.0205059050e-03 
1527.000  2.4463047190e-01  3.9765639310e-03 
1528.000  2.4611377190e-01  4.0079236030e-03 
1529.000  2.4533503710e-01  3.9716279510e-03 
1530.000  2.2950348180e-01  3.7161917690e-03 
1531.000  2.4522822880e-01  3.9464962480e-03 
1532.000  2.4365521040e-01  3.8992416860e-03 
1533.000  2.4242431450e-01  3.8467631340e-03 
1534.000  2.3857166510e-01  3.7521574500e-03 
1535.000  2.3918609770e-01  3.7290427680e-03 
1536.000  2.4238450630e-01  3.8134946820e-03 
1537.000  2.4294725240e-01  3.8718643190e-03 
1538.000  2.3610256360e-01  3.8132994170e-03 
1539.000  2.4093049170e-01  3.9403786660e-03 
1540.000  2.3210231820e-01  3.8360555170e-03 
1541.000  2.3686457520e-01  3.9199054240e-03 
1542.000  2.3827309730e-01  3.9380116460e-03 
1543.000  2.3738667450e-01  3.9260475640e-03 
1544.000  2.4007175110e-01  3.9778549670e-03 
1545.000  2.4047300790e-01  4.0002908710e-03 
1546.000  2.4026624570e-01  4.0268220900e-03 
1547.000  2.3761435900e-01  4.0102925300e-03 
1548.000  2.3040925210e-01  3.9146041870e-03 
1549.000  2.3631471790e-01  4.0319013600e-03 
1550.000  2.3500271470e-01  4.0241141320e-03 
1551.000  2.3377245590e-01  3.9935338500e-03 
1552.000  2.3774619150e-01  4.0402154920e-03 
1553.000  2.3640480920e-01  4.0015978810e-03 
1554.000  2.2774294860e-01  3.8339593410e-03 
1555.000  2.3139556170e-01  3.8827326300e-03 
1556.000  2.2689039740e-01  3.8302962780e-03 
1557.000  2.3425544630e-01  4.0076212880e-03 
1558.000  2.3246113720e-01  4.0216794010e-03 
1559.000  2.3257222210e-01  4.0663027760e-03 
1560.000  2.2855606060e-01  4.0437693600e-03 
1561.000  2.3399379850e-01  4.1526470180e-03 
1562.000  2.3406892310e-01  4.1280765530e-03 
1563.000  2.3072962310e-01  4.0510497090e-03 
1564.000  2.2638636520e-01  3.9476337430e-03 
1565.000  2.3029988430e-01  3.9823706150e-03 
1566.000  2.2593599600e-01  3.9123427870e-03 
1567.000  2.2658871130e-01  3.9276666640e-03 
1568.000  2.2277958840e-01  3.8534197810e-03 
1569.000  2.2460810160e-01  3.8729891780e-03 
1570.000  2.1957076590e-01  3.7863609790e-03 
1571.000  2.2545415120e-01  3.9158341880e-03 
1572.000  2.2565689050e-01  3.9311394690e-03 
1573.000  2.2188043470e-01  3.8958396910e-03 
1574.000  2.2210202660e-01  3.9387793540e-03 
1575.000  2.0598214300e-01  3.6826293470e-03 
1576.000  2.2129310240e-01  3.9597527980e-03 
1577.000  1.9973182980e-01  3.5420539380e-03 
1578.000  2.1844864170e-01  3.8394389150e-03 
1579.000  2.1938255740e-01  3.8270425800e-03 
1580.000  2.2328832470e-01  3.8753001690e-03 
1581.000  2.2180766620e-01  3.8182535170e-03 
1582.000  2.1670994880e-01  3.7633941170e-03 
1583.000  2.1879893430e-01  3.8313319680e-03 
1584.000  2.1633650510e-01  3.8199954030e-03 
1585.000  2.2236033540e-01  3.9527578350e-03 
1586.000  2.1956741530e-01  3.9140610690e-03 
1587.000  2.1689185160e-01  3.8935070040e-03 
1588.000  2.1342245070e-01  3.8558504580e-03 
1589.000  1.9520919340e-01  3.5361943240e-03 
1590.000  2.1036197040e-01  3.8224878310e-03 
1591.000  2.0564867390e-01  3.7503993510e-03 
1592.000  2.1655603470e-01  3.9573738570e-03 
1593.000  2.2147363640e-01  4.0511751170e-03 
1594.000  2.1991939970e-01  4.0258078580e-03 
1595.000  2.2138439490e-01  4.0548477170e-03 
1596.000  2.0737845520e-01  3.8143188950e-03 
1597.000  2.1583636430e-01  3.9645502570e-03 
1598.000  2.1990954340e-01  4.0255088810e-03 
1599.000  2.1254776840e-01  3.8720037940e-03 
1600.000  2.1609004290e-01  3.9254584310e-03 
1601.000  2.0699349070e-01  3.7762794490e-03 
1602.000  2.1228674320e-01  3.9071893690e-03 
1603.000  2.1067651620e-01  3.9288408760e-03 
1604.000  2.1326367540e-01  4.0352702140e-03 
1605.000  2.1011062830e-01  4.0149211880e-03 
1606.000  2.0925514970e-01  4.0401110650e-03 
1607.000  2.1013473790e-01  4.0245437620e-03 
1608.000  2.1252898140e-01  4.0386996270e-03 
1609.000  2.1171195420e-01  3.9977149960e-03 
1610.000  1.9850133170e-01  3.7280478480e-03 
1611.000  2.0420784440e-01  3.8301558490e-03 
1612.000  2.0595396100e-01  3.8596796990e-03 
1613.000  2.1034974970e-01  3.9372053150e-03 
1614.000  2.0828532690e-01  3.8697934150e-03 
1615.000  2.1154946350e-01  3.9200603960e-03 
1616.000  1.9820816280e-01  3.6603498460e-03 
1617.000  2.0392095840e-01  3.8100340370e-03 
1618.000  2.1027471100e-01  3.9547834400e-03 
1619.000  2.0953072220e-01  3.9865319730e-03 
1620.000  2.0418015060e-01  3.9288749690e-03 
1621.000  2.0111936170e-01  3.9067552090e-03 
1622.000  2.0618166130e-01  4.0111126900e-03 
1623.000  2.1030987960e-01  4.1064543720e-03 
