 lambda   Irr_dw            Rad_up 
1087.000  5.0018271000e-01  1.0578926090e-02 
1088.000  5.3039538500e-01  1.1282479290e-02 
1089.000  5.1317757900e-01  1.0696669580e-02 
1090.000  5.2490941400e-01  1.0942621230e-02 
1091.000  5.2771193800e-01  1.1102668760e-02 
1092.000  5.1695340900e-01  1.0801782610e-02 
1093.000  5.1382580200e-01  1.0511656760e-02 
1094.000  4.6881340600e-01  9.4568405150e-03 
1095.000  5.0722012900e-01  1.0206966400e-02 
1096.000  5.0795532200e-01  1.0198741910e-02 
1097.000  4.9875039800e-01  9.9170618060e-03 
1098.000  4.9779934500e-01  9.2939405440e-03 
1099.000  5.0228943300e-01  8.8303680420e-03 
1100.000  5.1070344400e-01  9.0127363200e-03 
1101.000  5.0912178200e-01  9.0529861450e-03 
1102.000  4.8820686700e-01  8.6413497920e-03 
1103.000  5.0724316200e-01  9.0186491010e-03 
1104.000  5.0399740700e-01  8.8691387180e-03 
1105.000  5.0435797600e-01  8.6597967150e-03 
1106.000  5.0124723900e-01  8.4094953540e-03 
1107.000  5.0034967000e-01  8.4298181530e-03 
1108.000  4.9850914900e-01  8.4167118070e-03 
1109.000  4.9982448200e-01  8.5845766070e-03 
1110.000  5.0238892500e-01  8.5761251450e-03 
1111.000  4.9635374700e-01  8.3653259280e-03 
1112.000  4.9194026900e-01  7.8987312320e-03 
1113.000  4.9021681600e-01  7.4019994740e-03 
1114.000  4.9552482700e-01  7.3294119830e-03 
1115.000  4.9053410200e-01  6.8057880400e-03 
1116.000  4.8432765000e-01  6.4876408580e-03 
1117.000  4.9007200700e-01  6.1161718370e-03 
1118.000  4.8493865000e-01  5.7019219400e-03 
1119.000  4.7137776800e-01  5.3922080990e-03 
1120.000  4.7232732300e-01  5.2503261570e-03 
1121.000  4.7533366400e-01  5.2529397010e-03 
1122.000  4.7312879500e-01  5.0995707510e-03 
1123.000  4.7535139200e-01  5.1922993660e-03 
1124.000  4.7626646500e-01  5.2500991820e-03 
1125.000  4.6634286300e-01  5.1155419350e-03 
1126.000  4.5742364400e-01  5.0079684260e-03 
1127.000  4.7290983100e-01  5.1881027220e-03 
1128.000  4.6426405100e-01  5.1143655780e-03 
1129.000  4.6716015100e-01  5.2875342370e-03 
1130.000  4.6807769500e-01  5.7097229960e-03 
1131.000  4.7320783800e-01  5.9084839820e-03 
1132.000  4.7420727100e-01  5.7317323680e-03 
1133.000  4.6195892700e-01  5.2895684240e-03 
1134.000  4.5656001900e-01  4.8321137430e-03 
1135.000  4.6254234000e-01  4.9207854270e-03 
1136.000  4.6446006200e-01  5.3605422970e-03 
1137.000  4.7125835100e-01  5.7587661740e-03 
1138.000  4.5519751900e-01  5.9213137630e-03 
1139.000  4.6541189800e-01  6.2102732660e-03 
1140.000  4.6663912300e-01  6.1493892670e-03 
1141.000  4.5314965700e-01  5.8350934980e-03 
1142.000  4.6541514400e-01  5.9372749330e-03 
1143.000  4.5703727000e-01  5.6688718800e-03 
1144.000  4.5376191900e-01  5.4620885850e-03 
1145.000  4.5638007800e-01  5.2774686810e-03 
1146.000  4.6105775800e-01  5.3774085040e-03 
1147.000  4.6339596700e-01  5.5798764230e-03 
1148.000  4.5898909200e-01  5.6968741420e-03 
1149.000  4.6046228300e-01  5.7910137180e-03 
1150.000  4.5850711300e-01  5.7843475340e-03 
1151.000  4.5716197400e-01  5.8991575240e-03 
1152.000  4.5630769400e-01  5.9558982850e-03 
1153.000  4.5551050100e-01  6.0444278720e-03 
1154.000  4.5898940600e-01  6.0824055670e-03 
1155.000  4.6056877600e-01  6.3117642400e-03 
1156.000  4.5432597100e-01  6.4600739480e-03 
1157.000  4.5858527600e-01  7.0782155990e-03 
1158.000  4.5865705800e-01  7.3921122550e-03 
1159.000  4.5217315200e-01  7.5935730930e-03 
1160.000  4.4642870500e-01  7.6392183300e-03 
1161.000  4.3680058200e-01  7.8009171490e-03 
1162.000  4.5261315500e-01  8.3594703670e-03 
1163.000  4.5449259200e-01  8.7123079300e-03 
1164.000  4.4526093600e-01  8.5999450680e-03 
1165.000  4.5385509200e-01  8.8207283020e-03 
1166.000  4.4208282400e-01  8.6737298970e-03 
1167.000  4.4925282300e-01  8.8670148850e-03 
1168.000  4.5317948400e-01  8.9331750870e-03 
1169.000  4.3750886100e-01  8.6743679050e-03 
1170.000  4.4927419000e-01  8.9520835880e-03 
1171.000  4.5135359900e-01  9.0950489040e-03 
1172.000  4.4994121500e-01  9.0088453290e-03 
1173.000  4.4680680600e-01  8.8923196790e-03 
1174.000  4.4703328500e-01  8.9006137850e-03 
1175.000  4.4180003400e-01  8.9471616740e-03 
1176.000  4.3113427500e-01  8.8704147340e-03 
1177.000  4.4444675400e-01  9.0740680690e-03 
1178.000  4.3693939000e-01  8.7843427660e-03 
1179.000  4.3497968000e-01  8.7451353070e-03 
1180.000  4.4108581800e-01  8.8176145550e-03 
1181.000  4.3883280800e-01  8.6486511230e-03 
1182.000  4.3938767900e-01  8.5323877330e-03 
1183.000  4.1387643800e-01  8.0447702410e-03 
1184.000  4.3252973900e-01  8.4704685210e-03 
1185.000  4.3825295000e-01  8.7488994600e-03 
1186.000  4.3564457600e-01  8.6387052540e-03 
1187.000  4.3579932500e-01  8.4611215590e-03 
1188.000  4.3356316900e-01  8.3589754100e-03 
1189.000  4.0819804200e-01  7.9430828090e-03 
1190.000  4.2827186100e-01  8.5672531130e-03 
1191.000  4.3494920700e-01  8.7456178670e-03 
1192.000  4.3258145500e-01  8.7813997270e-03 
1193.000  4.3274755300e-01  8.7178525920e-03 
1194.000  4.3193436500e-01  8.6768951420e-03 
1195.000  4.2709278300e-01  8.4691791530e-03 
1196.000  4.2682323200e-01  8.4824323650e-03 
1197.000  4.2671009800e-01  8.4284000400e-03 
1198.000  4.1237869300e-01  8.1360092160e-03 
1199.000  3.9705338400e-01  7.7735080720e-03 
1200.000  4.2208419700e-01  8.3009758000e-03 
1201.000  4.2511243200e-01  8.3795146940e-03 
1202.000  4.2592806000e-01  8.4209928510e-03 
1203.000  4.0514039200e-01  7.9863748550e-03 
1204.000  4.1185432000e-01  8.1525278090e-03 
1205.000  4.2140777000e-01  8.5388326640e-03 
1206.000  4.1884422300e-01  8.5795154570e-03 
1207.000  4.2165707600e-01  8.6760921480e-03 
1208.000  4.1551895300e-01  8.5195226670e-03 
1209.000  3.8955841000e-01  7.9400324820e-03 
1210.000  4.1683735600e-01  8.4150400160e-03 
1211.000  4.0291321900e-01  8.1276721950e-03 
1212.000  4.1552815900e-01  8.4154338840e-03 
1213.000  4.1706415600e-01  8.5391874310e-03 
1214.000  4.1527923600e-01  8.5046949390e-03 
1215.000  4.1670557100e-01  8.5782489780e-03 
1216.000  4.1547377200e-01  8.6989688870e-03 
1217.000  4.1460997900e-01  8.8007774350e-03 
1218.000  4.1315900800e-01  8.8205947880e-03 
1219.000  4.0929301600e-01  8.7644481660e-03 
1220.000  4.1204388000e-01  8.8132305150e-03 
1221.000  4.1119063000e-01  8.7955780030e-03 
1222.000  4.0891307200e-01  8.7391738890e-03 
1223.000  4.0691143000e-01  8.7235097890e-03 
1224.000  4.0985249300e-01  8.8813619610e-03 
1225.000  4.0752852800e-01  8.8634796140e-03 
1226.000  4.0885728000e-01  8.9338903430e-03 
1227.000  3.9482766600e-01  8.6857099530e-03 
1228.000  4.0692685200e-01  9.0227060320e-03 
1229.000  4.0625112100e-01  9.0565948490e-03 
1230.000  4.0462207100e-01  9.0775413510e-03 
1231.000  4.0448964700e-01  9.1090288160e-03 
1232.000  3.9989045900e-01  9.0207195280e-03 
1233.000  4.0301006200e-01  9.1015777590e-03 
1234.000  4.0154305600e-01  9.1425933840e-03 
1235.000  3.9867075400e-01  9.0998516080e-03 
1236.000  4.0092962800e-01  9.1600475310e-03 
1237.000  4.0082389800e-01  9.1812171940e-03 
1238.000  4.0053954900e-01  9.1810569760e-03 
1239.000  3.9595609400e-01  9.0777988430e-03 
1240.000  3.9417876000e-01  9.0774316790e-03 
1241.000  3.9778694800e-01  9.1965303420e-03 
1242.000  3.9556808400e-01  9.1783561710e-03 
1243.000  3.9123778100e-01  9.1120367050e-03 
1244.000  3.8788911300e-01  9.0568447110e-03 
1245.000  3.9466886500e-01  9.2320718770e-03 
1246.000  3.9173505900e-01  9.1168565750e-03 
1247.000  3.8994769900e-01  9.0272378920e-03 
1248.000  3.9311541800e-01  9.0513744350e-03 
1249.000  3.9178458400e-01  8.9818286900e-03 
1250.000  3.9039023300e-01  8.9031810760e-03 
1251.000  3.8785878800e-01  8.8109769820e-03 
1252.000  3.8686168100e-01  8.7507505420e-03 
1253.000  3.8383782500e-01  8.6430091860e-03 
1254.000  3.8516428200e-01  8.6045789720e-03 
1255.000  3.8475288500e-01  8.5472784040e-03 
1256.000  3.8415870400e-01  8.4933681490e-03 
1257.000  3.8004395000e-01  8.3159942630e-03 
1258.000  3.8203618000e-01  8.2171640400e-03 
1259.000  3.7814014590e-01  8.0132493970e-03 
1260.000  3.7895641040e-01  7.9053316120e-03 
1261.000  3.7850907260e-01  7.7679305080e-03 
1262.000  3.7040980750e-01  7.4458026890e-03 
1263.000  3.7490229100e-01  7.5196676250e-03 
1264.000  3.6906518450e-01  7.4017744060e-03 
1265.000  3.6973762510e-01  7.4286246300e-03 
1266.000  3.7212539500e-01  7.4530305860e-03 
1267.000  3.6515609160e-01  7.2880611420e-03 
1268.000  3.6155997170e-01  7.1799683570e-03 
1269.000  3.6494441400e-01  7.2303748130e-03 
1270.000  3.6895543220e-01  7.4359450340e-03 
1271.000  3.7100411350e-01  7.5397520070e-03 
1272.000  3.6990700580e-01  7.5793671610e-03 
1273.000  3.6958879730e-01  7.6397457120e-03 
1274.000  3.6738157880e-01  7.6636652950e-03 
1275.000  3.6954371410e-01  7.7344789510e-03 
1276.000  3.7013709370e-01  7.7545504570e-03 
1277.000  3.6986072920e-01  7.7430062290e-03 
1278.000  3.6880044920e-01  7.7113251690e-03 
1279.000  3.6633171630e-01  7.6813588140e-03 
1280.000  3.6416824310e-01  7.7272968290e-03 
1281.000  3.5378195470e-01  7.5938720700e-03 
1282.000  3.1416541220e-01  6.8206272130e-03 
1283.000  3.4479080520e-01  7.5465497970e-03 
1284.000  3.5901845730e-01  7.8990068440e-03 
1285.000  3.6165145250e-01  7.9762821200e-03 
1286.000  3.6153290870e-01  7.9410614970e-03 
1287.000  3.6374400880e-01  7.9335341450e-03 
1288.000  3.6146366230e-01  7.7037315370e-03 
1289.000  3.6361840580e-01  7.6961855890e-03 
1290.000  3.5528685740e-01  7.5022425650e-03 
1291.000  3.6015023350e-01  7.5855631830e-03 
1292.000  3.6165316360e-01  7.6362433430e-03 
1293.000  3.6197637580e-01  7.6038403510e-03 
1294.000  3.5623122260e-01  7.3667454720e-03 
1295.000  3.6006640580e-01  7.3013930320e-03 
1296.000  3.6033133270e-01  7.2003602980e-03 
1297.000  3.5810985180e-01  7.0943741800e-03 
1298.000  3.5491016450e-01  7.0362100600e-03 
1299.000  3.5847355240e-01  7.1101446150e-03 
1300.000  3.5703423880e-01  7.0855278970e-03 
1301.000  3.5646562850e-01  7.0546669960e-03 
1302.000  3.5189246120e-01  6.8785467150e-03 
1303.000  3.5000269650e-01  6.6648740770e-03 
1304.000  3.5023086710e-01  6.5771379470e-03 
1305.000  3.5238771780e-01  6.5656867030e-03 
1306.000  3.5272342110e-01  6.5152025220e-03 
1307.000  3.5168189080e-01  6.4571113590e-03 
1308.000  3.5138241740e-01  6.3658747670e-03 
1309.000  3.5106928300e-01  6.2390990260e-03 
1310.000  3.4961151270e-01  6.2091741560e-03 
1311.000  3.4854052270e-01  6.1960740090e-03 
1312.000  3.4745494500e-01  6.0331053730e-03 
1313.000  3.3462201300e-01  5.6391339300e-03 
1314.000  3.4506728450e-01  5.6663932800e-03 
1315.000  3.3344851060e-01  5.5456771850e-03 
1316.000  3.4120537120e-01  5.7838997840e-03 
1317.000  3.4487618450e-01  5.8460402490e-03 
1318.000  3.3999609430e-01  5.5829930310e-03 
1319.000  3.4465359880e-01  5.4281320570e-03 
1320.000  3.4210939410e-01  5.1541929240e-03 
1321.000  3.4060662200e-01  5.0479245190e-03 
1322.000  3.3992637010e-01  5.1655235290e-03 
1323.000  3.4067871900e-01  5.3261389730e-03 
1324.000  3.4085983090e-01  5.4172806740e-03 
1325.000  3.3977029620e-01  5.3364439010e-03 
1326.000  3.3818098790e-01  5.1546807290e-03 
1327.000  3.3548070410e-01  4.8110270500e-03 
1328.000  3.3636565500e-01  4.5542922020e-03 
1329.000  3.2408961530e-01  3.9933063980e-03 
1330.000  3.2916289670e-01  3.9213762280e-03 
1331.000  3.3062914050e-01  3.8596436980e-03 
1332.000  3.2308320480e-01  3.7948670390e-03 
1333.000  3.3162196160e-01  3.9658312800e-03 
1334.000  3.3203681060e-01  4.0690722470e-03 
1335.000  3.3232190920e-01  4.1458907130e-03 
1336.000  3.2872433590e-01  4.1257700920e-03 
1337.000  3.2978864250e-01  4.1447806360e-03 
1338.000  3.2954520000e-01  4.1956524850e-03 
1339.000  3.2600426420e-01  4.1566667560e-03 
1340.000  3.2366421450e-01  4.1722249980e-03 
1341.000  3.2854958190e-01  4.1794037820e-03 
1342.000  3.2774560620e-01  4.1755962370e-03 
1343.000  3.2771685110e-01  3.9934251310e-03 
1344.000  3.2621887740e-01  3.8212742810e-03 
1345.000  3.2371823540e-01  3.5055294040e-03 
1346.000  3.1854660620e-01  3.3179569240e-03 
1347.000  3.1915192010e-01  3.2493398190e-03 
1348.000  3.1557435580e-01  3.1355299950e-03 
1349.000  3.1343193620e-01  3.0772674080e-03 
1350.000  3.0703306410e-01  2.9417767520e-03 
1351.000  3.0486486230e-01  2.8712489600e-03 
1352.000  3.0542196960e-01  2.8019678590e-03 
1353.000  2.9956900900e-01  2.6572449210e-03 
1354.000  2.9595062740e-01  2.5721483230e-03 
1355.000  2.9030970500e-01  2.4653170110e-03 
1356.000  2.8603571160e-01  2.3655712600e-03 
1357.000  2.7933589830e-01  2.2318785190e-03 
1358.000  2.7973317480e-01  2.1507599350e-03 
1359.000  2.7201566290e-01  1.9491437670e-03 
1360.000  2.6204679760e-01  1.7885781530e-03 
1361.000  2.6424418470e-01  1.7452126740e-03 
1362.000  2.6198050190e-01  1.7137151960e-03 
1363.000  2.6224372210e-01  1.8044534920e-03 
1364.000  2.6751446300e-01  1.8707518580e-03 
1365.000  2.6737792330e-01  1.8860725160e-03 
1366.000  2.6925573830e-01  1.9337700610e-03 
1367.000  2.6430560450e-01  1.8537473680e-03 
1368.000  2.6432931500e-01  1.8126987220e-03 
1369.000  2.5956688360e-01  1.7897158860e-03 
1370.000  2.6507890900e-01  1.9309813980e-03 
1371.000  2.7285961980e-01  2.1306817530e-03 
1372.000  2.8369902150e-01  2.3638479710e-03 
1373.000  2.8780247080e-01  2.4881126880e-03 
1374.000  2.9109040750e-01  2.5636594300e-03 
1375.000  2.8700044320e-01  2.5484027860e-03 
1376.000  2.8271112810e-01  2.4943957330e-03 
1377.000  2.8528988190e-01  2.4829804900e-03 
1378.000  2.8039132580e-01  2.3754837510e-03 
1379.000  2.7853668240e-01  2.2616665360e-03 
1380.000  2.6854744950e-01  2.0452857020e-03 
1381.000  2.6249292820e-01  1.8686391120e-03 
1382.000  2.5434820640e-01  1.7394230370e-03 
1383.000  2.5657328820e-01  1.7465125320e-03 
1384.000  2.6227015290e-01  1.8930609230e-03 
1385.000  2.6435395250e-01  1.9919999840e-03 
1386.000  2.7233297790e-01  2.1519153120e-03 
1387.000  2.7623677380e-01  2.3314456940e-03 
1388.000  2.8202724960e-01  2.4476244450e-03 
1389.000  2.8427249720e-01  2.4960668090e-03 
1390.000  2.7926076230e-01  2.4607617860e-03 
1391.000  2.8199629340e-01  2.4611601830e-03 
1392.000  2.7755510190e-01  2.3532526490e-03 
1393.000  2.7301097950e-01  2.2472376820e-03 
1394.000  2.6695930330e-01  2.1340029240e-03 
1395.000  2.6826000440e-01  2.1727049350e-03 
1396.000  2.7418978510e-01  2.2965025900e-03 
1397.000  2.7725765090e-01  2.3821592330e-03 
1398.000  2.7746909570e-01  2.3905999660e-03 
1399.000  2.7565584910e-01  2.3544385430e-03 
1400.000  2.6765218440e-01  2.2758507730e-03 
1401.000  2.6886414380e-01  2.2912003990e-03 
1402.000  2.7542870560e-01  2.3923833370e-03 
1403.000  2.7472938640e-01  2.4126486780e-03 
1404.000  2.7264649270e-01  2.3768210410e-03 
1405.000  2.7281273940e-01  2.3791632650e-03 
1406.000  2.7242811060e-01  2.3533790110e-03 
1407.000  2.7269858300e-01  2.3528938290e-03 
1408.000  2.7354078740e-01  2.4023332600e-03 
1409.000  2.7645624580e-01  2.4572913650e-03 
1410.000  2.7764771560e-01  2.5194900040e-03 
1411.000  2.7971955180e-01  2.5729191300e-03 
1412.000  2.6878905720e-01  2.4664981370e-03 
1413.000  2.7397960630e-01  2.5232155320e-03 
1414.000  2.7756288010e-01  2.5401148800e-03 
1415.000  2.7740182260e-01  2.5558574200e-03 
1416.000  2.7689312570e-01  2.5669524670e-03 
1417.000  2.7891422100e-01  2.5792524810e-03 
1418.000  2.7902320550e-01  2.5750732420e-03 
1419.000  2.7504914710e-01  2.5315318110e-03 
1420.000  2.7444553810e-01  2.5267496110e-03 
1421.000  2.7900052390e-01  2.5917868610e-03 
1422.000  2.7276659480e-01  2.5404841900e-03 
1423.000  2.7110570900e-01  2.5198023320e-03 
1424.000  2.7135080930e-01  2.5094919200e-03 
1425.000  2.7658680440e-01  2.5339083670e-03 
1426.000  2.6539489080e-01  2.4226531980e-03 
1427.000  2.6953600470e-01  2.4655635360e-03 
1428.000  2.7538596280e-01  2.5212931630e-03 
1429.000  2.6892745570e-01  2.4661972520e-03 
1430.000  2.6308577480e-01  2.3974184990e-03 
1431.000  2.6248252310e-01  2.3480119710e-03 
1432.000  2.6725389640e-01  2.3619325160e-03 
1433.000  2.6738965020e-01  2.3515732290e-03 
1434.000  2.6200053250e-01  2.2854990960e-03 
1435.000  2.6519711090e-01  2.3254156110e-03 
1436.000  2.6523286890e-01  2.3248107430e-03 
1437.000  2.6628053950e-01  2.3279943470e-03 
1438.000  2.6563262230e-01  2.3382418160e-03 
1439.000  2.6877312800e-01  2.3592271800e-03 
1440.000  2.5213595100e-01  2.2142615320e-03 
1441.000  2.6484153520e-01  2.3201875690e-03 
1442.000  2.5867529910e-01  2.2464137080e-03 
1443.000  2.6297064500e-01  2.2721021180e-03 
1444.000  2.6424938760e-01  2.2800896170e-03 
1445.000  2.6345178450e-01  2.2640669350e-03 
1446.000  2.6627986130e-01  2.2950546740e-03 
1447.000  2.6506253450e-01  2.2910771370e-03 
1448.000  2.6708895500e-01  2.2994568350e-03 
1449.000  2.6698258800e-01  2.2748899460e-03 
1450.000  2.6518620970e-01  2.2275831700e-03 
1451.000  2.6347619670e-01  2.2071228030e-03 
1452.000  2.6023232910e-01  2.1983363630e-03 
1453.000  2.6518540600e-01  2.2927973270e-03 
1454.000  2.6621585280e-01  2.3746032710e-03 
1455.000  2.6284874630e-01  2.3954157830e-03 
1456.000  2.6272867420e-01  2.4513337610e-03 
1457.000  2.6524771670e-01  2.4689629080e-03 
1458.000  2.6887452730e-01  2.5025224690e-03 
1459.000  2.6987339390e-01  2.4400928020e-03 
1460.000  2.6528178140e-01  2.3378689290e-03 
1461.000  2.6470221130e-01  2.2925207610e-03 
1462.000  2.6181133160e-01  2.1937494280e-03 
1463.000  2.6006515930e-01  2.1640100480e-03 
1464.000  2.5989379680e-01  2.1319777970e-03 
1465.000  2.6289940750e-01  2.1056025030e-03 
1466.000  2.5663769630e-01  2.0019023420e-03 
1467.000  2.6278900280e-01  2.0109531880e-03 
1468.000  2.5632158480e-01  1.9227811100e-03 
1469.000  2.5914792990e-01  1.8953145740e-03 
1470.000  2.5765314640e-01  1.8590573070e-03 
1471.000  2.5357889170e-01  1.8540956970e-03 
1472.000  2.5511125000e-01  1.9115474220e-03 
1473.000  2.5735601300e-01  2.0186624530e-03 
1474.000  2.5027034250e-01  2.0454459190e-03 
1475.000  2.5559160560e-01  2.0762250420e-03 
1476.000  2.5599576230e-01  2.0664496420e-03 
1477.000  2.5674693700e-01  2.0286645890e-03 
1478.000  2.5303321920e-01  1.9575574400e-03 
1479.000  2.5593199950e-01  1.9285783770e-03 
1480.000  2.5733427630e-01  1.9510645870e-03 
1481.000  2.5349794670e-01  1.9596066470e-03 
1482.000  2.5665413300e-01  2.0329575540e-03 
1483.000  2.5136787060e-01  1.9998050930e-03 
1484.000  2.5369132920e-01  2.0157902240e-03 
1485.000  2.5852040470e-01  2.0392065050e-03 
1486.000  2.5426055090e-01  2.0543656350e-03 
1487.000  2.5455135220e-01  2.1689627170e-03 
1488.000  2.2252893160e-01  1.9030961990e-03 
1489.000  2.5551028060e-01  2.3542065620e-03 
1490.000  2.5610508590e-01  2.5227701660e-03 
1491.000  2.5865058950e-01  2.6686923500e-03 
1492.000  2.5264046520e-01  2.6284060480e-03 
1493.000  2.5831789510e-01  2.7744822500e-03 
1494.000  2.5733661650e-01  2.7717354300e-03 
1495.000  2.5553605210e-01  2.8306419850e-03 
1496.000  2.4797930070e-01  2.8826131820e-03 
1497.000  2.5380350060e-01  2.9425776000e-03 
1498.000  2.5637403750e-01  3.1000621320e-03 
1499.000  2.5206197270e-01  3.1650173660e-03 
1500.000  2.5636044060e-01  3.3044047360e-03 
1501.000  2.5599445400e-01  3.2545244690e-03 
1502.000  2.5401721510e-01  3.1685273650e-03 
1503.000  2.2809260750e-01  2.8005995750e-03 
1504.000  2.3763690970e-01  2.9392106530e-03 
1505.000  2.3689864230e-01  3.0387640000e-03 
1506.000  2.4009248920e-01  3.1071374420e-03 
1507.000  2.5110415790e-01  3.3570706840e-03 
1508.000  2.4718327040e-01  3.3705358510e-03 
1509.000  2.4825109300e-01  3.4585227970e-03 
1510.000  2.5208730110e-01  3.5504081250e-03 
1511.000  2.5323368680e-01  3.6269793510e-03 
1512.000  2.4847992150e-01  3.6019206050e-03 
1513.000  2.4806397270e-01  3.6332178120e-03 
1514.000  2.4466836590e-01  3.6048924920e-03 
1515.000  2.4947636010e-01  3.6954534050e-03 
1516.000  2.4716138820e-01  3.6356468200e-03 
1517.000  2.4569764600e-01  3.6011140350e-03 
1518.000  2.5022605870e-01  3.6802093980e-03 
1519.000  2.4651265780e-01  3.6440749170e-03 
1520.000  2.4802903610e-01  3.7374591830e-03 
1521.000  2.4330476470e-01  3.7552866940e-03 
1522.000  2.4188092520e-01  3.7796096800e-03 
1523.000  2.4776852430e-01  3.9337239270e-03 
1524.000  2.4600973200e-01  3.9358246330e-03 
1525.000  2.4052737810e-01  3.8611841200e-03 
1526.000  2.4730268830e-01  3.9513552190e-03 
1527.000  2.4462997210e-01  3.9078533650e-03 
1528.000  2.4611320450e-01  3.9385490420e-03 
1529.000  2.4533438030e-01  3.9020173550e-03 
1530.000  2.2950300770e-01  3.6507954600e-03 
1531.000  2.4522771130e-01  3.8760337830e-03 
1532.000  2.4365476320e-01  3.8286440370e-03 
1533.000  2.4242376600e-01  3.7758905890e-03 
1534.000  2.3857126110e-01  3.6817476750e-03 
1535.000  2.3918549930e-01  3.6577770710e-03 
1536.000  2.4238398920e-01  3.7413365840e-03 
1537.000  2.4294671230e-01  3.7996404170e-03 
1538.000  2.3610207990e-01  3.7432420250e-03 
1539.000  2.4092986550e-01  3.8690123560e-03 
1540.000  2.3210183860e-01  3.7673747540e-03 
1541.000  2.3686404120e-01  3.8495514390e-03 
1542.000  2.3827252090e-01  3.8669302460e-03 
1543.000  2.3738616060e-01  3.8549013140e-03 
1544.000  2.4007113270e-01  3.9055936340e-03 
1545.000  2.4047244890e-01  3.9276306630e-03 
1546.000  2.4026572580e-01  3.9541053770e-03 
1547.000  2.3761388420e-01  3.9383072850e-03 
1548.000  2.3040882360e-01  3.8446886540e-03 
1549.000  2.3631421330e-01  3.9600770470e-03 
1550.000  2.3500216440e-01  3.9525599480e-03 
1551.000  2.3377197290e-01  3.9219906330e-03 
1552.000  2.3774563480e-01  3.9669594760e-03 
1553.000  2.3640428800e-01  3.9282729630e-03 
1554.000  2.2774249370e-01  3.7628545760e-03 
1555.000  2.3139497210e-01  3.8100574020e-03 
1556.000  2.2688988190e-01  3.7588980200e-03 
1557.000  2.3425501090e-01  3.9340083600e-03 
1558.000  2.3246059290e-01  3.9488737580e-03 
1559.000  2.3257177360e-01  3.9935877320e-03 
1560.000  2.2855558840e-01  3.9724836350e-03 
1561.000  2.3399333110e-01  4.0794959070e-03 
1562.000  2.3406840710e-01  4.0544924740e-03 
1563.000  2.3072902210e-01  3.9779796600e-03 
1564.000  2.2638581170e-01  3.8755204680e-03 
1565.000  2.3029942600e-01  3.9081964490e-03 
1566.000  2.2593549830e-01  3.8396375180e-03 
1567.000  2.2658827670e-01  3.8547091480e-03 
1568.000  2.2277911380e-01  3.7817378040e-03 
1569.000  2.2460763760e-01  3.8005774020e-03 
1570.000  2.1957032520e-01  3.7155439850e-03 
1571.000  2.2545369240e-01  3.8431606290e-03 
1572.000  2.2565641680e-01  3.8582029340e-03 
1573.000  2.2187998290e-01  3.8240294460e-03 
1574.000  2.2210157050e-01  3.8668246270e-03 
1575.000  2.0598172650e-01  3.6157691480e-03 
1576.000  2.2129264300e-01  3.8876733780e-03 
1577.000  1.9973145620e-01  3.4764134880e-03 
1578.000  2.1844816820e-01  3.7669801710e-03 
1579.000  2.1938207330e-01  3.7535855770e-03 
1580.000  2.2328787120e-01  3.7999393940e-03 
1581.000  2.2180722460e-01  3.7428810600e-03 
1582.000  2.1670948570e-01  3.6895396710e-03 
1583.000  2.1879844240e-01  3.7566158770e-03 
1584.000  2.1633608410e-01  3.7459332940e-03 
1585.000  2.2235991970e-01  3.8764393330e-03 
1586.000  2.1956692880e-01  3.8385248180e-03 
1587.000  2.1689120590e-01  3.8187890050e-03 
1588.000  2.1342203330e-01  3.7821757790e-03 
1589.000  1.9520877630e-01  3.4686942100e-03 
1590.000  2.1036170210e-01  3.7495577340e-03 
1591.000  2.0564819450e-01  3.6790118220e-03 
1592.000  2.1655552420e-01  3.8821063040e-03 
1593.000  2.2147333930e-01  3.9740681650e-03 
1594.000  2.1991909070e-01  3.9491441250e-03 
1595.000  2.2138385960e-01  3.9776067730e-03 
1596.000  2.0737801560e-01  3.7418878080e-03 
1597.000  2.1583589980e-01  3.8891153340e-03 
1598.000  2.1990906320e-01  3.9485812190e-03 
1599.000  2.1254731270e-01  3.7976214890e-03 
1600.000  2.1608959420e-01  3.8497645850e-03 
1601.000  2.0699308470e-01  3.7037427430e-03 
1602.000  2.1228629400e-01  3.8329839710e-03 
1603.000  2.1067606620e-01  3.8553843500e-03 
1604.000  2.1326324680e-01  3.9610877040e-03 
1605.000  2.1011023190e-01  3.9419906140e-03 
1606.000  2.0925470620e-01  3.9675934310e-03 
1607.000  2.1013428480e-01  3.9513297080e-03 
1608.000  2.1252853680e-01  3.9642660620e-03 
1609.000  2.1171151840e-01  3.9231860640e-03 
1610.000  1.9850092410e-01  3.6578149800e-03 
1611.000  2.0420741570e-01  3.7574796680e-03 
1612.000  2.0595354460e-01  3.7861220840e-03 
1613.000  2.1034928510e-01  3.8617227080e-03 
1614.000  2.0828490740e-01  3.7946958540e-03 
1615.000  2.1154902680e-01  3.8434104920e-03 
1616.000  1.9820776620e-01  3.5882136820e-03 
1617.000  2.0392052220e-01  3.7358791830e-03 
1618.000  2.1027427810e-01  3.8784110550e-03 
1619.000  2.0953025730e-01  3.9105205540e-03 
1620.000  2.0417968880e-01  3.8548808100e-03 
1621.000  2.0111890410e-01  3.8339858060e-03 
1622.000  2.0618122060e-01  3.9364864830e-03 
1623.000  2.1030943020e-01  4.0302901270e-03 
