 lambda   Irr_dw            Rad_up 
1624.000  2.1177139640e-01  5.7835316660e-03 
1625.000  2.0645312050e-01  5.6641178130e-03 
1626.000  2.0898462250e-01  5.7263021470e-03 
1627.000  2.0871505100e-01  5.7377114300e-03 
1628.000  2.1039223750e-01  5.7943253520e-03 
1629.000  2.1036165980e-01  5.8023743630e-03 
1630.000  2.0465053100e-01  5.6471652980e-03 
1631.000  2.0785129290e-01  5.7476291660e-03 
1632.000  2.0790382640e-01  5.7051539420e-03 
1633.000  2.0522816680e-01  5.6011600490e-03 
1634.000  2.0042593670e-01  5.4375948910e-03 
1635.000  2.0579943650e-01  5.5556359290e-03 
1636.000  2.0525488990e-01  5.5062260630e-03 
1637.000  1.9611665860e-01  5.2294197080e-03 
1638.000  1.9468361210e-01  5.1685152050e-03 
1639.000  1.9274369340e-01  5.0808420180e-03 
1640.000  1.9389989410e-01  5.0831570630e-03 
1641.000  1.9269994340e-01  5.0347752570e-03 
1642.000  1.9245963260e-01  5.0855503080e-03 
1643.000  1.9740617890e-01  5.2705292700e-03 
1644.000  1.9435122000e-01  5.2410197260e-03 
1645.000  1.9478433070e-01  5.3015379910e-03 
1646.000  1.9712536370e-01  5.4131984710e-03 
1647.000  1.9897622780e-01  5.4648375510e-03 
1648.000  1.9820783790e-01  5.4382419590e-03 
1649.000  1.9367960830e-01  5.3137412070e-03 
1650.000  1.9858758530e-01  5.4501118660e-03 
1651.000  1.9411302570e-01  5.3288354870e-03 
1652.000  1.9798726310e-01  5.4351215360e-03 
1653.000  1.9576405530e-01  5.3844223020e-03 
1654.000  1.9796046150e-01  5.4497036930e-03 
1655.000  1.9399275970e-01  5.3531112670e-03 
1656.000  1.9771936590e-01  5.4654965400e-03 
1657.000  1.9628577630e-01  5.4292669300e-03 
1658.000  1.9734607730e-01  5.4695296290e-03 
1659.000  1.9371120060e-01  5.3729858400e-03 
1660.000  1.9607518920e-01  5.4354796410e-03 
1661.000  1.9684415640e-01  5.4452891350e-03 
1662.000  1.9552197720e-01  5.3614506720e-03 
1663.000  1.9429132970e-01  5.2869353290e-03 
1664.000  1.9346857030e-01  5.2230515480e-03 
1665.000  1.9149361560e-01  5.1286773680e-03 
1666.000  1.9056134000e-01  5.1008424760e-03 
1667.000  1.9208407970e-01  5.1936154370e-03 
1668.000  1.8882963500e-01  5.1403317450e-03 
1669.000  1.8913199580e-01  5.1911487580e-03 
1670.000  1.9320428590e-01  5.3476381300e-03 
1671.000  1.9172887760e-01  5.3490872380e-03 
1672.000  1.8264762270e-01  5.1451058390e-03 
1673.000  1.8802862990e-01  5.3376398090e-03 
1674.000  1.8890227040e-01  5.4070014950e-03 
1675.000  1.8715165770e-01  5.4073066710e-03 
1676.000  1.8417061760e-01  5.3393039700e-03 
1677.000  1.8505610770e-01  5.3664360050e-03 
1678.000  1.8592435740e-01  5.3990540500e-03 
1679.000  1.8345227520e-01  5.3249435420e-03 
1680.000  1.7704313670e-01  5.1447978020e-03 
1681.000  1.7083700590e-01  4.9685726170e-03 
1682.000  1.7577065280e-01  5.1129741670e-03 
1683.000  1.8016400610e-01  5.2381315230e-03 
1684.000  1.8352516550e-01  5.3341398240e-03 
1685.000  1.8424415520e-01  5.3431758880e-03 
1686.000  1.8202133580e-01  5.2708883290e-03 
1687.000  1.8303731470e-01  5.2689561840e-03 
1688.000  1.8337933850e-01  5.2522640230e-03 
1689.000  1.8116941800e-01  5.1775908470e-03 
1690.000  1.8133270390e-01  5.1534047130e-03 
1691.000  1.8370573340e-01  5.2300786970e-03 
1692.000  1.8403999480e-01  5.2556166650e-03 
1693.000  1.8333999000e-01  5.2547006610e-03 
1694.000  1.8306257160e-01  5.2630124090e-03 
1695.000  1.8327216180e-01  5.2745900150e-03 
1696.000  1.8220028020e-01  5.2161388400e-03 
1697.000  1.8115942180e-01  5.1487965580e-03 
1698.000  1.8225270050e-01  5.1456823350e-03 
1699.000  1.8107526050e-01  5.0812597270e-03 
1700.000  1.7875410640e-01  4.9872322080e-03 
