 lambda   Irr_dw            Rad_up 
1087.000  5.0018730600e-01  1.0836525920e-02 
1088.000  5.3039992900e-01  1.1555336950e-02 
1089.000  5.1318249200e-01  1.0961361890e-02 
1090.000  5.2491403300e-01  1.1212048530e-02 
1091.000  5.2771660200e-01  1.1372873310e-02 
1092.000  5.1695826300e-01  1.1066444400e-02 
1093.000  5.1383040200e-01  1.0774435040e-02 
1094.000  4.6881771100e-01  9.6967840190e-03 
1095.000  5.0722449000e-01  1.0466990470e-02 
1096.000  5.0795963500e-01  1.0459295270e-02 
1097.000  4.9875488300e-01  1.0173062320e-02 
1098.000  4.9780391800e-01  9.5492029190e-03 
1099.000  5.0229371100e-01  9.0881280900e-03 
1100.000  5.1070801400e-01  9.2747859950e-03 
1101.000  5.0912603800e-01  9.3141336440e-03 
1102.000  4.8821086200e-01  8.8918380740e-03 
1103.000  5.0724753400e-01  9.2787094120e-03 
1104.000  5.0400158100e-01  9.1275930400e-03 
1105.000  5.0436216500e-01  8.9184236530e-03 
1106.000  5.0125139000e-01  8.6664009090e-03 
1107.000  5.0035390200e-01  8.6861314770e-03 
1108.000  4.9851335100e-01  8.6723041530e-03 
1109.000  4.9982878900e-01  8.8407049180e-03 
1110.000  5.0239294700e-01  8.8336896900e-03 
1111.000  4.9635795500e-01  8.6198778150e-03 
1112.000  4.9194438000e-01  8.1510744090e-03 
1113.000  4.9022078000e-01  7.6534066200e-03 
1114.000  4.9552888800e-01  7.5838232040e-03 
1115.000  4.9053811700e-01  7.0572257040e-03 
1116.000  4.8433152700e-01  6.7355108260e-03 
1117.000  4.9007585700e-01  6.3653392790e-03 
1118.000  4.8494242800e-01  5.9465394020e-03 
1119.000  4.7138122200e-01  5.6289167400e-03 
1120.000  4.7233083100e-01  5.4856715200e-03 
1121.000  4.7533715100e-01  5.4893484120e-03 
1122.000  4.7313217100e-01  5.3321657180e-03 
1123.000  4.7535480400e-01  5.4277124400e-03 
1124.000  4.7626993600e-01  5.4869365690e-03 
1125.000  4.6634625200e-01  5.3470001220e-03 
1126.000  4.5742694200e-01  5.2347450260e-03 
1127.000  4.7291320000e-01  5.4226903920e-03 
1128.000  4.6426739000e-01  5.3449735640e-03 
1129.000  4.6716366200e-01  5.5217475890e-03 
1130.000  4.6808126100e-01  5.9485492710e-03 
1131.000  4.7321149200e-01  6.1509041790e-03 
1132.000  4.7421084900e-01  5.9733386040e-03 
1133.000  4.6196226500e-01  5.5219225880e-03 
1134.000  4.5656315700e-01  5.0540351870e-03 
1135.000  4.6254547000e-01  5.1462631230e-03 
1136.000  4.6446341800e-01  5.5943884850e-03 
1137.000  4.7126186700e-01  5.9987049100e-03 
1138.000  4.5520097400e-01  6.1547861100e-03 
1139.000  4.6541560200e-01  6.4491162300e-03 
1140.000  4.6664268700e-01  6.3885169030e-03 
1141.000  4.5315309400e-01  6.0664448740e-03 
1142.000  4.6541857700e-01  6.1746497150e-03 
1143.000  4.5704057000e-01  5.9011669160e-03 
1144.000  4.5376520300e-01  5.6916179660e-03 
1145.000  4.5638334100e-01  5.5066380500e-03 
1146.000  4.6106092400e-01  5.6092295650e-03 
1147.000  4.6339926700e-01  5.8141760830e-03 
1148.000  4.5899239400e-01  5.9298844340e-03 
1149.000  4.6046558600e-01  6.0249996190e-03 
1150.000  4.5851050400e-01  6.0171456340e-03 
1151.000  4.5716528600e-01  6.1315398220e-03 
1152.000  4.5631098600e-01  6.1879296300e-03 
1153.000  4.5551383700e-01  6.2762193680e-03 
1154.000  4.5899275100e-01  6.3156428340e-03 
1155.000  4.6057214400e-01  6.5460596080e-03 
1156.000  4.5432930600e-01  6.6915001870e-03 
1157.000  4.5858868100e-01  7.3122048380e-03 
1158.000  4.5866056600e-01  7.6258401870e-03 
1159.000  4.5217646200e-01  7.8237710000e-03 
1160.000  4.4643196800e-01  7.8662428860e-03 
1161.000  4.3680388700e-01  8.0228967670e-03 
1162.000  4.5261652900e-01  8.5893535610e-03 
1163.000  4.5449605000e-01  8.9432678220e-03 
1164.000  4.4526422600e-01  8.8261346820e-03 
1165.000  4.5385859900e-01  9.0513076780e-03 
1166.000  4.4208627800e-01  8.8982706070e-03 
1167.000  4.4925644200e-01  9.0951089860e-03 
1168.000  4.5318274100e-01  9.1632080080e-03 
1169.000  4.3751209200e-01  8.8965034480e-03 
1170.000  4.4927759500e-01  9.1802234650e-03 
1171.000  4.5135651500e-01  9.3240251540e-03 
1172.000  4.4994441800e-01  9.2370805740e-03 
1173.000  4.4681017200e-01  9.1187753680e-03 
1174.000  4.4703679100e-01  9.1270504000e-03 
1175.000  4.4180349100e-01  9.1708354950e-03 
1176.000  4.3113727800e-01  9.0885124210e-03 
1177.000  4.4444975500e-01  9.2988204960e-03 
1178.000  4.3694221300e-01  9.0048246380e-03 
1179.000  4.3498278000e-01  8.9645605090e-03 
1180.000  4.4108888600e-01  9.0402116780e-03 
1181.000  4.3883541500e-01  8.8700361250e-03 
1182.000  4.3939070800e-01  8.7538766860e-03 
1183.000  4.1387933500e-01  8.2533454900e-03 
1184.000  4.3253278600e-01  8.6884975430e-03 
1185.000  4.3825585800e-01  8.9698572160e-03 
1186.000  4.3564774900e-01  8.8582973480e-03 
1187.000  4.3580223200e-01  8.6806812290e-03 
1188.000  4.3356619800e-01  8.5774927140e-03 
1189.000  4.0820090600e-01  8.1490240100e-03 
1190.000  4.2827459300e-01  8.7835302350e-03 
1191.000  4.3495259600e-01  8.9654512410e-03 
1192.000  4.3258436800e-01  9.0001058580e-03 
1193.000  4.3275089500e-01  8.9368267060e-03 
1194.000  4.3193746600e-01  8.8953170780e-03 
1195.000  4.2709579500e-01  8.6850872040e-03 
1196.000  4.2682592700e-01  8.6980571750e-03 
1197.000  4.2671310400e-01  8.6437892910e-03 
1198.000  4.1238146500e-01  8.3440065380e-03 
1199.000  3.9705637700e-01  7.9736771580e-03 
1200.000  4.2208687000e-01  8.5136203770e-03 
1201.000  4.2511518100e-01  8.5935125350e-03 
1202.000  4.2593084500e-01  8.6351671220e-03 
1203.000  4.0514317700e-01  8.1898593900e-03 
1204.000  4.1185709200e-01  8.3591566090e-03 
1205.000  4.2141077100e-01  8.7502202990e-03 
1206.000  4.1884705400e-01  8.7896623610e-03 
1207.000  4.2165975500e-01  8.8875207900e-03 
1208.000  4.1552178400e-01  8.7278041840e-03 
1209.000  3.8956085000e-01  8.1352863310e-03 
1210.000  4.1684008000e-01  8.6239538190e-03 
1211.000  4.0291583500e-01  8.3295011520e-03 
1212.000  4.1553105100e-01  8.6233844760e-03 
1213.000  4.1706701500e-01  8.7477617260e-03 
1214.000  4.1528188900e-01  8.7121772770e-03 
1215.000  4.1670826700e-01  8.7861433030e-03 
1216.000  4.1547636700e-01  8.9059782030e-03 
1217.000  4.1461244600e-01  9.0071010590e-03 
1218.000  4.1316174500e-01  9.0260648730e-03 
1219.000  4.0929539700e-01  8.9678363800e-03 
1220.000  4.1204660400e-01  9.0179262160e-03 
1221.000  4.1119335100e-01  8.9999551770e-03 
1222.000  4.0891566900e-01  8.9424953460e-03 
1223.000  4.0691393400e-01  8.9255456920e-03 
1224.000  4.0985509300e-01  9.0846958160e-03 
1225.000  4.0753148900e-01  9.0653457640e-03 
1226.000  4.0885985500e-01  9.1363563540e-03 
1227.000  3.9483011300e-01  8.8809595110e-03 
1228.000  4.0692939200e-01  9.2237882610e-03 
1229.000  4.0625359300e-01  9.2572298050e-03 
1230.000  4.0462476100e-01  9.2772760390e-03 
1231.000  4.0449217300e-01  9.3085985180e-03 
1232.000  3.9989304000e-01  9.2179479600e-03 
1233.000  4.0301267300e-01  9.3002710340e-03 
1234.000  4.0154567900e-01  9.3406410220e-03 
1235.000  3.9867328300e-01  9.2964630130e-03 
1236.000  4.0093211700e-01  9.3576173780e-03 
1237.000  4.0082649600e-01  9.3787813190e-03 
1238.000  4.0054203500e-01  9.3785457610e-03 
1239.000  3.9595860600e-01  9.2729206090e-03 
1240.000  3.9418107100e-01  9.2714157100e-03 
1241.000  3.9778928000e-01  9.3919124600e-03 
1242.000  3.9557056700e-01  9.3723001480e-03 
1243.000  3.9124012900e-01  9.3034524920e-03 
1244.000  3.8789141500e-01  9.2462444310e-03 
1245.000  3.9467129000e-01  9.4244976040e-03 
1246.000  3.9173738400e-01  9.3078889850e-03 
1247.000  3.8995004100e-01  9.2174701690e-03 
1248.000  3.9311775300e-01  9.2431764600e-03 
1249.000  3.9178702000e-01  9.1729793550e-03 
1250.000  3.9039249900e-01  9.0936918260e-03 
1251.000  3.8786106700e-01  9.0002212520e-03 
1252.000  3.8686392800e-01  8.9394483570e-03 
1253.000  3.8384005600e-01  8.8302469250e-03 
1254.000  3.8516649500e-01  8.7922382350e-03 
1255.000  3.8475512300e-01  8.7347087860e-03 
1256.000  3.8416094100e-01  8.6804695130e-03 
1257.000  3.8004617400e-01  8.5012712480e-03 
1258.000  3.8203837600e-01  8.4035015110e-03 
1259.000  3.7814228270e-01  8.1981344220e-03 
1260.000  3.7895852320e-01  8.0902891160e-03 
1261.000  3.7851115350e-01  7.9526844020e-03 
1262.000  3.7041178520e-01  7.6263418200e-03 
1263.000  3.7490428880e-01  7.7019548420e-03 
1264.000  3.6906713840e-01  7.5808372500e-03 
1265.000  3.6973956460e-01  7.6077194210e-03 
1266.000  3.7212735320e-01  7.6329050060e-03 
1267.000  3.6515800100e-01  7.4641370770e-03 
1268.000  3.6156182730e-01  7.3538846970e-03 
1269.000  3.6494626550e-01  7.4057593350e-03 
1270.000  3.6895740350e-01  7.6137423520e-03 
1271.000  3.7100609550e-01  7.7187862400e-03 
1272.000  3.6990895400e-01  7.7580575940e-03 
1273.000  3.6959075450e-01  7.8183808330e-03 
1274.000  3.6738353940e-01  7.8413944240e-03 
1275.000  3.6954571490e-01  7.9134507180e-03 
1276.000  3.7013911980e-01  7.9340047840e-03 
1277.000  3.6986272750e-01  7.9225254060e-03 
1278.000  3.6880251140e-01  7.8905849460e-03 
1279.000  3.6633375450e-01  7.8594570160e-03 
1280.000  3.6417023720e-01  7.9041967390e-03 
1281.000  3.5378389230e-01  7.7654538150e-03 
1282.000  3.1416712960e-01  6.9728417400e-03 
1283.000  3.4479272360e-01  7.7134351730e-03 
1284.000  3.5902045700e-01  8.0726099010e-03 
1285.000  3.6165345170e-01  8.1511325840e-03 
1286.000  3.6153489400e-01  8.1158800130e-03 
1287.000  3.6374599460e-01  8.1096506120e-03 
1288.000  3.6146566650e-01  7.8788523670e-03 
1289.000  3.6362041160e-01  7.8724098210e-03 
1290.000  3.5528872630e-01  7.6745414730e-03 
1291.000  3.6015217640e-01  7.7605528830e-03 
1292.000  3.6165513420e-01  7.8122725490e-03 
1293.000  3.6197837090e-01  7.7803964610e-03 
1294.000  3.5623318040e-01  7.5409221650e-03 
1295.000  3.6006838620e-01  7.4779152870e-03 
1296.000  3.6033325170e-01  7.3771805760e-03 
1297.000  3.5811169880e-01  7.2701883320e-03 
1298.000  3.5491204580e-01  7.2105007170e-03 
1299.000  3.5847546960e-01  7.2861533160e-03 
1300.000  3.5703607650e-01  7.2608141900e-03 
1301.000  3.5646757360e-01  7.2296152110e-03 
1302.000  3.5189428010e-01  7.0513858800e-03 
1303.000  3.5000451700e-01  6.8369565010e-03 
1304.000  3.5023273140e-01  6.7494802470e-03 
1305.000  3.5238951090e-01  6.7392005920e-03 
1306.000  3.5272528380e-01  6.6890358920e-03 
1307.000  3.5168381250e-01  6.6303467750e-03 
1308.000  3.5138423820e-01  6.5388288500e-03 
1309.000  3.5107114750e-01  6.4117536540e-03 
1310.000  3.4961330130e-01  6.3809676170e-03 
1311.000  3.4854229290e-01  6.3672313690e-03 
1312.000  3.4745676080e-01  6.2036986350e-03 
1313.000  3.3462374700e-01  5.8036265370e-03 
1314.000  3.4506906590e-01  5.8359470370e-03 
1315.000  3.3345022270e-01  5.7094612120e-03 
1316.000  3.4120717160e-01  5.9513425830e-03 
1317.000  3.4487791970e-01  6.0152359010e-03 
1318.000  3.3999781440e-01  5.7499823570e-03 
1319.000  3.4465531900e-01  5.5975904460e-03 
1320.000  3.4211110510e-01  5.3225445750e-03 
1321.000  3.4060829050e-01  5.2154927250e-03 
1322.000  3.3992810170e-01  5.3327527050e-03 
1323.000  3.4068043120e-01  5.4936447140e-03 
1324.000  3.4086161430e-01  5.5847415920e-03 
1325.000  3.3977201000e-01  5.5033993720e-03 
1326.000  3.3818272070e-01  5.3209519390e-03 
1327.000  3.3548240590e-01  4.9760499000e-03 
1328.000  3.3636722850e-01  4.7195162770e-03 
1329.000  3.2409118610e-01  4.1515870090e-03 
1330.000  3.2916432200e-01  4.0817327500e-03 
1331.000  3.3063062860e-01  4.0203986170e-03 
1332.000  3.2308466790e-01  3.9521453380e-03 
1333.000  3.3162352930e-01  4.1275424960e-03 
1334.000  3.3203840510e-01  4.2314171790e-03 
1335.000  3.3232343590e-01  4.3086390500e-03 
1336.000  3.2872586050e-01  4.2869229320e-03 
1337.000  3.2979021370e-01  4.3067064290e-03 
1338.000  3.2954672520e-01  4.3575973510e-03 
1339.000  3.2600579680e-01  4.3172764780e-03 
1340.000  3.2366574170e-01  4.3317999840e-03 
1341.000  3.2855118770e-01  4.3418598180e-03 
1342.000  3.2774713040e-01  4.3376917840e-03 
1343.000  3.2771839570e-01  4.1558532710e-03 
1344.000  3.2622038470e-01  3.9825711250e-03 
1345.000  3.2371961250e-01  3.6631476880e-03 
1346.000  3.1854794310e-01  3.4711661340e-03 
1347.000  3.1915321360e-01  3.4006085400e-03 
1348.000  3.1557561080e-01  3.2826766970e-03 
1349.000  3.1343317890e-01  3.2218198780e-03 
1350.000  3.0703421810e-01  3.0803642270e-03 
1351.000  3.0486600510e-01  3.0066335200e-03 
1352.000  3.0542306710e-01  2.9343738560e-03 
1353.000  2.9957005690e-01  2.7828927040e-03 
1354.000  2.9595158890e-01  2.6938176160e-03 
1355.000  2.9031058070e-01  2.5819420810e-03 
1356.000  2.8603659080e-01  2.4774351120e-03 
1357.000  2.7933666770e-01  2.3373150830e-03 
1358.000  2.7973392610e-01  2.2522156240e-03 
1359.000  2.7201630830e-01  2.0408432480e-03 
1360.000  2.6204734860e-01  1.8725985290e-03 
1361.000  2.6424471140e-01  1.8271180390e-03 
1362.000  2.6198100830e-01  1.7941219810e-03 
1363.000  2.6224426130e-01  1.8892214300e-03 
1364.000  2.6751506500e-01  1.9586777690e-03 
1365.000  2.6737851280e-01  1.9747759100e-03 
1366.000  2.6925633280e-01  2.0247344970e-03 
1367.000  2.6430617880e-01  1.9408708810e-03 
1368.000  2.6432986200e-01  1.8978199960e-03 
1369.000  2.5956744440e-01  1.8737608190e-03 
1370.000  2.6507950440e-01  2.0218198300e-03 
1371.000  2.7286028820e-01  2.2312302590e-03 
1372.000  2.8369984400e-01  2.4756569860e-03 
1373.000  2.8780332110e-01  2.6058423520e-03 
1374.000  2.9109130520e-01  2.6849429610e-03 
1375.000  2.8700140270e-01  2.6689527030e-03 
1376.000  2.8271202590e-01  2.6123969550e-03 
1377.000  2.8529074170e-01  2.6004531380e-03 
1378.000  2.8039215680e-01  2.4878554340e-03 
1379.000  2.7853745820e-01  2.3685476780e-03 
1380.000  2.6854810870e-01  2.1416742800e-03 
1381.000  2.6249351540e-01  1.9564704900e-03 
1382.000  2.5434874050e-01  1.8210724590e-03 
1383.000  2.5657380090e-01  1.8284908530e-03 
1384.000  2.6227074110e-01  1.9820749760e-03 
1385.000  2.6435460320e-01  2.0858573910e-03 
1386.000  2.7233368270e-01  2.2535173890e-03 
1387.000  2.7623759900e-01  2.4417414670e-03 
1388.000  2.8202806980e-01  2.5634229180e-03 
1389.000  2.8427333140e-01  2.6141469480e-03 
1390.000  2.7926165480e-01  2.5771641730e-03 
1391.000  2.8199712610e-01  2.5775794980e-03 
1392.000  2.7755589590e-01  2.4645864960e-03 
1393.000  2.7301170830e-01  2.3534884450e-03 
1394.000  2.6696002130e-01  2.2347903250e-03 
1395.000  2.6826071300e-01  2.2753667830e-03 
1396.000  2.7419053030e-01  2.4050979610e-03 
1397.000  2.7725844820e-01  2.4948189260e-03 
1398.000  2.7746988290e-01  2.5036487580e-03 
1399.000  2.7565664950e-01  2.4657797810e-03 
1400.000  2.6765297140e-01  2.3834722040e-03 
1401.000  2.6886490320e-01  2.3994717600e-03 
1402.000  2.7542947490e-01  2.5053718090e-03 
1403.000  2.7473019410e-01  2.5264911650e-03 
1404.000  2.7264725640e-01  2.4889280800e-03 
1405.000  2.7281359020e-01  2.4913058280e-03 
1406.000  2.7242890050e-01  2.4642517570e-03 
1407.000  2.7269937830e-01  2.4636781220e-03 
1408.000  2.7354160780e-01  2.5153326990e-03 
1409.000  2.7645708460e-01  2.5727519990e-03 
1410.000  2.7764857310e-01  2.6376953120e-03 
1411.000  2.7972044260e-01  2.6934094430e-03 
1412.000  2.6878989210e-01  2.5818848610e-03 
1413.000  2.7398044860e-01  2.6410648820e-03 
1414.000  2.7756376500e-01  2.6586763860e-03 
1415.000  2.7740268460e-01  2.6749060150e-03 
1416.000  2.7689400130e-01  2.6863009930e-03 
1417.000  2.7891509410e-01  2.6989841460e-03 
1418.000  2.7902408340e-01  2.6944904330e-03 
1419.000  2.7505000110e-01  2.6487460140e-03 
1420.000  2.7444640500e-01  2.6435813900e-03 
1421.000  2.7900140120e-01  2.7110261920e-03 
1422.000  2.7276746800e-01  2.6570174690e-03 
1423.000  2.7110653640e-01  2.6350538730e-03 
1424.000  2.7135166420e-01  2.6241064070e-03 
1425.000  2.7658766250e-01  2.6495628360e-03 
1426.000  2.6539570260e-01  2.5330183510e-03 
1427.000  2.6953681720e-01  2.5774426460e-03 
1428.000  2.7538679710e-01  2.6352546220e-03 
1429.000  2.6892825680e-01  2.5771591660e-03 
1430.000  2.6308654550e-01  2.5051033500e-03 
1431.000  2.6248326420e-01  2.4537463190e-03 
1432.000  2.6725465690e-01  2.4683110710e-03 
1433.000  2.6739039850e-01  2.4573261740e-03 
1434.000  2.6200125190e-01  2.3882362840e-03 
1435.000  2.6519785510e-01  2.4294354920e-03 
1436.000  2.6523361230e-01  2.4284534450e-03 
1437.000  2.6628127680e-01  2.4315054420e-03 
1438.000  2.6563335940e-01  2.4415063860e-03 
1439.000  2.6877386280e-01  2.4631562230e-03 
1440.000  2.5213662060e-01  2.3114054200e-03 
1441.000  2.6484226400e-01  2.4216606620e-03 
1442.000  2.5867600110e-01  2.3446869850e-03 
1443.000  2.6297134330e-01  2.3710062500e-03 
1444.000  2.6425009610e-01  2.3791890140e-03 
1445.000  2.6345248470e-01  2.3622212410e-03 
1446.000  2.6628054930e-01  2.3938708310e-03 
1447.000  2.6506325370e-01  2.3889997010e-03 
1448.000  2.6708965440e-01  2.3974161150e-03 
1449.000  2.6698326580e-01  2.3719329830e-03 
1450.000  2.6518687690e-01  2.3228676320e-03 
1451.000  2.6347685570e-01  2.3010404110e-03 
1452.000  2.6023301980e-01  2.2905757430e-03 
1453.000  2.6518609290e-01  2.3864774700e-03 
1454.000  2.6621654500e-01  2.4679763320e-03 
1455.000  2.6284941620e-01  2.4867722990e-03 
1456.000  2.6272935790e-01  2.5416233540e-03 
1457.000  2.6524838600e-01  2.5591528420e-03 
1458.000  2.6887518410e-01  2.5928816800e-03 
1459.000  2.6987407810e-01  2.5298783780e-03 
1460.000  2.6528241930e-01  2.4252028470e-03 
1461.000  2.6470284630e-01  2.3787631990e-03 
1462.000  2.6181198730e-01  2.2781791690e-03 
1463.000  2.6006575170e-01  2.2470164300e-03 
1464.000  2.5989437470e-01  2.2140810490e-03 
1465.000  2.6290000000e-01  2.1877591610e-03 
1466.000  2.5663826170e-01  2.0811109540e-03 
1467.000  2.6278958550e-01  2.0911147590e-03 
1468.000  2.5632213320e-01  1.9999641180e-03 
1469.000  2.5914847270e-01  1.9721708300e-03 
1470.000  2.5765367030e-01  1.9345319270e-03 
1471.000  2.5357944850e-01  1.9280897380e-03 
1472.000  2.5511178850e-01  1.9856532810e-03 
1473.000  2.5735656190e-01  2.0928125380e-03 
1474.000  2.5027086160e-01  2.1166810990e-03 
1475.000  2.5559215850e-01  2.1481833460e-03 
1476.000  2.5599628320e-01  2.1378083230e-03 
1477.000  2.5674747490e-01  2.0995414260e-03 
1478.000  2.5303374030e-01  2.0267252920e-03 
1479.000  2.5593250100e-01  1.9979325530e-03 
1480.000  2.5733476180e-01  2.0199446680e-03 
1481.000  2.5349844560e-01  2.0269577500e-03 
1482.000  2.5665464090e-01  2.1004655360e-03 
1483.000  2.5136835510e-01  2.0654904840e-03 
1484.000  2.5369181470e-01  2.0815947060e-03 
1485.000  2.5852088690e-01  2.1059334280e-03 
1486.000  2.5426103520e-01  2.1192309860e-03 
1487.000  2.5455183010e-01  2.2328565120e-03 
1488.000  2.2252935150e-01  1.9584840540e-03 
1489.000  2.5551076190e-01  2.4162449840e-03 
1490.000  2.5610555420e-01  2.5833289620e-03 
1491.000  2.5865108120e-01  2.7288045880e-03 
1492.000  2.5264090720e-01  2.6869261260e-03 
1493.000  2.5831836760e-01  2.8335304260e-03 
1494.000  2.5733705640e-01  2.8304779530e-03 
1495.000  2.5553651830e-01  2.8883371350e-03 
1496.000  2.4797973240e-01  2.9375083450e-03 
1497.000  2.5380395670e-01  2.9988801480e-03 
1498.000  2.5637445000e-01  3.1559193130e-03 
1499.000  2.5206241280e-01  3.2190585140e-03 
1500.000  2.5636083080e-01  3.3587412830e-03 
1501.000  2.5599487840e-01  3.3094253540e-03 
1502.000  2.5401767900e-01  3.2237429620e-03 
1503.000  2.2809299870e-01  2.8507859710e-03 
1504.000  2.3763732700e-01  2.9915831090e-03 
1505.000  2.3689906960e-01  3.0902934070e-03 
1506.000  2.4009291550e-01  3.1592783930e-03 
1507.000  2.5110457110e-01  3.4109289650e-03 
1508.000  2.4718372960e-01  3.4231877330e-03 
1509.000  2.4825154350e-01  3.5109794140e-03 
1510.000  2.5208774800e-01  3.6035192010e-03 
1511.000  2.5323412400e-01  3.6799936290e-03 
1512.000  2.4848036800e-01  3.6537377830e-03 
1513.000  2.4806439490e-01  3.6849262710e-03 
1514.000  2.4466879430e-01  3.6558020110e-03 
1515.000  2.4947681960e-01  3.7473802570e-03 
1516.000  2.4716179310e-01  3.6876149180e-03 
1517.000  2.4569810260e-01  3.6532168390e-03 
1518.000  2.5022642920e-01  3.7334988120e-03 
1519.000  2.4651307640e-01  3.6967558860e-03 
1520.000  2.4802955210e-01  3.7901401520e-03 
1521.000  2.4330524610e-01  3.8063640590e-03 
1522.000  2.4188133210e-01  3.8301460740e-03 
1523.000  2.4776872710e-01  3.9851117130e-03 
1524.000  2.4601017100e-01  3.9867188930e-03 
1525.000  2.4052781540e-01  3.9110081200e-03 
1526.000  2.4730307670e-01  4.0030488970e-03 
1527.000  2.4463028890e-01  3.9593219760e-03 
1528.000  2.4611360770e-01  3.9905772210e-03 
1529.000  2.4533490480e-01  3.9544167520e-03 
1530.000  2.2950338110e-01  3.7001082900e-03 
1531.000  2.4522817650e-01  3.9293668270e-03 
1532.000  2.4365507540e-01  3.8822832110e-03 
1533.000  2.4242419400e-01  3.8299481870e-03 
1534.000  2.3857157110e-01  3.7356863020e-03 
1535.000  2.3918586220e-01  3.7125892640e-03 
1536.000  2.4238435850e-01  3.7968382840e-03 
1537.000  2.4294707040e-01  3.8551435470e-03 
1538.000  2.3610254060e-01  3.7970485690e-03 
1539.000  2.4093040500e-01  3.9237749580e-03 
1540.000  2.3210214130e-01  3.8200557230e-03 
1541.000  2.3686446080e-01  3.9036052230e-03 
1542.000  2.3827296830e-01  3.9217000010e-03 
1543.000  2.3738656880e-01  3.9098567960e-03 
1544.000  2.4007155260e-01  3.9615025520e-03 
1545.000  2.4047296950e-01  3.9839489460e-03 
1546.000  2.4026627400e-01  4.0105233190e-03 
1547.000  2.3761432620e-01  3.9941897390e-03 
1548.000  2.3040917270e-01  3.8990080360e-03 
1549.000  2.3631460390e-01  4.0159773830e-03 
1550.000  2.3500260140e-01  4.0083141330e-03 
1551.000  2.3377240760e-01  3.9778926370e-03 
1552.000  2.3774601130e-01  4.0243463520e-03 
1553.000  2.3640463010e-01  3.9858465190e-03 
1554.000  2.2774287020e-01  3.8188409810e-03 
1555.000  2.3139545020e-01  3.8674516680e-03 
1556.000  2.2689031930e-01  3.8152592180e-03 
1557.000  2.3425538180e-01  3.9920208450e-03 
1558.000  2.3246110520e-01  4.0063276290e-03 
1559.000  2.3257215800e-01  4.0509276390e-03 
1560.000  2.2855596620e-01  4.0286960600e-03 
1561.000  2.3399378240e-01  4.1372861860e-03 
1562.000  2.3406882640e-01  4.1128602030e-03 
1563.000  2.3072954440e-01  4.0360789300e-03 
1564.000  2.2638623310e-01  3.9330761430e-03 
1565.000  2.3029982100e-01  3.9671988490e-03 
1566.000  2.2593588660e-01  3.8979718690e-03 
1567.000  2.2658860560e-01  3.9134631160e-03 
1568.000  2.2277951560e-01  3.8395388130e-03 
1569.000  2.2460800500e-01  3.8591537480e-03 
1570.000  2.1957068740e-01  3.7728483680e-03 
1571.000  2.2545405400e-01  3.9020919800e-03 
1572.000  2.2565680130e-01  3.9174036980e-03 
1573.000  2.2188036080e-01  3.8823785780e-03 
1574.000  2.2210193630e-01  3.9253273010e-03 
1575.000  2.0598206960e-01  3.6701614860e-03 
1576.000  2.2129307250e-01  3.9464552400e-03 
1577.000  1.9973174870e-01  3.5301101210e-03 
1578.000  2.1844858530e-01  3.8264369960e-03 
1579.000  2.1938243700e-01  3.8140261170e-03 
1580.000  2.2328827000e-01  3.8621580600e-03 
1581.000  2.2180760720e-01  3.8052778240e-03 
1582.000  2.1670987280e-01  3.7507104870e-03 
1583.000  2.1879883670e-01  3.8185210230e-03 
1584.000  2.1633640160e-01  3.8073468210e-03 
1585.000  2.2236030850e-01  3.9397594930e-03 
1586.000  2.1956731910e-01  3.9012682440e-03 
1587.000  2.1689169160e-01  3.8808939460e-03 
1588.000  2.1342253640e-01  3.8434944150e-03 
1589.000  1.9520913960e-01  3.5249235630e-03 
1590.000  2.1036212710e-01  3.8103945260e-03 
1591.000  2.0564850770e-01  3.7386231420e-03 
1592.000  2.1655588850e-01  3.9450540540e-03 
1593.000  2.2147367970e-01  4.0386619570e-03 
1594.000  2.1991938970e-01  4.0134491920e-03 
1595.000  2.2138433360e-01  4.0424962040e-03 
1596.000  2.0737840700e-01  3.8027913570e-03 
1597.000  2.1583626550e-01  3.9526512620e-03 
1598.000  2.1990946830e-01  4.0134916310e-03 
1599.000  2.1254767210e-01  3.8605163100e-03 
1600.000  2.1609001010e-01  3.9138774870e-03 
1601.000  2.0699340660e-01  3.7652127740e-03 
1602.000  2.1228667250e-01  3.8958604340e-03 
1603.000  2.1067644080e-01  3.9175925250e-03 
1604.000  2.1326358800e-01  4.0238842960e-03 
1605.000  2.1011056030e-01  4.0037031170e-03 
1606.000  2.0925506220e-01  4.0289592740e-03 
1607.000  2.1013468110e-01  4.0134010310e-03 
1608.000  2.1252891080e-01  4.0275077820e-03 
1609.000  2.1171190980e-01  3.9866113660e-03 
1610.000  1.9850127320e-01  3.7176797390e-03 
1611.000  2.0420775920e-01  3.8194301130e-03 
1612.000  2.0595392060e-01  3.8489327430e-03 
1613.000  2.1034968030e-01  3.9262633320e-03 
1614.000  2.0828525070e-01  3.8589880470e-03 
1615.000  2.1154942790e-01  3.9090971950e-03 
1616.000  1.9820811270e-01  3.6501202580e-03 
1617.000  2.0392085490e-01  3.7994716170e-03 
1618.000  2.1027458400e-01  3.9439055920e-03 
1619.000  2.0953068690e-01  3.9756805900e-03 
1620.000  2.0418011080e-01  3.9182796480e-03 
1621.000  2.0111929240e-01  3.8962919710e-03 
1622.000  2.0618161870e-01  4.0004334450e-03 
1623.000  2.1030980710e-01  4.0955357550e-03 
