 lambda   Irr_dw            Rad_up 
1087.000  5.0018779000e-01  1.0881194110e-02 
1088.000  5.3040071900e-01  1.1601870540e-02 
1089.000  5.1318308300e-01  1.1005638120e-02 
1090.000  5.2491460700e-01  1.1257113460e-02 
1091.000  5.2771738000e-01  1.1418384550e-02 
1092.000  5.1695888500e-01  1.1110549930e-02 
1093.000  5.1383100100e-01  1.0818218230e-02 
1094.000  4.6881792100e-01  9.7365694050e-03 
1095.000  5.0722492000e-01  1.0509973530e-02 
1096.000  5.0796024900e-01  1.0502301220e-02 
1097.000  4.9875523300e-01  1.0215238570e-02 
1098.000  4.9780441900e-01  9.5907745360e-03 
1099.000  5.0229444700e-01  9.1296281810e-03 
1100.000  5.1070869500e-01  9.3170232770e-03 
1101.000  5.0912671200e-01  9.3564825060e-03 
1102.000  4.8821180100e-01  8.9326667790e-03 
1103.000  5.0724796800e-01  9.3214836120e-03 
1104.000  5.0400214500e-01  9.1701650620e-03 
1105.000  5.0436292100e-01  8.9611406330e-03 
1106.000  5.0125212500e-01  8.7089471820e-03 
1107.000  5.0035443400e-01  8.7291526790e-03 
1108.000  4.9851399500e-01  8.7151174550e-03 
1109.000  4.9982947300e-01  8.8841228490e-03 
1110.000  5.0239370900e-01  8.8774023060e-03 
1111.000  4.9635857400e-01  8.6630706790e-03 
1112.000  4.9194503200e-01  8.1935825350e-03 
1113.000  4.9022138800e-01  7.6954979900e-03 
1114.000  4.9552949300e-01  7.6261835100e-03 
1115.000  4.9053871500e-01  7.0986843110e-03 
1116.000  4.8433213600e-01  6.7760519980e-03 
1117.000  4.9007636700e-01  6.4053487780e-03 
1118.000  4.8494294900e-01  5.9851951600e-03 
1119.000  4.7138170000e-01  5.6659884450e-03 
1120.000  4.7233129000e-01  5.5220651630e-03 
1121.000  4.7533760400e-01  5.5259909630e-03 
1122.000  4.7313263100e-01  5.3678278920e-03 
1123.000  4.7535529300e-01  5.4642901420e-03 
1124.000  4.7627045200e-01  5.5242009160e-03 
1125.000  4.6634673900e-01  5.3834657670e-03 
1126.000  4.5742742800e-01  5.2705917360e-03 
1127.000  4.7291366700e-01  5.4600024220e-03 
1128.000  4.6426788600e-01  5.3818945880e-03 
1129.000  4.6716410200e-01  5.5599184040e-03 
1130.000  4.6808177800e-01  5.9887814520e-03 
1131.000  4.7321204700e-01  6.1919398310e-03 
1132.000  4.7421135200e-01  6.0137338640e-03 
1133.000  4.6196276600e-01  5.5598440170e-03 
1134.000  4.5656358900e-01  5.0885610580e-03 
1135.000  4.6254593200e-01  5.1813964840e-03 
1136.000  4.6446390300e-01  5.6323590280e-03 
1137.000  4.7126238800e-01  6.0383195880e-03 
1138.000  4.5520146500e-01  6.1939282420e-03 
1139.000  4.6541607700e-01  6.4891204830e-03 
1140.000  4.6664326200e-01  6.4283947940e-03 
1141.000  4.5315364000e-01  6.1047649380e-03 
1142.000  4.6541915300e-01  6.2139582630e-03 
1143.000  4.5704104600e-01  5.9394288060e-03 
1144.000  4.5376566900e-01  5.7291641240e-03 
1145.000  4.5638384100e-01  5.5436325070e-03 
1146.000  4.6106145300e-01  5.6468563080e-03 
1147.000  4.6339979000e-01  5.8527235980e-03 
1148.000  4.5899287600e-01  5.9685945510e-03 
1149.000  4.6046615100e-01  6.0640015600e-03 
1150.000  4.5851101700e-01  6.0560231210e-03 
1151.000  4.5716582600e-01  6.1705422400e-03 
1152.000  4.5631155300e-01  6.2270293240e-03 
1153.000  4.5551438800e-01  6.3154349330e-03 
1154.000  4.5899329100e-01  6.3551073070e-03 
1155.000  4.6057267100e-01  6.5859289170e-03 
1156.000  4.5432983500e-01  6.7312164310e-03 
1157.000  4.5858923700e-01  7.3529691700e-03 
1158.000  4.5866116800e-01  7.6667652130e-03 
1159.000  4.5217709500e-01  7.8643050190e-03 
1160.000  4.4643260500e-01  7.9064240460e-03 
1161.000  4.3680433900e-01  8.0624971390e-03 
1162.000  4.5261714200e-01  8.6306314470e-03 
1163.000  4.5449655500e-01  8.9849262240e-03 
1164.000  4.4526471700e-01  8.8670511250e-03 
1165.000  4.5385904300e-01  9.0931119920e-03 
1166.000  4.4208666600e-01  8.9391336440e-03 
1167.000  4.4925702700e-01  9.1367158890e-03 
1168.000  4.5318355500e-01  9.2051887510e-03 
1169.000  4.3751258100e-01  8.9371528630e-03 
1170.000  4.4927844400e-01  9.2219905850e-03 
1171.000  4.5135752300e-01  9.3662843700e-03 
1172.000  4.4994509300e-01  9.2793846130e-03 
1173.000  4.4681084400e-01  9.1609420780e-03 
1174.000  4.4703726600e-01  9.1694211960e-03 
1175.000  4.4180388300e-01  9.2130727770e-03 
1176.000  4.3113775400e-01  9.1300935750e-03 
1177.000  4.4445031400e-01  9.3417968750e-03 
1178.000  4.3694295300e-01  9.0474052430e-03 
1179.000  4.3498337900e-01  9.0068569180e-03 
1180.000  4.4108977300e-01  9.0832948680e-03 
1181.000  4.3883618100e-01  8.9131011960e-03 
1182.000  4.3939140800e-01  8.7971506120e-03 
1183.000  4.1387985500e-01  8.2944135670e-03 
1184.000  4.3253346400e-01  8.7318153380e-03 
1185.000  4.3825666500e-01  9.0142602920e-03 
1186.000  4.3564833600e-01  8.9027032850e-03 
1187.000  4.3580290500e-01  8.7252073290e-03 
1188.000  4.3356650900e-01  8.6220455170e-03 
1189.000  4.0820146200e-01  8.1913509370e-03 
1190.000  4.2827558000e-01  8.8286714550e-03 
1191.000  4.3495319400e-01  9.0112352370e-03 
1192.000  4.3258508100e-01  9.0457134250e-03 
1193.000  4.3275161500e-01  8.9822759630e-03 
1194.000  4.3193807900e-01  8.9407129290e-03 
1195.000  4.2709612900e-01  8.7296323780e-03 
1196.000  4.2682651100e-01  8.7424697880e-03 
1197.000  4.2671381500e-01  8.6880569460e-03 
1198.000  4.1238194800e-01  8.3866424560e-03 
1199.000  3.9705718700e-01  8.0145702360e-03 
1200.000  4.2208755300e-01  8.5570478440e-03 
1201.000  4.2511591400e-01  8.6377305980e-03 
1202.000  4.2593154900e-01  8.6798429490e-03 
1203.000  4.0514361200e-01  8.2327194210e-03 
1204.000  4.1185776600e-01  8.4032573700e-03 
1205.000  4.2141126900e-01  8.7959680560e-03 
1206.000  4.1884771300e-01  8.8357028960e-03 
1207.000  4.2166047500e-01  8.9343938830e-03 
1208.000  4.1552233100e-01  8.7743825910e-03 
1209.000  3.8956127000e-01  8.1793851850e-03 
1210.000  4.1684062400e-01  8.6715421680e-03 
1211.000  4.0291624900e-01  8.3754119870e-03 
1212.000  4.1553155700e-01  8.6706485750e-03 
1213.000  4.1706743400e-01  8.7952671050e-03 
1214.000  4.1528235200e-01  8.7593507770e-03 
1215.000  4.1670889000e-01  8.8334808350e-03 
1216.000  4.1547708600e-01  8.9531717300e-03 
1217.000  4.1461300300e-01  9.0542812350e-03 
1218.000  4.1316246200e-01  9.0730190280e-03 
1219.000  4.0929597500e-01  9.0143327710e-03 
1220.000  4.1204695500e-01  9.0646600720e-03 
1221.000  4.1119393500e-01  9.0467691420e-03 
1222.000  4.0891634400e-01  8.9888858800e-03 
1223.000  4.0691466200e-01  8.9721126560e-03 
1224.000  4.0985582500e-01  9.1318235400e-03 
1225.000  4.0753207500e-01  9.1123914720e-03 
1226.000  4.0886039700e-01  9.1836881640e-03 
1227.000  3.9483086800e-01  8.9268903730e-03 
1228.000  4.0693002400e-01  9.2713270190e-03 
1229.000  4.0625436900e-01  9.3048658370e-03 
1230.000  4.0462542400e-01  9.3248615260e-03 
1231.000  4.0449265000e-01  9.3563823700e-03 
1232.000  3.9989347800e-01  9.2652091980e-03 
1233.000  4.0301321400e-01  9.3479843140e-03 
1234.000  4.0154615700e-01  9.3883314130e-03 
1235.000  3.9867383000e-01  9.3439197540e-03 
1236.000  4.0093278000e-01  9.4053955080e-03 
1237.000  4.0082693800e-01  9.4267406460e-03 
1238.000  4.0054261500e-01  9.4265193940e-03 
1239.000  3.9595909700e-01  9.3204669950e-03 
1240.000  3.9418175100e-01  9.3187627790e-03 
1241.000  3.9778991100e-01  9.4397783280e-03 
1242.000  3.9557108600e-01  9.4199285510e-03 
1243.000  3.9124080400e-01  9.3505773540e-03 
1244.000  3.8789200400e-01  9.2929468150e-03 
1245.000  3.9467180700e-01  9.4720182420e-03 
1246.000  3.9173795200e-01  9.3551197050e-03 
1247.000  3.8995060600e-01  9.2645950320e-03 
1248.000  3.9311837700e-01  9.2907381060e-03 
1249.000  3.9178753400e-01  9.2204446790e-03 
1250.000  3.9039306500e-01  9.1410465240e-03 
1251.000  3.8786163000e-01  9.0472078320e-03 
1252.000  3.8686454400e-01  8.9861536030e-03 
1253.000  3.8384064000e-01  8.8763999940e-03 
1254.000  3.8516708100e-01  8.8384189610e-03 
1255.000  3.8475570900e-01  8.7806453700e-03 
1256.000  3.8416147300e-01  8.7261304860e-03 
1257.000  3.8004673200e-01  8.5463628770e-03 
1258.000  3.8203890500e-01  8.4485750200e-03 
1259.000  3.7814283070e-01  8.2427024840e-03 
1260.000  3.7895902080e-01  8.1345882420e-03 
1261.000  3.7851164510e-01  7.9970512390e-03 
1262.000  3.7041227760e-01  7.6697864530e-03 
1263.000  3.7490481570e-01  7.7460346220e-03 
1264.000  3.6906765040e-01  7.6244626050e-03 
1265.000  3.6974002260e-01  7.6516342160e-03 
1266.000  3.7212781030e-01  7.6772656440e-03 
1267.000  3.6515848380e-01  7.5078053470e-03 
1268.000  3.6156229330e-01  7.3972444530e-03 
1269.000  3.6494673190e-01  7.4497361180e-03 
1270.000  3.6895786800e-01  7.6588959690e-03 
1271.000  3.7100656680e-01  7.7642006870e-03 
1272.000  3.6990945130e-01  7.8033251760e-03 
1273.000  3.6959123410e-01  7.8635768890e-03 
1274.000  3.6738405010e-01  7.8863854410e-03 
1275.000  3.6954621850e-01  7.9586186410e-03 
1276.000  3.7013964460e-01  7.9791178700e-03 
1277.000  3.6986321800e-01  7.9674944880e-03 
1278.000  3.6880299250e-01  7.9353179930e-03 
1279.000  3.6633427170e-01  7.9037814140e-03 
1280.000  3.6417072110e-01  7.9481239320e-03 
1281.000  3.5378434600e-01  7.8080954550e-03 
1282.000  3.1416751710e-01  7.0105624200e-03 
1283.000  3.4479320240e-01  7.7547316550e-03 
1284.000  3.5902092790e-01  8.1153469090e-03 
1285.000  3.6165398490e-01  8.1941022870e-03 
1286.000  3.6153540710e-01  8.1586360930e-03 
1287.000  3.6374643360e-01  8.1520700450e-03 
1288.000  3.6146611740e-01  7.9209747310e-03 
1289.000  3.6362089990e-01  7.9145498280e-03 
1290.000  3.5528923370e-01  7.7155561450e-03 
1291.000  3.6015267150e-01  7.8023343090e-03 
1292.000  3.6165561870e-01  7.8545112610e-03 
1293.000  3.6197884810e-01  7.8228793140e-03 
1294.000  3.5623361970e-01  7.5828957560e-03 
1295.000  3.6006884740e-01  7.5204100610e-03 
1296.000  3.6033370560e-01  7.4197368620e-03 
1297.000  3.5811222170e-01  7.3125772480e-03 
1298.000  3.5491251350e-01  7.2526478770e-03 
1299.000  3.5847590420e-01  7.3288183210e-03 
1300.000  3.5703659360e-01  7.3034777640e-03 
1301.000  3.5646805090e-01  7.2721142770e-03 
1302.000  3.5189471850e-01  7.0931782720e-03 
1303.000  3.5000495110e-01  6.8782458310e-03 
1304.000  3.5023320520e-01  6.7906007770e-03 
1305.000  3.5238991250e-01  6.7805490490e-03 
1306.000  3.5272572760e-01  6.7302889820e-03 
1307.000  3.5168421660e-01  6.6713743210e-03 
1308.000  3.5138467330e-01  6.5795688630e-03 
1309.000  3.5107151860e-01  6.4522008900e-03 
1310.000  3.4961367360e-01  6.4211220740e-03 
1311.000  3.4854273860e-01  6.4072060590e-03 
1312.000  3.4745712120e-01  6.2432408330e-03 
1313.000  3.3462417100e-01  5.8414759640e-03 
1314.000  3.4506951140e-01  5.8746547700e-03 
1315.000  3.3345060780e-01  5.7469024660e-03 
1316.000  3.4120757290e-01  5.9897122380e-03 
1317.000  3.4487830600e-01  6.0539736750e-03 
1318.000  3.3999819600e-01  5.7878918650e-03 
1319.000  3.4465571320e-01  5.6356539730e-03 
1320.000  3.4211148910e-01  5.3599452970e-03 
1321.000  3.4060865750e-01  5.2526474000e-03 
1322.000  3.3992845040e-01  5.3700613980e-03 
1323.000  3.4068079100e-01  5.5312781330e-03 
1324.000  3.4086199780e-01  5.6225314140e-03 
1325.000  3.3977240810e-01  5.5410666470e-03 
1326.000  3.3818305910e-01  5.3582277300e-03 
1327.000  3.3548274840e-01  5.0125975610e-03 
1328.000  3.3636759210e-01  4.7556881900e-03 
1329.000  3.2409150080e-01  4.1854810710e-03 
1330.000  3.2916462960e-01  4.1158847810e-03 
1331.000  3.3063091430e-01  4.0544304850e-03 
1332.000  3.2308494720e-01  3.9855015280e-03 
1333.000  3.3162382030e-01  4.1619706150e-03 
1334.000  3.3203872990e-01  4.2662124630e-03 
1335.000  3.3232377930e-01  4.3436799050e-03 
1336.000  3.2872621060e-01  4.3216719630e-03 
1337.000  3.2979049110e-01  4.3416361810e-03 
1338.000  3.2954707790e-01  4.3926548960e-03 
1339.000  3.2600615330e-01  4.3520860670e-03 
1340.000  3.2366606930e-01  4.3664364810e-03 
1341.000  3.2855153050e-01  4.3772144320e-03 
1342.000  3.2774744790e-01  4.3729739190e-03 
1343.000  3.2771870660e-01  4.1910023690e-03 
1344.000  3.2622072170e-01  4.0171995160e-03 
1345.000  3.2371989330e-01  3.6961278920e-03 
1346.000  3.1854819830e-01  3.5027556420e-03 
1347.000  3.1915344910e-01  3.4313299660e-03 
1348.000  3.1557585350e-01  3.3120369910e-03 
1349.000  3.1343340030e-01  3.2504017350e-03 
1350.000  3.0703441110e-01  3.1072158810e-03 
1351.000  3.0486619020e-01  3.0324535370e-03 
1352.000  3.0542324410e-01  2.9589149950e-03 
1353.000  2.9957020170e-01  2.8054213520e-03 
1354.000  2.9595172280e-01  2.7151198390e-03 
1355.000  2.9031066750e-01  2.6017696860e-03 
1356.000  2.8603667160e-01  2.4957504270e-03 
1357.000  2.7933673220e-01  2.3535931110e-03 
1358.000  2.7973395590e-01  2.2666690350e-03 
1359.000  2.7201630760e-01  2.0518255230e-03 
1360.000  2.6204733810e-01  1.8813227420e-03 
1361.000  2.6424469830e-01  1.8349291090e-03 
1362.000  2.6198098740e-01  1.8016598220e-03 
1363.000  2.6224425070e-01  1.8985886570e-03 
1364.000  2.6751506440e-01  1.9687871930e-03 
1365.000  2.6737851220e-01  1.9853038790e-03 
1366.000  2.6925633220e-01  2.0361478330e-03 
1367.000  2.6430617810e-01  1.9512146710e-03 
1368.000  2.6432985130e-01  1.9074063300e-03 
1369.000  2.5956743390e-01  1.8834199910e-03 
1370.000  2.6507952100e-01  2.0339860920e-03 
1371.000  2.7286033430e-01  2.2470233440e-03 
1372.000  2.8369993340e-01  2.4952464100e-03 
1373.000  2.8780342360e-01  2.6274373530e-03 
1374.000  2.9109142980e-01  2.7077074050e-03 
1375.000  2.8700152840e-01  2.6918640140e-03 
1376.000  2.8271215000e-01  2.6348180770e-03 
1377.000  2.8529086020e-01  2.6226141450e-03 
1378.000  2.8039225420e-01  2.5086171630e-03 
1379.000  2.7853752980e-01  2.3873767850e-03 
1380.000  2.6854814480e-01  2.1569557190e-03 
1381.000  2.6249352460e-01  1.9683402780e-03 
1382.000  2.5434873030e-01  1.8310058120e-03 
1383.000  2.5657379810e-01  1.8382649420e-03 
1384.000  2.6227075020e-01  1.9942541120e-03 
1385.000  2.6435462190e-01  2.0999181270e-03 
1386.000  2.7233372620e-01  2.2701134680e-03 
1387.000  2.7623769080e-01  2.4614033700e-03 
1388.000  2.8202816750e-01  2.5845284460e-03 
1389.000  2.8427344650e-01  2.6357774730e-03 
1390.000  2.7926177720e-01  2.5984339710e-03 
1391.000  2.8199723510e-01  2.5988314150e-03 
1392.000  2.7755599950e-01  2.4844610690e-03 
1393.000  2.7301177770e-01  2.3719382290e-03 
1394.000  2.6696007120e-01  2.2516989710e-03 
1395.000  2.6826078170e-01  2.2930786610e-03 
1396.000  2.7419062580e-01  2.4248173240e-03 
1397.000  2.7725856380e-01  2.5159885880e-03 
1398.000  2.7747000250e-01  2.5250952240e-03 
1399.000  2.7565675200e-01  2.4868881700e-03 
1400.000  2.6765307420e-01  2.4039297100e-03 
1401.000  2.6886500860e-01  2.4207737450e-03 
1402.000  2.7542960030e-01  2.5286676880e-03 
1403.000  2.7473034040e-01  2.5509099960e-03 
1404.000  2.7264739270e-01  2.5135185720e-03 
1405.000  2.7281372660e-01  2.5166208740e-03 
1406.000  2.7242904340e-01  2.4897792340e-03 
1407.000  2.7269952450e-01  2.4898703100e-03 
1408.000  2.7354176740e-01  2.5431165700e-03 
1409.000  2.7645726380e-01  2.6021254060e-03 
1410.000  2.7764876550e-01  2.6689534190e-03 
1411.000  2.7972069060e-01  2.7268567090e-03 
1412.000  2.6879011760e-01  2.6150782110e-03 
1413.000  2.7398068480e-01  2.6763255600e-03 
1414.000  2.7756400250e-01  2.6952700610e-03 
1415.000  2.7740294880e-01  2.7130987640e-03 
1416.000  2.7689428010e-01  2.7260503770e-03 
1417.000  2.7891537910e-01  2.7401118280e-03 
1418.000  2.7902438060e-01  2.7367691990e-03 
1419.000  2.7505030320e-01  2.6914913650e-03 
1420.000  2.7444672210e-01  2.6874783040e-03 
1421.000  2.7900174220e-01  2.7579753400e-03 
1422.000  2.7276782330e-01  2.7048118110e-03 
1423.000  2.7110689820e-01  2.6841149330e-03 
1424.000  2.7135204010e-01  2.6746404170e-03 
1425.000  2.7658805940e-01  2.7022180560e-03 
1426.000  2.6539608160e-01  2.5849990840e-03 
1427.000  2.6953722790e-01  2.6320474150e-03 
1428.000  2.7538723480e-01  2.6928534510e-03 
1429.000  2.6892869880e-01  2.6351339820e-03 
1430.000  2.6308698840e-01  2.5630488400e-03 
1431.000  2.6248370930e-01  2.5121257310e-03 
1432.000  2.6725510060e-01  2.5287125110e-03 
1433.000  2.6739085120e-01  2.5191571710e-03 
1434.000  2.6200171910e-01  2.4499936100e-03 
1435.000  2.6519833260e-01  2.4940299990e-03 
1436.000  2.6523410500e-01  2.4947822090e-03 
1437.000  2.6628177830e-01  2.4996497630e-03 
1438.000  2.6563388640e-01  2.5116367340e-03 
1439.000  2.6877439470e-01  2.5356836320e-03 
1440.000  2.5213715690e-01  2.3811466690e-03 
1441.000  2.6484283020e-01  2.4965133670e-03 
1442.000  2.5867655680e-01  2.4189484120e-03 
1443.000  2.6297192350e-01  2.4481499200e-03 
1444.000  2.6425067550e-01  2.4581046100e-03 
1445.000  2.6345308530e-01  2.4423527720e-03 
1446.000  2.6628118230e-01  2.4767796990e-03 
1447.000  2.6506388350e-01  2.4734299180e-03 
1448.000  2.6709031220e-01  2.4839434620e-03 
1449.000  2.6698391420e-01  2.4594984050e-03 
1450.000  2.6518754410e-01  2.4105722900e-03 
1451.000  2.6347751330e-01  2.3900520800e-03 
1452.000  2.6023369640e-01  2.3809535500e-03 
1453.000  2.6518682110e-01  2.4818589690e-03 
1454.000  2.6621728190e-01  2.5670771600e-03 
1455.000  2.6285019370e-01  2.5874664780e-03 
1456.000  2.6273016030e-01  2.6450753210e-03 
1457.000  2.6524921720e-01  2.6654245850e-03 
1458.000  2.6887603420e-01  2.7024357320e-03 
1459.000  2.6987489930e-01  2.6405026910e-03 
1460.000  2.6528325120e-01  2.5346870420e-03 
1461.000  2.6470369500e-01  2.4887990950e-03 
1462.000  2.6181283390e-01  2.3870830540e-03 
1463.000  2.6006656440e-01  2.3564114570e-03 
1464.000  2.5989515960e-01  2.3243012430e-03 
1465.000  2.6290086830e-01  2.2996070380e-03 
1466.000  2.5663907400e-01  2.1903705600e-03 
1467.000  2.6279042760e-01  2.2034649850e-03 
1468.000  2.5632295500e-01  2.1098470690e-03 
1469.000  2.5914925620e-01  2.0830562110e-03 
1470.000  2.5765447220e-01  2.0453829770e-03 
1471.000  2.5358026950e-01  2.0394642350e-03 
1472.000  2.5511263910e-01  2.1005032060e-03 
1473.000  2.5735748260e-01  2.2123172280e-03 
1474.000  2.5027177170e-01  2.2359869480e-03 
1475.000  2.5559310250e-01  2.2707841400e-03 
1476.000  2.5599723030e-01  2.2614276410e-03 
1477.000  2.5674841800e-01  2.2235574720e-03 
1478.000  2.5303465400e-01  2.1489474770e-03 
1479.000  2.5593342030e-01  2.1213781830e-03 
1480.000  2.5733570190e-01  2.1453487870e-03 
1481.000  2.5349938490e-01  2.1519024370e-03 
1482.000  2.5665560140e-01  2.2284510140e-03 
1483.000  2.5136929500e-01  2.1915204520e-03 
1484.000  2.5369279770e-01  2.2090556620e-03 
1485.000  2.5852184110e-01  2.2359735970e-03 
1486.000  2.5426199650e-01  2.2485055920e-03 
1487.000  2.5455282000e-01  2.3652012350e-03 
1488.000  2.2253022870e-01  2.0746462350e-03 
1489.000  2.5551178870e-01  2.5535831450e-03 
1490.000  2.5610664200e-01  2.7247366910e-03 
1491.000  2.5865217140e-01  2.8737721440e-03 
1492.000  2.5264196310e-01  2.8288810250e-03 
1493.000  2.5831949550e-01  2.9801697730e-03 
1494.000  2.5733815550e-01  2.9766724110e-03 
1495.000  2.5553756600e-01  3.0349950790e-03 
1496.000  2.4798080560e-01  3.0824162960e-03 
1497.000  2.5380504880e-01  3.1471476550e-03 
1498.000  2.5637558500e-01  3.3081777100e-03 
1499.000  2.5206354170e-01  3.3711292740e-03 
1500.000  2.5636204810e-01  3.5151941780e-03 
1501.000  2.5599603290e-01  3.4647748470e-03 
1502.000  2.5401884830e-01  3.3767108920e-03 
1503.000  2.2809398640e-01  2.9872715470e-03 
1504.000  2.3763838370e-01  3.1341991420e-03 
1505.000  2.3690011340e-01  3.2343974110e-03 
1506.000  2.4009398870e-01  3.3055868150e-03 
1507.000  2.5110574920e-01  3.5658071040e-03 
1508.000  2.4718486420e-01  3.5766661170e-03 
1509.000  2.4825265610e-01  3.6662631030e-03 
1510.000  2.5208892230e-01  3.7616503240e-03 
1511.000  2.5323532610e-01  3.8395543100e-03 
1512.000  2.4848153030e-01  3.8106436730e-03 
1513.000  2.4806553020e-01  3.8418338300e-03 
1514.000  2.4466991080e-01  3.8104319570e-03 
1515.000  2.4947794730e-01  3.9051878450e-03 
1516.000  2.4716296650e-01  3.8433914180e-03 
1517.000  2.4569911220e-01  3.8077342510e-03 
1518.000  2.5022757610e-01  3.8910367490e-03 
1519.000  2.4651412740e-01  3.8522033690e-03 
1520.000  2.4803066570e-01  3.9475712780e-03 
1521.000  2.4330625880e-01  3.9617800710e-03 
1522.000  2.4188236970e-01  3.9848260880e-03 
1523.000  2.4777003050e-01  4.1439976690e-03 
1524.000  2.4601124550e-01  4.1443252560e-03 
1525.000  2.4052897740e-01  4.0648016930e-03 
1526.000  2.4730416120e-01  4.1605587010e-03 
1527.000  2.4463144350e-01  4.1148748400e-03 
1528.000  2.4611477480e-01  4.1469626430e-03 
1529.000  2.4533595460e-01  4.1096162800e-03 
1530.000  2.2950443370e-01  3.8450567720e-03 
1531.000  2.4522919090e-01  4.0837025640e-03 
1532.000  2.4365617950e-01  4.0350885390e-03 
1533.000  2.4242530920e-01  3.9813613890e-03 
1534.000  2.3857263740e-01  3.8840200900e-03 
1535.000  2.3918692700e-01  3.8606846330e-03 
1536.000  2.4238553760e-01  3.9469559190e-03 
1537.000  2.4294819730e-01  4.0059409140e-03 
1538.000  2.3610357100e-01  3.9439473150e-03 
1539.000  2.4093136350e-01  4.0739727020e-03 
1540.000  2.3210318930e-01  3.9648790360e-03 
1541.000  2.3686539870e-01  4.0510044100e-03 
1542.000  2.3827402630e-01  4.0693631170e-03 
1543.000  2.3738747500e-01  4.0565843580e-03 
1544.000  2.4007270260e-01  4.1095075610e-03 
1545.000  2.4047404760e-01  4.1320714950e-03 
1546.000  2.4026731290e-01  4.1584525110e-03 
1547.000  2.3761527580e-01  4.1402792930e-03 
1548.000  2.3041017260e-01  4.0405302050e-03 
1549.000  2.3631561320e-01  4.1607389450e-03 
1550.000  2.3500349160e-01  4.1518898010e-03 
1551.000  2.3377335750e-01  4.1201543810e-03 
1552.000  2.3774702650e-01  4.1683502200e-03 
1553.000  2.3640563980e-01  4.1284813880e-03 
1554.000  2.2774379570e-01  3.9555976390e-03 
1555.000  2.3139639040e-01  4.0059366230e-03 
1556.000  2.2689127240e-01  3.9509508610e-03 
1557.000  2.3425633340e-01  4.1322755810e-03 
1558.000  2.3246198570e-01  4.1454701420e-03 
1559.000  2.3257318310e-01  4.1900796890e-03 
1560.000  2.2855687910e-01  4.1655087470e-03 
1561.000  2.3399463650e-01  4.2767443660e-03 
1562.000  2.3406974550e-01  4.2513051030e-03 
1563.000  2.3073039430e-01  4.1717624660e-03 
1564.000  2.2638708190e-01  4.0651240350e-03 
1565.000  2.3030070960e-01  4.1002907750e-03 
1566.000  2.2593668730e-01  4.0280900000e-03 
1567.000  2.2658941040e-01  4.0428795810e-03 
1568.000  2.2278030380e-01  3.9656147960e-03 
1569.000  2.2460880600e-01  3.9849438670e-03 
1570.000  2.1957143330e-01  3.8949630260e-03 
1571.000  2.2545484140e-01  4.0270881650e-03 
1572.000  2.2565756980e-01  4.0419325830e-03 
1573.000  2.2188112320e-01  4.0045981410e-03 
1574.000  2.2210270740e-01  4.0476317410e-03 
1575.000  2.0598282370e-01  3.7834279540e-03 
1576.000  2.2129375010e-01  4.0675354000e-03 
1577.000  1.9973240920e-01  3.6386375430e-03 
1578.000  2.1844929310e-01  3.9442996980e-03 
1579.000  2.1938317310e-01  3.9316625600e-03 
1580.000  2.2328896660e-01  3.9813385010e-03 
1581.000  2.2180831830e-01  3.9228284360e-03 
1582.000  2.1671061060e-01  3.8655626770e-03 
1583.000  2.1879958140e-01  3.9344673160e-03 
1584.000  2.1633717000e-01  3.9219436650e-03 
1585.000  2.2236105930e-01  4.0573968890e-03 
1586.000  2.1956806500e-01  4.0169510840e-03 
1587.000  2.1689242610e-01  3.9949705600e-03 
1588.000  2.1342306450e-01  3.9554750920e-03 
1589.000  1.9520978530e-01  3.6268503670e-03 
1590.000  2.1036274900e-01  3.9198522570e-03 
1591.000  2.0564941440e-01  3.8455443380e-03 
1592.000  2.1655656070e-01  4.0574035640e-03 
1593.000  2.2147444340e-01  4.1532616620e-03 
1594.000  2.1992006550e-01  4.1269130710e-03 
1595.000  2.2138497150e-01  4.1563572880e-03 
1596.000  2.0737907910e-01  3.9093675610e-03 
1597.000  2.1583702780e-01  4.0630803110e-03 
1598.000  2.1991014280e-01  4.1253280640e-03 
1599.000  2.1254831050e-01  3.9678723810e-03 
1600.000  2.1609061350e-01  4.0224289890e-03 
1601.000  2.0699404320e-01  3.8689274790e-03 
1602.000  2.1228728510e-01  4.0020208360e-03 
1603.000  2.1067703220e-01  4.0230312350e-03 
1604.000  2.1326423310e-01  4.1308064460e-03 
1605.000  2.1011119580e-01  4.1089358330e-03 
1606.000  2.0925567080e-01  4.1337184910e-03 
1607.000  2.1013526130e-01  4.1179046630e-03 
1608.000  2.1252955860e-01  4.1325054170e-03 
1609.000  2.1171249520e-01  4.0906143190e-03 
1610.000  1.9850182820e-01  3.8147122860e-03 
1611.000  2.0420834600e-01  3.9191675190e-03 
1612.000  2.0595448940e-01  3.9493999480e-03 
1613.000  2.1035026270e-01  4.0287609100e-03 
1614.000  2.0828583820e-01  3.9599955080e-03 
1615.000  2.1155001610e-01  4.0115141870e-03 
1616.000  1.9820868530e-01  3.7458295820e-03 
1617.000  2.0392146960e-01  3.8981630800e-03 
1618.000  2.1027526080e-01  4.0455846790e-03 
1619.000  2.0953129390e-01  4.0771956440e-03 
1620.000  2.0418061570e-01  4.0174145700e-03 
1621.000  2.0111990260e-01  3.9941096310e-03 
1622.000  2.0618217320e-01  4.1005306240e-03 
1623.000  2.1031043040e-01  4.1976618770e-03 
