 lambda   Irr_dw            Rad_up 
1624.000  2.1175851060e-01  3.4296586510e-03 
1625.000  2.0644064510e-01  3.3689098360e-03 
1626.000  2.0897200790e-01  3.4000992770e-03 
1627.000  2.0870240930e-01  3.4157426360e-03 
1628.000  2.1037950780e-01  3.4542598720e-03 
1629.000  2.1034901860e-01  3.4630239010e-03 
1630.000  2.0463816250e-01  3.3710985180e-03 
1631.000  2.0783878820e-01  3.4361016750e-03 
1632.000  2.0789121750e-01  3.3788139820e-03 
1633.000  2.0521576030e-01  3.2920277120e-03 
1634.000  2.0041371030e-01  3.1690015790e-03 
1635.000  2.0578702870e-01  3.2135195730e-03 
1636.000  2.0524274780e-01  3.1580026150e-03 
1637.000  1.9610506920e-01  2.9750297070e-03 
1638.000  1.9467198480e-01  2.9197881220e-03 
1639.000  1.9273201370e-01  2.8434853550e-03 
1640.000  1.9388807180e-01  2.8219392300e-03 
1641.000  1.9268824290e-01  2.7785527710e-03 
1642.000  1.9244807260e-01  2.8451175690e-03 
1643.000  1.9739429210e-01  2.9851512910e-03 
1644.000  1.9433959970e-01  3.0029819010e-03 
1645.000  1.9477281630e-01  3.0700376030e-03 
1646.000  1.9711376910e-01  3.1646351810e-03 
1647.000  1.9896450330e-01  3.1898431780e-03 
1648.000  1.9819591900e-01  3.1659440990e-03 
1649.000  1.9366826180e-01  3.0879096980e-03 
1650.000  1.9857575150e-01  3.1627523900e-03 
1651.000  1.9410164730e-01  3.0881342890e-03 
1652.000  1.9797541260e-01  3.1448354720e-03 
1653.000  1.9575249340e-01  3.1163239480e-03 
1654.000  1.9794889140e-01  3.1526358130e-03 
1655.000  1.9398120970e-01  3.0989227290e-03 
1656.000  1.9770696130e-01  3.1644334790e-03 
1657.000  1.9627392870e-01  3.1409089570e-03 
1658.000  1.9733450320e-01  3.1652472020e-03 
1659.000  1.9369961060e-01  3.1071193220e-03 
1660.000  1.9606334290e-01  3.1373834610e-03 
1661.000  1.9683306900e-01  3.1292483810e-03 
1662.000  1.9551038710e-01  3.0426931380e-03 
1663.000  1.9427984460e-01  2.9656302930e-03 
1664.000  1.9345743960e-01  2.8944194320e-03 
1665.000  1.9148197280e-01  2.8059802060e-03 
1666.000  1.9054990350e-01  2.7820012570e-03 
1667.000  1.9207245760e-01  2.8627564910e-03 
1668.000  1.8881830470e-01  2.8547842500e-03 
1669.000  1.8912063400e-01  2.9074754710e-03 
1670.000  1.9319293340e-01  3.0188081260e-03 
1671.000  1.9171774330e-01  3.0479295250e-03 
1672.000  1.8263680310e-01  2.9635066990e-03 
1673.000  1.8801726090e-01  3.1016829010e-03 
1674.000  1.8889101650e-01  3.1707863810e-03 
1675.000  1.8714091870e-01  3.2023859020e-03 
1676.000  1.8415984470e-01  3.1709311010e-03 
1677.000  1.8504501310e-01  3.1825673580e-03 
1678.000  1.8591355910e-01  3.2005567550e-03 
1679.000  1.8344112300e-01  3.1500806810e-03 
1680.000  1.7703229050e-01  3.0415055750e-03 
1681.000  1.7082692680e-01  2.9349751470e-03 
1682.000  1.7576003330e-01  3.0164825920e-03 
1683.000  1.8015332070e-01  3.0846865180e-03 
1684.000  1.8351426800e-01  3.1358408930e-03 
1685.000  1.8423317300e-01  3.1305398940e-03 
1686.000  1.8201041840e-01  3.0779731270e-03 
1687.000  1.8302655940e-01  3.0536813740e-03 
1688.000  1.8336842260e-01  3.0230772500e-03 
1689.000  1.8115834470e-01  2.9673755170e-03 
1690.000  1.8132173380e-01  2.9313323500e-03 
1691.000  1.8369446600e-01  2.9792304040e-03 
1692.000  1.8402876100e-01  3.0027894970e-03 
1693.000  1.8332932720e-01  3.0128891470e-03 
1694.000  1.8305197980e-01  3.0266642570e-03 
1695.000  1.8326103560e-01  3.0364217760e-03 
1696.000  1.8218946670e-01  2.9800031190e-03 
1697.000  1.8114872600e-01  2.9125216010e-03 
1698.000  1.8224198420e-01  2.8831794260e-03 
1699.000  1.8106427770e-01  2.8214249610e-03 
1700.000  1.7874317480e-01  2.7448158260e-03 
