 lambda   Irr_dw            Rad_up 
1623.000  2.1031896870e-01  5.9812049870e-03 
1624.000  2.1177247630e-01  6.0337948800e-03 
1625.000  2.0645423010e-01  5.9083628650e-03 
1626.000  2.0898570250e-01  5.9727001190e-03 
1627.000  2.0871607210e-01  5.9836678500e-03 
1628.000  2.1039329590e-01  6.0418457980e-03 
1629.000  2.1036281960e-01  6.0494079590e-03 
1630.000  2.0465157470e-01  5.8868370060e-03 
1631.000  2.0785233850e-01  5.9906229970e-03 
1632.000  2.0790485810e-01  5.9466567040e-03 
1633.000  2.0522921370e-01  5.8384132390e-03 
1634.000  2.0042691590e-01  5.6681866650e-03 
1635.000  2.0580054360e-01  5.7913742070e-03 
1636.000  2.0525593790e-01  5.7400493620e-03 
1637.000  1.9611758260e-01  5.4515891080e-03 
1638.000  1.9468455680e-01  5.3881459240e-03 
1639.000  1.9274463390e-01  5.2969355580e-03 
1640.000  1.9390084270e-01  5.2994279860e-03 
1641.000  1.9270086560e-01  5.2490868570e-03 
1642.000  1.9246052480e-01  5.3001747130e-03 
1643.000  1.9740705320e-01  5.4911623000e-03 
1644.000  1.9435218660e-01  5.4586911200e-03 
1645.000  1.9478525220e-01  5.5200552940e-03 
1646.000  1.9712625730e-01  5.6347570420e-03 
1647.000  1.9897708640e-01  5.6881985660e-03 
1648.000  1.9820872920e-01  5.6603045460e-03 
1649.000  1.9368053470e-01  5.5304288860e-03 
1650.000  1.9858844790e-01  5.6720795630e-03 
1651.000  1.9411390400e-01  5.5451283450e-03 
1652.000  1.9798816200e-01  5.6550173760e-03 
1653.000  1.9576493300e-01  5.6013913150e-03 
1654.000  1.9796136040e-01  5.6684870720e-03 
1655.000  1.9399367350e-01  5.5671162610e-03 
1656.000  1.9772028940e-01  5.6831312180e-03 
1657.000  1.9628663930e-01  5.6446728710e-03 
1658.000  1.9734705290e-01  5.6856694220e-03 
1659.000  1.9371195930e-01  5.5845279690e-03 
1660.000  1.9607606740e-01  5.6487813000e-03 
1661.000  1.9684494480e-01  5.6585073470e-03 
1662.000  1.9552279770e-01  5.5717601780e-03 
1663.000  1.9429218860e-01  5.4945826530e-03 
1664.000  1.9346939710e-01  5.4284801480e-03 
1665.000  1.9149447970e-01  5.3307142260e-03 
1666.000  1.9056215000e-01  5.3012170790e-03 
1667.000  1.9208484930e-01  5.3958153720e-03 
1668.000  1.8883046500e-01  5.3388156890e-03 
1669.000  1.8913267280e-01  5.3899025920e-03 
1670.000  1.9320508380e-01  5.5507297520e-03 
1671.000  1.9172961730e-01  5.5505480770e-03 
1672.000  1.8264841410e-01  5.3370995520e-03 
1673.000  1.8802947220e-01  5.5351200100e-03 
1674.000  1.8890300700e-01  5.6053352360e-03 
1675.000  1.8715226960e-01  5.6038436890e-03 
1676.000  1.8417138600e-01  5.5322999950e-03 
1677.000  1.8505698640e-01  5.5598549840e-03 
1678.000  1.8592499900e-01  5.5929698940e-03 
1679.000  1.8345286960e-01  5.5156927110e-03 
1680.000  1.7704392520e-01  5.3284626010e-03 
1681.000  1.7083760960e-01  5.1454415320e-03 
1682.000  1.7577151190e-01  5.2944664960e-03 
1683.000  1.8016463990e-01  5.4235887530e-03 
1684.000  1.8352600400e-01  5.5225195880e-03 
1685.000  1.8424493770e-01  5.5314998630e-03 
1686.000  1.8202215630e-01  5.4563460350e-03 
1687.000  1.8303804150e-01  5.4543728830e-03 
1688.000  1.8338003210e-01  5.4370546340e-03 
1689.000  1.8116997890e-01  5.3595199580e-03 
1690.000  1.8133336970e-01  5.3344955440e-03 
1691.000  1.8370648630e-01  5.4130010600e-03 
1692.000  1.8404061460e-01  5.4384474750e-03 
1693.000  1.8334058230e-01  5.4364452360e-03 
1694.000  1.8306312080e-01  5.4440445900e-03 
1695.000  1.8327281020e-01  5.4551711080e-03 
1696.000  1.8220098780e-01  5.3947234150e-03 
1697.000  1.8116003600e-01  5.3252673150e-03 
1698.000  1.8225329510e-01  5.3221774100e-03 
1699.000  1.8107588220e-01  5.2556524280e-03 
1700.000  1.7875489230e-01  5.1584887500e-03 
