 lambda   Irr_dw            Rad_up 
1624.000  2.1177317680e-01  6.2171359060e-03 
1625.000  2.0645489870e-01  6.0871272090e-03 
1626.000  2.0898645130e-01  6.1539235120e-03 
1627.000  2.0871687750e-01  6.1646122930e-03 
1628.000  2.1039406430e-01  6.2242822650e-03 
1629.000  2.1036351540e-01  6.2318582530e-03 
1630.000  2.0465230800e-01  6.0644531250e-03 
1631.000  2.0785309770e-01  6.1710166930e-03 
1632.000  2.0790560310e-01  6.1280045510e-03 
1633.000  2.0522994930e-01  6.0181880000e-03 
1634.000  2.0042754150e-01  5.8445611000e-03 
1635.000  2.0580113280e-01  5.9732341770e-03 
1636.000  2.0525652200e-01  5.9221949580e-03 
1637.000  1.9611819230e-01  5.6262693410e-03 
1638.000  1.9468530840e-01  5.5621986390e-03 
1639.000  1.9274528380e-01  5.4699306490e-03 
1640.000  1.9390151850e-01  5.4740839000e-03 
1641.000  1.9270157240e-01  5.4232592580e-03 
1642.000  1.9246119760e-01  5.4734296800e-03 
1643.000  1.9740772960e-01  5.6682152750e-03 
1644.000  1.9435287230e-01  5.6323876380e-03 
1645.000  1.9478589690e-01  5.6935377120e-03 
1646.000  1.9712687890e-01  5.8098340030e-03 
1647.000  1.9897785580e-01  5.8652954100e-03 
1648.000  1.9820947050e-01  5.8371348380e-03 
1649.000  1.9368117220e-01  5.7036070820e-03 
1650.000  1.9858915410e-01  5.8499898910e-03 
1651.000  1.9411455310e-01  5.7193684580e-03 
1652.000  1.9798885620e-01  5.8331036570e-03 
1653.000  1.9576559080e-01  5.7777514460e-03 
1654.000  1.9796206310e-01  5.8470616340e-03 
1655.000  1.9399440630e-01  5.7423453330e-03 
1656.000  1.9772095620e-01  5.8619966510e-03 
1657.000  1.9628739320e-01  5.8225102420e-03 
1658.000  1.9734767000e-01  5.8647303580e-03 
1659.000  1.9371272710e-01  5.7605686190e-03 
1660.000  1.9607681070e-01  5.8273086550e-03 
1661.000  1.9684564480e-01  5.8382887840e-03 
1662.000  1.9552343530e-01  5.7514224050e-03 
1663.000  1.9429287160e-01  5.6741299630e-03 
1664.000  1.9347001190e-01  5.6082968710e-03 
1665.000  1.9149508750e-01  5.5097727780e-03 
1666.000  1.9056282610e-01  5.4798851010e-03 
1667.000  1.9208558770e-01  5.5755434040e-03 
1668.000  1.8883114110e-01  5.5152091980e-03 
1669.000  1.8913336200e-01  5.5662984850e-03 
1670.000  1.9320583140e-01  5.7307348250e-03 
1671.000  1.9173025170e-01  5.7286314960e-03 
1672.000  1.8264903440e-01  5.5061812400e-03 
1673.000  1.8803022370e-01  5.7087054250e-03 
1674.000  1.8890369760e-01  5.7791476250e-03 
1675.000  1.8715274330e-01  5.7754759790e-03 
1676.000  1.8417191330e-01  5.7011837960e-03 
1677.000  1.8505761530e-01  5.7298583980e-03 
1678.000  1.8592571540e-01  5.7641124730e-03 
1679.000  1.8345368210e-01  5.6849107740e-03 
1680.000  1.7704455740e-01  5.4920754430e-03 
1681.000  1.7083831600e-01  5.3035793300e-03 
1682.000  1.7577199190e-01  5.4574642180e-03 
1683.000  1.8016522830e-01  5.5909943580e-03 
1684.000  1.8352653210e-01  5.6933431630e-03 
1685.000  1.8424550400e-01  5.7033987050e-03 
1686.000  1.8202268840e-01  5.6266169550e-03 
1687.000  1.8303860630e-01  5.6262483600e-03 
1688.000  1.8338071690e-01  5.6098957060e-03 
1689.000  1.8117069970e-01  5.5307884220e-03 
1690.000  1.8133404400e-01  5.5065736770e-03 
1691.000  1.8370711400e-01  5.5873532300e-03 
1692.000  1.8404126820e-01  5.6129975320e-03 
1693.000  1.8334117740e-01  5.6102166180e-03 
1694.000  1.8306388110e-01  5.6174597740e-03 
1695.000  1.8327339080e-01  5.6287784580e-03 
1696.000  1.8220164730e-01  5.5679841040e-03 
1697.000  1.8116062670e-01  5.4983353610e-03 
1698.000  1.8225401010e-01  5.4970493320e-03 
1699.000  1.8107647380e-01  5.4301486020e-03 
1700.000  1.7875539960e-01  5.3314328190e-03 
