 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3687386510e-03 
1625.000  2.0644017570e-01  3.3093845840e-03 
1626.000  2.0897154710e-01  3.3400228020e-03 
1627.000  2.0870194900e-01  3.3558111190e-03 
1628.000  2.1037907280e-01  3.3939335350e-03 
1629.000  2.1034859820e-01  3.4028294090e-03 
1630.000  2.0463771120e-01  3.3126924040e-03 
1631.000  2.0783832990e-01  3.3768658640e-03 
1632.000  2.0789081630e-01  3.3197848800e-03 
1633.000  2.0521532180e-01  3.2339181900e-03 
1634.000  2.0041326230e-01  3.1123416420e-03 
1635.000  2.0578667820e-01  3.1554481980e-03 
1636.000  2.0524231230e-01  3.1002500060e-03 
1637.000  1.9610462220e-01  2.9200234410e-03 
1638.000  1.9467155010e-01  2.8652691840e-03 
1639.000  1.9273167100e-01  2.7897143360e-03 
1640.000  1.9388774940e-01  2.7680077550e-03 
1641.000  1.9268782160e-01  2.7249753480e-03 
1642.000  1.9244767880e-01  2.7915771010e-03 
1643.000  1.9739390100e-01  2.9302465920e-03 
1644.000  1.9433924890e-01  2.9489121440e-03 
1645.000  1.9477243780e-01  3.0158944130e-03 
1646.000  1.9711333820e-01  3.1098141670e-03 
1647.000  1.9896411240e-01  3.1344938280e-03 
1648.000  1.9819554220e-01  3.1108403210e-03 
1649.000  1.9366783450e-01  3.0340819360e-03 
1650.000  1.9857544290e-01  3.1075267790e-03 
1651.000  1.9410122910e-01  3.0342626570e-03 
1652.000  1.9797503350e-01  3.0900123120e-03 
1653.000  1.9575204530e-01  3.0621950630e-03 
1654.000  1.9794842340e-01  3.0980205540e-03 
1655.000  1.9398084750e-01  3.0454721450e-03 
1656.000  1.9770651890e-01  3.1100440030e-03 
1657.000  1.9627364260e-01  3.0870342250e-03 
1658.000  1.9733407300e-01  3.1111736300e-03 
1659.000  1.9369923760e-01  3.0541274550e-03 
1660.000  1.9606298430e-01  3.0838544370e-03 
1661.000  1.9683264130e-01  3.0756468770e-03 
1662.000  1.9551005910e-01  2.9895889760e-03 
1663.000  1.9427941380e-01  2.9129695890e-03 
1664.000  1.9345715970e-01  2.8421127800e-03 
1665.000  1.9148162580e-01  2.7542881970e-03 
1666.000  1.9054954490e-01  2.7306463720e-03 
1667.000  1.9207212070e-01  2.8110024930e-03 
1668.000  1.8881789310e-01  2.8040006160e-03 
1669.000  1.8912027270e-01  2.8566820620e-03 
1670.000  1.9319250910e-01  2.9669539930e-03 
1671.000  1.9171741540e-01  2.9965989590e-03 
1672.000  1.8263649630e-01  2.9147017000e-03 
1673.000  1.8801697150e-01  3.0515973570e-03 
1674.000  1.8889070610e-01  3.1206009390e-03 
1675.000  1.8714067450e-01  3.1527512070e-03 
1676.000  1.8415946530e-01  3.1222019200e-03 
1677.000  1.8504466530e-01  3.1336798670e-03 
1678.000  1.8591336400e-01  3.1514747140e-03 
1679.000  1.8344073110e-01  3.1017372610e-03 
1680.000  1.7703190630e-01  2.9948892590e-03 
1681.000  1.7082663510e-01  2.8900516030e-03 
1682.000  1.7575983510e-01  2.9703176020e-03 
1683.000  1.8015290150e-01  3.0374698640e-03 
1684.000  1.8351393890e-01  3.0878217220e-03 
1685.000  1.8423272950e-01  3.0824646950e-03 
1686.000  1.8200999650e-01  3.0305490490e-03 
1687.000  1.8302621640e-01  3.0061438080e-03 
1688.000  1.8336801280e-01  2.9755828380e-03 
1689.000  1.8115809170e-01  2.9205195900e-03 
1690.000  1.8132145690e-01  2.8845629690e-03 
1691.000  1.8369414880e-01  2.9319424630e-03 
1692.000  1.8402851390e-01  2.9554920200e-03 
1693.000  1.8332902090e-01  2.9658508300e-03 
1694.000  1.8305151330e-01  2.9797720910e-03 
1695.000  1.8326077650e-01  2.9895956520e-03 
1696.000  1.8218906830e-01  2.9335095880e-03 
1697.000  1.8114845310e-01  2.8663654330e-03 
1698.000  1.8224166480e-01  2.8368029590e-03 
1699.000  1.8106391110e-01  2.7753996850e-03 
1700.000  1.7874286430e-01  2.6994342800e-03 
