 lambda   Irr_dw            Rad_up 
1087.000  5.0027628600e-01  1.7065927510e-02 
1088.000  5.3049531000e-01  1.8151821140e-02 
1089.000  5.1327306700e-01  1.7336139680e-02 
1090.000  5.2500786700e-01  1.7724227910e-02 
1091.000  5.2781181200e-01  1.7913156510e-02 
1092.000  5.1705019000e-01  1.7467767720e-02 
1093.000  5.1391785300e-01  1.7132795330e-02 
1094.000  4.6889934700e-01  1.5501935960e-02 
1095.000  5.0731457300e-01  1.6753025050e-02 
1096.000  5.0804819000e-01  1.6760780330e-02 
1097.000  4.9884263500e-01  1.6364387510e-02 
1098.000  4.9789135600e-01  1.5723899840e-02 
1099.000  5.0238077700e-01  1.5319417950e-02 
1100.000  5.1079413200e-01  1.5610689160e-02 
1101.000  5.0921254800e-01  1.5630338670e-02 
1102.000  4.8829140700e-01  1.4948263170e-02 
1103.000  5.0733173700e-01  1.5571182250e-02 
1104.000  5.0408627300e-01  1.5379374500e-02 
1105.000  5.0444623900e-01  1.5174281120e-02 
1106.000  5.0133590800e-01  1.4882079120e-02 
1107.000  5.0043699300e-01  1.4891575810e-02 
1108.000  4.9859733000e-01  1.4855514530e-02 
1109.000  4.9991310700e-01  1.5041939740e-02 
1110.000  5.0247846000e-01  1.5068519590e-02 
1111.000  4.9644148400e-01  1.4781097410e-02 
1112.000  4.9202709900e-01  1.4257584570e-02 
1113.000  4.9030133500e-01  1.3735057830e-02 
1114.000  4.9561016700e-01  1.3735173230e-02 
1115.000  4.9061772800e-01  1.3132877350e-02 
1116.000  4.8440908800e-01  1.2720570560e-02 
1117.000  4.9015300100e-01  1.2372584340e-02 
1118.000  4.8501747800e-01  1.1838027000e-02 
1119.000  4.7145040000e-01  1.1326247220e-02 
1120.000  4.7240095300e-01  1.1145755770e-02 
1121.000  4.7540573900e-01  1.1173859600e-02 
1122.000  4.7319944300e-01  1.0922701840e-02 
1123.000  4.7542294500e-01  1.1087158200e-02 
1124.000  4.7634001300e-01  1.1183939930e-02 
1125.000  4.6641485300e-01  1.0912672040e-02 
1126.000  4.5749277600e-01  1.0688126560e-02 
1127.000  4.7298055000e-01  1.1064460750e-02 
1128.000  4.6433360200e-01  1.0891148570e-02 
1129.000  4.6723271100e-01  1.1159212110e-02 
1130.000  4.6815227500e-01  1.1707381250e-02 
1131.000  4.7328415300e-01  1.1999040600e-02 
1132.000  4.7428290300e-01  1.1797611240e-02 
1133.000  4.6202918200e-01  1.1115345950e-02 
1134.000  4.5662610900e-01  1.0385330200e-02 
1135.000  4.6260857800e-01  1.0564094540e-02 
1136.000  4.6453115400e-01  1.1224028590e-02 
1137.000  4.7133290700e-01  1.1782877920e-02 
1138.000  4.5527029100e-01  1.1791985510e-02 
1139.000  4.6548802000e-01  1.2216601370e-02 
1140.000  4.6671439900e-01  1.2161365510e-02 
1141.000  4.5322168800e-01  1.1649337770e-02 
1142.000  4.6548826800e-01  1.1901820180e-02 
1143.000  4.5710745900e-01  1.1502890590e-02 
1144.000  4.5383082900e-01  1.1224198340e-02 
1145.000  4.5644888800e-01  1.1024648670e-02 
1146.000  4.6112527900e-01  1.1194494250e-02 
1147.000  4.6346552100e-01  1.1463365550e-02 
1148.000  4.5905820100e-01  1.1552465440e-02 
1149.000  4.6053246000e-01  1.1672942160e-02 
1150.000  4.5857772100e-01  1.1637516020e-02 
1151.000  4.5723171600e-01  1.1743838310e-02 
1152.000  4.5637791200e-01  1.1792867660e-02 
1153.000  4.5558144900e-01  1.1876983640e-02 
1154.000  4.5905917800e-01  1.1951426510e-02 
1155.000  4.6063974600e-01  1.2209692960e-02 
1156.000  4.5439647000e-01  1.2290302280e-02 
1157.000  4.5865733300e-01  1.2979764940e-02 
1158.000  4.5873009300e-01  1.3291158680e-02 
1159.000  4.5224370400e-01  1.3403243060e-02 
1160.000  4.4649843200e-01  1.3370921130e-02 
1161.000  4.3686916400e-01  1.3405635830e-02 
1162.000  4.5268453900e-01  1.4164088250e-02 
1163.000  4.5456371200e-01  1.4540842060e-02 
1164.000  4.4533132100e-01  1.4309833530e-02 
1165.000  4.5392630100e-01  1.4638936040e-02 
1166.000  4.4215151800e-01  1.4340080260e-02 
1167.000  4.4932311700e-01  1.4624094010e-02 
1168.000  4.5325042100e-01  1.4739296910e-02 
1169.000  4.3757741600e-01  1.4279071810e-02 
1170.000  4.4934458900e-01  1.4706803320e-02 
1171.000  4.5142382800e-01  1.4874608990e-02 
1172.000  4.5000989100e-01  1.4767233850e-02 
1173.000  4.4687567200e-01  1.4607351300e-02 
1174.000  4.4710184100e-01  1.4616031650e-02 
1175.000  4.4186807200e-01  1.4594546320e-02 
1176.000  4.3120097900e-01  1.4379131320e-02 
1177.000  4.4451427500e-01  1.4750340460e-02 
1178.000  4.3700504400e-01  1.4361462590e-02 
1179.000  4.3504596900e-01  1.4294874190e-02 
1180.000  4.4115254400e-01  1.4442293170e-02 
1181.000  4.3889841800e-01  1.4242197990e-02 
1182.000  4.3945403600e-01  1.4130555150e-02 
1183.000  4.1393846500e-01  1.3317939760e-02 
1184.000  4.3259483900e-01  1.3981986050e-02 
1185.000  4.3831883600e-01  1.4335156440e-02 
1186.000  4.3570880800e-01  1.4191156390e-02 
1187.000  4.3586466800e-01  1.4013243680e-02 
1188.000  4.3362710700e-01  1.3883674620e-02 
1189.000  4.0825910200e-01  1.3149257660e-02 
1190.000  4.2833517900e-01  1.4036167140e-02 
1191.000  4.3501496300e-01  1.4302428250e-02 
1192.000  4.3264599800e-01  1.4310377120e-02 
1193.000  4.3281300200e-01  1.4251532550e-02 
1194.000  4.3199792700e-01  1.4198283200e-02 
1195.000  4.2715544400e-01  1.3924981120e-02 
1196.000  4.2688525000e-01  1.3931661610e-02 
1197.000  4.2677329400e-01  1.3872471810e-02 
1198.000  4.1243856100e-01  1.3394031520e-02 
1199.000  3.9711191400e-01  1.2832404140e-02 
1200.000  4.2214475900e-01  1.3676333430e-02 
1201.000  4.2517297800e-01  1.3791010860e-02 
1202.000  4.2598869200e-01  1.3836794850e-02 
1203.000  4.0519788700e-01  1.3132618900e-02 
1204.000  4.1191223700e-01  1.3380244260e-02 
1205.000  4.2146722800e-01  1.3887514110e-02 
1206.000  4.1890331200e-01  1.3895139690e-02 
1207.000  4.2171642900e-01  1.4026479720e-02 
1208.000  4.1557693500e-01  1.3791647910e-02 
1209.000  3.8961261300e-01  1.2882289890e-02 
1210.000  4.1689576400e-01  1.3703890800e-02 
1211.000  4.0296966200e-01  1.3237021450e-02 
1212.000  4.1558599400e-01  1.3680480000e-02 
1213.000  4.1712227400e-01  1.3819532390e-02 
1214.000  4.1533705500e-01  1.3757723810e-02 
1215.000  4.1676398000e-01  1.3844152450e-02 
1216.000  4.1553113800e-01  1.3941429140e-02 
1217.000  4.1466688500e-01  1.4026298520e-02 
1218.000  4.1321560300e-01  1.4023458480e-02 
1219.000  4.0934853300e-01  1.3914827350e-02 
1220.000  4.1209976600e-01  1.3997243880e-02 
1221.000  4.1124653400e-01  1.3968973160e-02 
1222.000  4.0896860800e-01  1.3884033200e-02 
1223.000  4.0696657000e-01  1.3839367870e-02 
1224.000  4.0990815700e-01  1.4030131340e-02 
1225.000  4.0758399700e-01  1.3979116440e-02 
1226.000  4.0891247800e-01  1.4062144280e-02 
1227.000  3.9488083500e-01  1.3633904460e-02 
1228.000  4.0698147300e-01  1.4118649480e-02 
1229.000  4.0630594200e-01  1.4141659740e-02 
1230.000  4.0467623100e-01  1.4139979360e-02 
1231.000  4.0454329500e-01  1.4168071750e-02 
1232.000  3.9994321800e-01  1.4020407680e-02 
1233.000  4.0306362300e-01  1.4138376240e-02 
1234.000  4.0159671300e-01  1.4160804750e-02 
1235.000  3.9872267400e-01  1.4081939700e-02 
1236.000  4.0098241300e-01  1.4168238640e-02 
1237.000  4.0087661100e-01  1.4188857080e-02 
1238.000  4.0059200500e-01  1.4185119630e-02 
1239.000  3.9600781500e-01  1.4024207120e-02 
1240.000  3.9423008900e-01  1.3995440480e-02 
1241.000  3.9783844900e-01  1.4151715280e-02 
1242.000  3.9561919600e-01  1.4097887990e-02 
1243.000  3.9128820800e-01  1.3969921110e-02 
1244.000  3.8793887200e-01  1.3864834790e-02 
1245.000  3.9471928400e-01  1.4117717740e-02 
1246.000  3.9178497800e-01  1.3967547420e-02 
1247.000  3.8999722900e-01  1.3857481000e-02 
1248.000  3.9316521200e-01  1.3921283720e-02 
1249.000  3.9183411200e-01  1.3836736680e-02 
1250.000  3.9043924800e-01  1.3741875650e-02 
1251.000  3.8790739700e-01  1.3618475910e-02 
1252.000  3.8690999400e-01  1.3544744490e-02 
1253.000  3.8388553700e-01  1.3398413660e-02 
1254.000  3.8521194900e-01  1.3373755460e-02 
1255.000  3.8480026000e-01  1.3309476850e-02 
1256.000  3.8420582300e-01  1.3246287350e-02 
1257.000  3.8009039000e-01  1.3022227290e-02 
1258.000  3.8208235000e-01  1.2948515890e-02 
1259.000  3.7818528400e-01  1.2697973250e-02 
1260.000  3.7900087700e-01  1.2601784710e-02 
1261.000  3.7855341400e-01  1.2459458350e-02 
1262.000  3.7045195100e-01  1.2031186100e-02 
1263.000  3.7494470600e-01  1.2151383400e-02 
1264.000  3.6910681510e-01  1.1953385350e-02 
1265.000  3.6977920460e-01  1.1982767110e-02 
1266.000  3.7216686030e-01  1.2028520580e-02 
1267.000  3.6519665650e-01  1.1768940930e-02 
1268.000  3.6159952750e-01  1.1607789040e-02 
1269.000  3.6498410630e-01  1.1695159910e-02 
1270.000  3.6899656570e-01  1.1964112280e-02 
1271.000  3.7104596780e-01  1.2099765780e-02 
1272.000  3.6994860490e-01  1.2129945760e-02 
1273.000  3.6963061170e-01  1.2188188550e-02 
1274.000  3.6742338540e-01  1.2189055440e-02 
1275.000  3.6958611200e-01  1.2290382390e-02 
1276.000  3.7017994640e-01  1.2321567540e-02 
1277.000  3.6990327200e-01  1.2310965540e-02 
1278.000  3.6884326380e-01  1.2271558760e-02 
1279.000  3.6637442010e-01  1.2211497310e-02 
1280.000  3.6421048700e-01  1.2226115230e-02 
1281.000  3.5382298550e-01  1.1959925650e-02 
1282.000  3.1420202010e-01  1.0693300250e-02 
1283.000  3.4483128180e-01  1.1793045040e-02 
1284.000  3.5906017280e-01  1.2315900800e-02 
1285.000  3.6169437580e-01  1.2425266270e-02 
1286.000  3.6157509790e-01  1.2389727590e-02 
1287.000  3.6378600840e-01  1.2410772320e-02 
1288.000  3.6150544620e-01  1.2158076290e-02 
1289.000  3.6366063220e-01  1.2179093360e-02 
1290.000  3.5532782850e-01  1.1884209630e-02 
1291.000  3.6019212360e-01  1.2034918790e-02 
1292.000  3.6169497480e-01  1.2111015320e-02 
1293.000  3.6201808720e-01  1.2090846060e-02 
1294.000  3.5627232140e-01  1.1792305950e-02 
1295.000  3.6010766940e-01  1.1784881590e-02 
1296.000  3.6037251620e-01  1.1691877370e-02 
1297.000  3.5815076460e-01  1.1559493060e-02 
1298.000  3.5495014130e-01  1.1461751940e-02 
1299.000  3.5851387400e-01  1.1580364230e-02 
1300.000  3.5707467390e-01  1.1537695880e-02 
1301.000  3.5650677040e-01  1.1497740750e-02 
1302.000  3.5193162330e-01  1.1268239020e-02 
1303.000  3.5004075120e-01  1.1034512520e-02 
1304.000  3.5027037620e-01  1.0952489850e-02 
1305.000  3.5242578400e-01  1.0970402720e-02 
1306.000  3.5276307200e-01  1.0927035330e-02 
1307.000  3.5172079000e-01  1.0854940410e-02 
1308.000  3.5142053750e-01  1.0756312370e-02 
1309.000  3.5110796110e-01  1.0622568130e-02 
1310.000  3.4964901490e-01  1.0571150780e-02 
1311.000  3.4857887130e-01  1.0542899130e-02 
1312.000  3.4749304860e-01  1.0364500050e-02 
1313.000  3.3465855400e-01  9.8144912720e-03 
1314.000  3.4510466650e-01  9.9693174360e-03 
1315.000  3.3348453880e-01  9.7018642430e-03 
1316.000  3.4124238040e-01  1.0034766200e-02 
1317.000  3.4491332580e-01  1.0141448020e-02 
1318.000  3.4003272240e-01  9.8201704030e-03 
1319.000  3.4469024320e-01  9.7254447940e-03 
1320.000  3.4214556560e-01  9.4202003480e-03 
1321.000  3.4064229380e-01  9.2936906810e-03 
1322.000  3.3996212320e-01  9.4039239880e-03 
1323.000  3.4071471470e-01  9.5740776060e-03 
1324.000  3.4089707930e-01  9.6656055450e-03 
1325.000  3.3980667310e-01  9.5721864700e-03 
1326.000  3.3821622640e-01  9.3702564240e-03 
1327.000  3.3551581110e-01  8.9907255170e-03 
1328.000  3.3639896730e-01  8.7347106930e-03 
1329.000  3.2412241590e-01  7.9916934970e-03 
1330.000  3.2919296680e-01  7.9699811940e-03 
1331.000  3.3066016590e-01  7.9160246850e-03 
1332.000  3.2311404800e-01  7.7638654710e-03 
1333.000  3.3165436100e-01  8.0479383470e-03 
1334.000  3.3207006450e-01  8.1693658830e-03 
1335.000  3.3235435290e-01  8.2580938340e-03 
1336.000  3.2875690630e-01  8.1975011830e-03 
1337.000  3.2982112100e-01  8.2354402540e-03 
1338.000  3.2957804240e-01  8.2878913880e-03 
1339.000  3.2603664580e-01  8.2154197690e-03 
1340.000  3.2369638510e-01  8.2055673600e-03 
1341.000  3.2858268040e-01  8.2859058380e-03 
1342.000  3.2777803220e-01  8.2721242900e-03 
1343.000  3.2774915680e-01  8.0940408710e-03 
1344.000  3.2625065840e-01  7.8892703060e-03 
1345.000  3.2374725020e-01  7.4725093840e-03 
1346.000  3.1857500860e-01  7.1698937420e-03 
1347.000  3.1917909130e-01  7.0496978760e-03 
1348.000  3.1560101230e-01  6.8277802470e-03 
1349.000  3.1345787830e-01  6.7050166130e-03 
1350.000  3.0705735170e-01  6.4176368710e-03 
1351.000  3.0488872680e-01  6.2664971350e-03 
1352.000  3.0544490960e-01  6.1187601090e-03 
1353.000  2.9959123530e-01  5.8039221760e-03 
1354.000  2.9597112020e-01  5.6176166530e-03 
1355.000  2.9032807810e-01  5.3824944500e-03 
1356.000  2.8605431200e-01  5.1611366270e-03 
1357.000  2.7935242200e-01  4.8630223270e-03 
1358.000  2.7974899710e-01  4.6775541310e-03 
1359.000  2.7202943420e-01  4.2246651650e-03 
1360.000  2.6205852420e-01  3.8689992430e-03 
1361.000  2.6425529480e-01  3.7706420420e-03 
1362.000  2.6199141940e-01  3.7014448640e-03 
1363.000  2.6225527800e-01  3.9043805600e-03 
1364.000  2.6752716060e-01  4.0505714420e-03 
1365.000  2.6739070670e-01  4.0853643420e-03 
1366.000  2.6926832790e-01  4.1920804980e-03 
1367.000  2.6431786340e-01  4.0141930580e-03 
1368.000  2.6434097660e-01  3.9215784070e-03 
1369.000  2.5957863150e-01  3.8726518150e-03 
1370.000  2.6509160880e-01  4.1885824200e-03 
1371.000  2.7287404130e-01  4.6384363170e-03 
1372.000  2.8371650580e-01  5.1605448720e-03 
1373.000  2.8782048690e-01  5.4362039570e-03 
1374.000  2.9110909210e-01  5.6022210120e-03 
1375.000  2.8702057190e-01  5.5692195890e-03 
1376.000  2.8273007340e-01  5.4510784150e-03 
1377.000  2.8530803780e-01  5.4259061810e-03 
1378.000  2.8040901960e-01  5.1891446110e-03 
1379.000  2.7855320250e-01  4.9338455200e-03 
1380.000  2.6856147040e-01  4.4479193690e-03 
1381.000  2.6250571790e-01  4.0499758720e-03 
1382.000  2.5435945480e-01  3.7633464340e-03 
1383.000  2.5658417290e-01  3.7778124810e-03 
1384.000  2.6228244750e-01  4.1049141880e-03 
1385.000  2.6436763310e-01  4.3286962510e-03 
1386.000  2.7234781160e-01  4.6873593330e-03 
1387.000  2.7625414500e-01  5.0904941560e-03 
1388.000  2.8204452140e-01  5.3458914760e-03 
1389.000  2.8429015480e-01  5.4517707820e-03 
1390.000  2.7927960090e-01  5.3744392400e-03 
1391.000  2.8201383820e-01  5.3750972750e-03 
1392.000  2.7757193890e-01  5.1378374100e-03 
1393.000  2.7302638670e-01  4.9025840760e-03 
1394.000  2.6697460230e-01  4.6502776150e-03 
1395.000  2.6827496360e-01  4.7373714450e-03 
1396.000  2.7420581530e-01  5.0130276680e-03 
1397.000  2.7727440170e-01  5.2025575640e-03 
1398.000  2.7748582210e-01  5.2211961750e-03 
1399.000  2.7567281820e-01  5.1418342590e-03 
1400.000  2.6766873140e-01  4.9700150490e-03 
1401.000  2.6888011790e-01  5.0030708310e-03 
1402.000  2.7544511200e-01  5.2244706150e-03 
1403.000  2.7474634670e-01  5.2682147030e-03 
1404.000  2.7266246390e-01  5.1892967220e-03 
1405.000  2.7283053090e-01  5.1937961580e-03 
1406.000  2.7244455910e-01  5.1366119380e-03 
1407.000  2.7271525500e-01  5.1349387170e-03 
1408.000  2.7355797030e-01  5.2422347070e-03 
1409.000  2.7647409210e-01  5.3608903880e-03 
1410.000  2.7766562730e-01  5.4945735930e-03 
1411.000  2.7973869000e-01  5.6081051830e-03 
1412.000  2.6880667400e-01  5.3750576970e-03 
1413.000  2.7399730130e-01  5.4960856440e-03 
1414.000  2.7758145640e-01  5.5323796270e-03 
1415.000  2.7742003030e-01  5.5629954340e-03 
1416.000  2.7691176390e-01  5.5841188430e-03 
1417.000  2.7893257790e-01  5.6081953050e-03 
1418.000  2.7904208710e-01  5.5978722570e-03 
1419.000  2.7506727370e-01  5.5008616450e-03 
1420.000  2.7446378210e-01  5.4883565900e-03 
1421.000  2.7901925450e-01  5.6188654900e-03 
1422.000  2.7278525380e-01  5.5009927750e-03 
1423.000  2.7112350140e-01  5.4502086640e-03 
1424.000  2.7136883860e-01  5.4260349270e-03 
1425.000  2.7660518040e-01  5.4786744120e-03 
1426.000  2.6541214900e-01  5.2353138920e-03 
1427.000  2.6955383810e-01  5.3197526930e-03 
1428.000  2.7540373450e-01  5.4323906900e-03 
1429.000  2.6894488790e-01  5.3033175470e-03 
1430.000  2.6310249910e-01  5.1528844830e-03 
1431.000  2.6249872490e-01  5.0548191070e-03 
1432.000  2.6727013380e-01  5.0876884460e-03 
1433.000  2.6740579240e-01  5.0633678440e-03 
1434.000  2.6201617590e-01  4.9220633510e-03 
1435.000  2.6521304420e-01  4.9983444210e-03 
1436.000  2.6524875520e-01  4.9910449980e-03 
1437.000  2.6629638230e-01  4.9934806820e-03 
1438.000  2.6564848290e-01  5.0009870530e-03 
1439.000  2.6878911890e-01  5.0419497490e-03 
1440.000  2.5215092250e-01  4.7251749040e-03 
1441.000  2.6485731000e-01  4.9455780980e-03 
1442.000  2.5869055700e-01  4.7908387180e-03 
1443.000  2.6298599960e-01  4.8423323630e-03 
1444.000  2.6426468840e-01  4.8521270750e-03 
1445.000  2.6346702410e-01  4.8140206340e-03 
1446.000  2.6629527250e-01  4.8659529690e-03 
1447.000  2.6507795000e-01  4.8427319530e-03 
1448.000  2.6710428410e-01  4.8551831250e-03 
1449.000  2.6699763590e-01  4.8089346890e-03 
1450.000  2.6520117350e-01  4.7176871300e-03 
1451.000  2.6349077320e-01  4.6653819080e-03 
1452.000  2.6024712970e-01  4.6178236010e-03 
1453.000  2.6520061360e-01  4.7574110030e-03 
1454.000  2.6623079580e-01  4.8399853710e-03 
1455.000  2.6286357790e-01  4.8153419490e-03 
1456.000  2.6274368970e-01  4.8514142040e-03 
1457.000  2.6526260190e-01  4.8712754250e-03 
1458.000  2.6888940050e-01  4.9145917890e-03 
1459.000  2.6988817350e-01  4.8377070430e-03 
1460.000  2.6529608280e-01  4.6714334490e-03 
1461.000  2.6471663830e-01  4.5987329480e-03 
1462.000  2.6182566090e-01  4.4509453770e-03 
1463.000  2.6007835070e-01  4.3863248830e-03 
1464.000  2.5990642370e-01  4.3324699400e-03 
1465.000  2.6291293390e-01  4.3081793790e-03 
1466.000  2.5665026640e-01  4.1261138920e-03 
1467.000  2.6280208080e-01  4.1624927520e-03 
1468.000  2.5633386560e-01  3.9960403440e-03 
1469.000  2.5915982750e-01  3.9608695510e-03 
1470.000  2.5766497200e-01  3.8897993560e-03 
1471.000  2.5359090550e-01  3.8499629500e-03 
1472.000  2.5512329280e-01  3.9171063900e-03 
1473.000  2.5736830330e-01  4.0360317230e-03 
1474.000  2.5028223200e-01  3.9938833710e-03 
1475.000  2.5560383580e-01  4.0474877360e-03 
1476.000  2.5600780190e-01  4.0240592960e-03 
1477.000  2.5675889380e-01  3.9738690850e-03 
1478.000  2.5304478100e-01  3.8564050200e-03 
1479.000  2.5594351970e-01  3.8321244720e-03 
1480.000  2.5734563720e-01  3.8469293120e-03 
1481.000  2.5350921880e-01  3.8186550140e-03 
1482.000  2.5666587680e-01  3.9028191570e-03 
1483.000  2.5137896030e-01  3.8220739360e-03 
1484.000  2.5370275030e-01  3.8435812000e-03 
1485.000  2.5853140880e-01  3.8934326170e-03 
1486.000  2.5427175020e-01  3.8635880950e-03 
1487.000  2.5456240940e-01  3.9633944030e-03 
1488.000  2.2253877730e-01  3.4614927770e-03 
1489.000  2.5552143710e-01  4.1175446510e-03 
1490.000  2.5611652610e-01  4.2621636390e-03 
1491.000  2.5866184220e-01  4.4072146420e-03 
1492.000  2.5265126160e-01  4.3229384420e-03 
1493.000  2.5832923000e-01  4.4927816390e-03 
1494.000  2.5734735420e-01  4.4820036890e-03 
1495.000  2.5554681150e-01  4.5176486970e-03 
1496.000  2.4798980770e-01  4.5010151860e-03 
1497.000  2.5381430670e-01  4.6009588240e-03 
1498.000  2.5638461830e-01  4.7575836180e-03 
1499.000  2.5207247950e-01  4.7795686720e-03 
1500.000  2.5637093970e-01  4.9353389740e-03 
1501.000  2.5600501380e-01  4.8959698680e-03 
1502.000  2.5402805640e-01  4.8116731640e-03 
1503.000  2.2810185420e-01  4.2879695890e-03 
1504.000  2.3764690930e-01  4.4916214940e-03 
1505.000  2.3690859840e-01  4.5754313470e-03 
1506.000  2.4010233880e-01  4.6637139320e-03 
1507.000  2.5111484420e-01  4.9740800860e-03 
1508.000  2.4719348740e-01  4.9567723270e-03 
1509.000  2.4826140070e-01  5.0448179240e-03 
1510.000  2.5209798250e-01  5.1593637470e-03 
1511.000  2.5324450570e-01  5.2376947400e-03 
1512.000  2.4849040850e-01  5.1792497630e-03 
1513.000  2.4807417810e-01  5.2055053710e-03 
1514.000  2.4467830500e-01  5.1555323600e-03 
1515.000  2.4948661550e-01  5.2790246010e-03 
1516.000  2.4717157780e-01  5.2152838710e-03 
1517.000  2.4570779850e-01  5.1805186270e-03 
1518.000  2.5023639450e-01  5.2943449020e-03 
1519.000  2.4652292030e-01  5.2389569280e-03 
1520.000  2.4803934750e-01  5.3372640610e-03 
1521.000  2.4331458540e-01  5.3141183850e-03 
1522.000  2.4189072420e-01  5.3249878880e-03 
1523.000  2.4777828520e-01  5.5100951190e-03 
1524.000  2.4601958680e-01  5.4988145830e-03 
1525.000  2.4053703990e-01  5.3909034730e-03 
1526.000  2.4731251710e-01  5.5337276460e-03 
1527.000  2.4463980000e-01  5.4801654820e-03 
1528.000  2.4612327950e-01  5.5262517930e-03 
1529.000  2.4534458720e-01  5.4953708650e-03 
1530.000  2.2951228390e-01  5.1477136610e-03 
1531.000  2.4523761050e-01  5.4888682370e-03 
1532.000  2.4366443570e-01  5.4442272190e-03 
1533.000  2.4243347390e-01  5.3980150220e-03 
1534.000  2.3858091840e-01  5.2931876180e-03 
1535.000  2.3919512290e-01  5.2887725830e-03 
1536.000  2.4239380080e-01  5.3941793440e-03 
1537.000  2.4295646890e-01  5.4549603460e-03 
1538.000  2.3611168190e-01  5.3502130510e-03 
1539.000  2.4093955370e-01  5.5072460170e-03 
1540.000  2.3211111670e-01  5.3449664120e-03 
1541.000  2.3687351920e-01  5.4663505550e-03 
1542.000  2.3828211000e-01  5.5017123220e-03 
1543.000  2.3739583540e-01  5.4915342330e-03 
1544.000  2.4008088340e-01  5.5683918000e-03 
1545.000  2.4048250550e-01  5.6000561710e-03 
1546.000  2.4027560320e-01  5.6287808420e-03 
1547.000  2.3762357650e-01  5.5970940590e-03 
1548.000  2.3041821950e-01  5.4564838410e-03 
1549.000  2.3632394760e-01  5.6172442440e-03 
1550.000  2.3501184350e-01  5.6048092840e-03 
1551.000  2.3378163300e-01  5.5744752880e-03 
1552.000  2.3775545930e-01  5.6590709690e-03 
1553.000  2.3641410880e-01  5.6218252180e-03 
1554.000  2.2775193670e-01  5.4053406720e-03 
1555.000  2.3140469300e-01  5.4895205500e-03 
1556.000  2.2689938090e-01  5.4087352750e-03 
1557.000  2.3426489820e-01  5.6347122190e-03 
1558.000  2.3247035820e-01  5.6345157620e-03 
1559.000  2.3258146370e-01  5.6781902310e-03 
1560.000  2.2856501660e-01  5.6258554460e-03 
1561.000  2.3400303250e-01  5.7774543760e-03 
1562.000  2.3407821100e-01  5.7651557920e-03 
1563.000  2.3073836420e-01  5.6760425570e-03 
1564.000  2.2639520890e-01  5.5530233380e-03 
1565.000  2.3030884590e-01  5.6260471340e-03 
1566.000  2.2594494010e-01  5.5321230890e-03 
1567.000  2.2659755510e-01  5.5541629790e-03 
1568.000  2.2278810480e-01  5.4547977450e-03 
1569.000  2.2461658600e-01  5.4897875790e-03 
1570.000  2.1957896960e-01  5.3690171240e-03 
1571.000  2.2546261920e-01  5.5432949070e-03 
1572.000  2.2566529920e-01  5.5636672970e-03 
1573.000  2.2188873010e-01  5.5044560430e-03 
1574.000  2.2211039430e-01  5.5523695950e-03 
1575.000  2.0598997520e-01  5.1824321750e-03 
1576.000  2.2130148310e-01  5.5779051780e-03 
1577.000  1.9973941150e-01  5.0157604220e-03 
1578.000  2.1845706280e-01  5.4658203120e-03 
1579.000  2.1939099270e-01  5.4749536510e-03 
1580.000  2.2329700480e-01  5.5674185750e-03 
1581.000  2.2181633220e-01  5.5110411640e-03 
1582.000  2.1671852950e-01  5.4219570160e-03 
1583.000  2.1880763920e-01  5.5107321740e-03 
1584.000  2.1634526670e-01  5.4849824910e-03 
1585.000  2.2236921800e-01  5.6688790320e-03 
1586.000  2.1957635430e-01  5.6131377220e-03 
1587.000  2.1690065310e-01  5.5758314130e-03 
1588.000  2.1343123000e-01  5.5149679180e-03 
1589.000  1.9521722450e-01  5.0573058130e-03 
1590.000  2.1037044050e-01  5.4664573670e-03 
1591.000  2.0565703730e-01  5.3613624570e-03 
1592.000  2.1656506080e-01  5.6580595970e-03 
1593.000  2.2148291430e-01  5.7949910160e-03 
1594.000  2.1992838760e-01  5.7615518570e-03 
1595.000  2.2139326080e-01  5.8058366780e-03 
1596.000  2.0738679890e-01  5.4580650330e-03 
1597.000  2.1584516150e-01  5.6786260600e-03 
1598.000  2.1991823120e-01  5.7749772070e-03 
1599.000  2.1255614640e-01  5.5658779140e-03 
1600.000  2.1609843110e-01  5.6507968900e-03 
1601.000  2.0700148080e-01  5.4302954670e-03 
1602.000  2.1229493110e-01  5.6003732680e-03 
1603.000  2.1068460940e-01  5.6061711310e-03 
1604.000  2.1327192120e-01  5.7303280830e-03 
1605.000  2.1011873410e-01  5.6824264530e-03 
1606.000  2.0926319000e-01  5.6990227700e-03 
1607.000  2.1014283420e-01  5.6992821690e-03 
1608.000  2.1253716660e-01  5.7415127750e-03 
1609.000  2.1172015910e-01  5.7024941440e-03 
1610.000  1.9850904860e-01  5.3346199990e-03 
1611.000  2.0421582240e-01  5.4899034500e-03 
1612.000  2.0596210430e-01  5.5414471630e-03 
1613.000  2.1035811760e-01  5.6628308300e-03 
1614.000  2.0829360510e-01  5.5863156320e-03 
1615.000  2.1155795090e-01  5.6716003420e-03 
1616.000  1.9821622970e-01  5.3087687490e-03 
1617.000  2.0392930430e-01  5.5045127870e-03 
1618.000  2.1028320390e-01  5.7008481030e-03 
1619.000  2.0953901010e-01  5.7248768810e-03 
1620.000  2.0418831350e-01  5.6213102340e-03 
1621.000  2.0112750240e-01  5.5715737340e-03 
1622.000  2.0619002110e-01  5.7189707760e-03 
1623.000  2.1031840330e-01  5.8496694560e-03 
