 lambda   Irr_dw            Rad_up 
1624.000  2.1176468350e-01  4.3781585690e-03 
1625.000  2.0644660540e-01  4.2941217420e-03 
1626.000  2.0897809920e-01  4.3364610670e-03 
1627.000  2.0870849280e-01  4.3502020840e-03 
1628.000  2.1038562610e-01  4.3953428270e-03 
1629.000  2.1035509280e-01  4.4030985830e-03 
1630.000  2.0464407180e-01  4.2847270970e-03 
1631.000  2.0784474690e-01  4.3633942600e-03 
1632.000  2.0789722110e-01  4.3096327780e-03 
1633.000  2.0522168770e-01  4.2142786980e-03 
1634.000  2.0041951420e-01  4.0734839440e-03 
1635.000  2.0579297670e-01  4.1457409860e-03 
1636.000  2.0524841930e-01  4.0908484460e-03 
1637.000  1.9611061360e-01  3.8689117430e-03 
1638.000  1.9467749310e-01  3.8100526330e-03 
1639.000  1.9273754020e-01  3.7274172310e-03 
1640.000  1.9389370350e-01  3.7137742040e-03 
1641.000  1.9269373500e-01  3.6673567300e-03 
1642.000  1.9245351200e-01  3.7284734250e-03 
1643.000  1.9739994350e-01  3.8868606090e-03 
1644.000  1.9434511460e-01  3.8865361210e-03 
1645.000  1.9477827510e-01  3.9514508250e-03 
1646.000  1.9711924570e-01  4.0533056260e-03 
1647.000  1.9897002150e-01  4.0883789060e-03 
1648.000  1.9820153930e-01  4.0625944140e-03 
1649.000  1.9367356560e-01  3.9656016830e-03 
1650.000  1.9858133630e-01  4.0641512870e-03 
1651.000  1.9410701210e-01  3.9701349740e-03 
1652.000  1.9798096670e-01  4.0452060700e-03 
1653.000  1.9575790210e-01  4.0072231290e-03 
1654.000  1.9795431420e-01  4.0539798740e-03 
1655.000  1.9398667580e-01  3.9827663900e-03 
1656.000  1.9771276310e-01  4.0658702850e-03 
1657.000  1.9627958530e-01  4.0363960270e-03 
1658.000  1.9733995070e-01  4.0663056370e-03 
1659.000  1.9370498880e-01  3.9921813010e-03 
1660.000  1.9606896070e-01  4.0338792800e-03 
1661.000  1.9683824150e-01  4.0314965250e-03 
1662.000  1.9551582880e-01  3.9439604280e-03 
1663.000  1.9428517770e-01  3.8661787510e-03 
1664.000  1.9346269930e-01  3.7960133550e-03 
1665.000  1.9148739560e-01  3.7035427090e-03 
1666.000  1.9055518920e-01  3.6772024630e-03 
1667.000  1.9207780570e-01  3.7629075050e-03 
1668.000  1.8882352020e-01  3.7370901110e-03 
1669.000  1.8912586400e-01  3.7890651230e-03 
1670.000  1.9319820140e-01  3.9177734850e-03 
1671.000  1.9172287370e-01  3.9360733030e-03 
1672.000  1.8264191870e-01  3.8055422310e-03 
1673.000  1.8802259270e-01  3.9644320010e-03 
1674.000  1.8889622880e-01  4.0334634780e-03 
1675.000  1.8714587640e-01  4.0530056950e-03 
1676.000  1.8416489920e-01  4.0068497660e-03 
1677.000  1.8505011490e-01  4.0236635210e-03 
1678.000  1.8591852000e-01  4.0466957090e-03 
1679.000  1.8344619240e-01  3.9861800670e-03 
1680.000  1.7703724270e-01  3.8494753840e-03 
1681.000  1.7083152470e-01  3.7156267170e-03 
1682.000  1.7576496990e-01  3.8205714230e-03 
1683.000  1.8015817560e-01  3.9097917080e-03 
1684.000  1.8351930390e-01  3.9773161410e-03 
1685.000  1.8423825370e-01  3.9763441090e-03 
1686.000  1.8201536580e-01  3.9153747560e-03 
1687.000  1.8303147450e-01  3.8980381490e-03 
1688.000  1.8337342850e-01  3.8713886740e-03 
1689.000  1.8116342830e-01  3.8075654510e-03 
1690.000  1.8132674070e-01  3.7746124270e-03 
1691.000  1.8369965130e-01  3.8328437810e-03 
1692.000  1.8403387140e-01  3.8566739560e-03 
1693.000  1.8333406000e-01  3.8622522350e-03 
1694.000  1.8305677740e-01  3.8735039230e-03 
1695.000  1.8326612830e-01  3.8831889630e-03 
1696.000  1.8219439410e-01  3.8249154090e-03 
1697.000  1.8115358000e-01  3.7561657430e-03 
1698.000  1.8224692680e-01  3.7355008130e-03 
1699.000  1.8106924730e-01  3.6716449260e-03 
1700.000  1.7874815420e-01  3.5874257090e-03 
