 lambda   Irr_dw            Rad_up 
1087.000  5.0027624700e-01  1.7054615020e-02 
1088.000  5.3049506800e-01  1.8139913560e-02 
1089.000  5.1327277200e-01  1.7324737550e-02 
1090.000  5.2500762300e-01  1.7712360380e-02 
1091.000  5.2781184200e-01  1.7901369090e-02 
1092.000  5.1705008300e-01  1.7456293110e-02 
1093.000  5.1391780200e-01  1.7121437070e-02 
1094.000  4.6889958500e-01  1.5491798400e-02 
1095.000  5.0731435700e-01  1.6742187500e-02 
1096.000  5.0804824800e-01  1.6750036240e-02 
1097.000  4.9884305500e-01  1.6353937150e-02 
1098.000  4.9789153000e-01  1.5713653560e-02 
1099.000  5.0238085700e-01  1.5309342380e-02 
1100.000  5.1079411400e-01  1.5600474360e-02 
1101.000  5.0921253900e-01  1.5620042800e-02 
1102.000  4.8829147600e-01  1.4938397410e-02 
1103.000  5.0733164500e-01  1.5560776710e-02 
1104.000  5.0408634900e-01  1.5368929860e-02 
1105.000  5.0444638200e-01  1.5163737300e-02 
1106.000  5.0133591500e-01  1.4871611600e-02 
1107.000  5.0043708600e-01  1.4880915640e-02 
1108.000  4.9859736800e-01  1.4844846730e-02 
1109.000  4.9991320100e-01  1.5031115530e-02 
1110.000  5.0247852000e-01  1.5057614330e-02 
1111.000  4.9644147100e-01  1.4770257950e-02 
1112.000  4.9202710500e-01  1.4246862410e-02 
1113.000  4.9030134500e-01  1.3724534990e-02 
1114.000  4.9561016000e-01  1.3724494930e-02 
1115.000  4.9061777500e-01  1.3122390750e-02 
1116.000  4.8440914100e-01  1.2710261340e-02 
1117.000  4.9015302000e-01  1.2362341880e-02 
1118.000  4.8501748100e-01  1.1827955250e-02 
1119.000  4.7145036700e-01  1.1316493030e-02 
1120.000  4.7240091900e-01  1.1136100770e-02 
1121.000  4.7540572400e-01  1.1164116860e-02 
1122.000  4.7319940900e-01  1.0913156510e-02 
1123.000  4.7542294500e-01  1.1077465060e-02 
1124.000  4.7633998300e-01  1.1174140930e-02 
1125.000  4.6641484100e-01  1.0903052330e-02 
1126.000  4.5749277000e-01  1.0678747180e-02 
1127.000  4.7298053200e-01  1.1054674150e-02 
1128.000  4.6433361100e-01  1.0881478310e-02 
1129.000  4.6723265100e-01  1.1149276730e-02 
1130.000  4.6815228400e-01  1.1697149280e-02 
1131.000  4.7328417500e-01  1.1988631250e-02 
1132.000  4.7428287000e-01  1.1787328720e-02 
1133.000  4.6202921000e-01  1.1105560300e-02 
1134.000  4.5662607600e-01  1.0376189230e-02 
1135.000  4.6260856000e-01  1.0554835320e-02 
1136.000  4.6453113600e-01  1.1214294430e-02 
1137.000  4.7133291700e-01  1.1772824290e-02 
1138.000  4.5527029100e-01  1.1782123570e-02 
1139.000  4.6548797800e-01  1.2206558230e-02 
1140.000  4.6671440200e-01  1.2151352880e-02 
1141.000  4.5322170900e-01  1.1639674190e-02 
1142.000  4.6548827400e-01  1.1891880990e-02 
1143.000  4.5710743600e-01  1.1493096350e-02 
1144.000  4.5383085100e-01  1.1214495660e-02 
1145.000  4.5644890100e-01  1.1015040400e-02 
1146.000  4.6112528200e-01  1.1184673310e-02 
1147.000  4.6346551500e-01  1.1453384400e-02 
1148.000  4.5905820100e-01  1.1542402270e-02 
1149.000  4.6053243900e-01  1.1662844660e-02 
1150.000  4.5857771500e-01  1.1627367970e-02 
1151.000  4.5723166900e-01  1.1733704570e-02 
1152.000  4.5637789100e-01  1.1782645230e-02 
1153.000  4.5558141000e-01  1.1866853710e-02 
1154.000  4.5905922800e-01  1.1941215520e-02 
1155.000  4.6063973400e-01  1.2199408530e-02 
1156.000  4.5439651000e-01  1.2280101780e-02 
1157.000  4.5865727700e-01  1.2969312670e-02 
1158.000  4.5873007200e-01  1.3280634880e-02 
1159.000  4.5224368400e-01  1.3392694470e-02 
1160.000  4.4649844600e-01  1.3360706330e-02 
1161.000  4.3686933500e-01  1.3395475390e-02 
1162.000  4.5268458000e-01  1.4153442380e-02 
1163.000  4.5456388000e-01  1.4530102730e-02 
1164.000  4.4533130800e-01  1.4299356460e-02 
1165.000  4.5392650600e-01  1.4628253940e-02 
1166.000  4.4215146100e-01  1.4329572680e-02 
1167.000  4.4932311600e-01  1.4613483430e-02 
1168.000  4.5325013400e-01  1.4728670120e-02 
1169.000  4.3757719800e-01  1.4268814090e-02 
1170.000  4.4934449300e-01  1.4696215630e-02 
1171.000  4.5142375800e-01  1.4863686560e-02 
1172.000  4.5001013800e-01  1.4756280900e-02 
1173.000  4.4687544700e-01  1.4596265790e-02 
1174.000  4.4710185400e-01  1.4604685780e-02 
1175.000  4.4186819600e-01  1.4583058360e-02 
1176.000  4.3120108700e-01  1.4367707250e-02 
1177.000  4.4451433400e-01  1.4738329890e-02 
1178.000  4.3700500000e-01  1.4349677090e-02 
1179.000  4.3504573800e-01  1.4282693860e-02 
1180.000  4.4115259500e-01  1.4429925920e-02 
1181.000  4.3889836100e-01  1.4229741100e-02 
1182.000  4.3945412700e-01  1.4118011470e-02 
1183.000  4.1393852800e-01  1.3305973050e-02 
1184.000  4.3259491400e-01  1.3969375610e-02 
1185.000  4.3831897600e-01  1.4322096820e-02 
1186.000  4.3570906800e-01  1.4178007130e-02 
1187.000  4.3586461600e-01  1.4000093460e-02 
1188.000  4.3362718800e-01  1.3870462420e-02 
1189.000  4.0825888000e-01  1.3136620520e-02 
1190.000  4.2833527400e-01  1.4022638320e-02 
1191.000  4.3501493300e-01  1.4288640980e-02 
1192.000  4.3264593100e-01  1.4296580310e-02 
1193.000  4.3281296500e-01  1.4237644200e-02 
1194.000  4.3199795600e-01  1.4184437750e-02 
1195.000  4.2715554700e-01  1.3911301610e-02 
1196.000  4.2688525200e-01  1.3917900090e-02 
1197.000  4.2677301700e-01  1.3858743670e-02 
1198.000  4.1243859500e-01  1.3380663870e-02 
1199.000  3.9711178900e-01  1.2819581990e-02 
1200.000  4.2214483500e-01  1.3662673000e-02 
1201.000  4.2517288100e-01  1.3777054790e-02 
1202.000  4.2598869200e-01  1.3822580340e-02 
1203.000  4.0519776000e-01  1.3118895530e-02 
1204.000  4.1191227400e-01  1.3366120340e-02 
1205.000  4.2146736400e-01  1.3872769360e-02 
1206.000  4.1890294000e-01  1.3880222320e-02 
1207.000  4.2171628900e-01  1.4011271480e-02 
1208.000  4.1557726900e-01  1.3776560780e-02 
1209.000  3.8961254700e-01  1.2867957120e-02 
1210.000  4.1689596400e-01  1.3688481330e-02 
1211.000  4.0296980200e-01  1.3222027780e-02 
1212.000  4.1558613200e-01  1.3664916040e-02 
1213.000  4.1712202800e-01  1.3803811070e-02 
1214.000  4.1533688900e-01  1.3742053990e-02 
1215.000  4.1676392900e-01  1.3828454970e-02 
1216.000  4.1553113600e-01  1.3925572400e-02 
1217.000  4.1466681900e-01  1.4010343550e-02 
1218.000  4.1321551700e-01  1.4007503510e-02 
1219.000  4.0934847200e-01  1.3899001120e-02 
1220.000  4.1209979200e-01  1.3981189730e-02 
1221.000  4.1124652000e-01  1.3952905650e-02 
1222.000  4.0896846200e-01  1.3868079190e-02 
1223.000  4.0696655600e-01  1.3823263170e-02 
1224.000  4.0990817700e-01  1.4013731960e-02 
1225.000  4.0758388100e-01  1.3962735180e-02 
1226.000  4.0891252800e-01  1.4045569420e-02 
1227.000  3.9488076300e-01  1.3617779730e-02 
1228.000  4.0698148100e-01  1.4101889610e-02 
1229.000  4.0630601100e-01  1.4124819760e-02 
1230.000  4.0467607400e-01  1.4123070720e-02 
1231.000  4.0454331800e-01  1.4151048660e-02 
1232.000  3.9994325500e-01  1.4003449440e-02 
1233.000  4.0306363200e-01  1.4121212010e-02 
1234.000  4.0159642600e-01  1.4143527030e-02 
1235.000  3.9872271100e-01  1.4064776420e-02 
1236.000  4.0098246900e-01  1.4150832180e-02 
1237.000  4.0087650000e-01  1.4171355250e-02 
1238.000  4.0059203300e-01  1.4167474750e-02 
1239.000  3.9600765100e-01  1.4006803510e-02 
1240.000  3.9423011600e-01  1.3977954860e-02 
1241.000  3.9783842200e-01  1.4133853910e-02 
1242.000  3.9561911400e-01  1.4080203060e-02 
1243.000  3.9128810000e-01  1.3952308650e-02 
1244.000  3.8793879200e-01  1.3847348210e-02 
1245.000  3.9471923000e-01  1.4099958420e-02 
1246.000  3.9178495100e-01  1.3949924470e-02 
1247.000  3.8999714800e-01  1.3839848520e-02 
1248.000  3.9316515800e-01  1.3903530120e-02 
1249.000  3.9183400400e-01  1.3819010730e-02 
1250.000  3.9043922100e-01  1.3724159240e-02 
1251.000  3.8790731700e-01  1.3600924490e-02 
1252.000  3.8690996800e-01  1.3527386670e-02 
1253.000  3.8388548400e-01  1.3381237030e-02 
1254.000  3.8521194900e-01  1.3356617930e-02 
1255.000  3.8480018000e-01  1.3292477610e-02 
1256.000  3.8420577000e-01  1.3229423520e-02 
1257.000  3.8009036800e-01  1.3005629540e-02 
1258.000  3.8208229500e-01  1.2931948660e-02 
1259.000  3.7818524200e-01  1.2682226180e-02 
1260.000  3.7900082500e-01  1.2585639950e-02 
1261.000  3.7855333800e-01  1.2443306920e-02 
1262.000  3.7045188500e-01  1.2015403750e-02 
1263.000  3.7494467500e-01  1.2135327340e-02 
1264.000  3.6910677230e-01  1.1937468530e-02 
1265.000  3.6977915360e-01  1.1966688160e-02 
1266.000  3.7216680780e-01  1.2012246130e-02 
1267.000  3.6519660030e-01  1.1752862930e-02 
1268.000  3.6159946410e-01  1.1591770170e-02 
1269.000  3.6498402090e-01  1.1678888320e-02 
1270.000  3.6899648770e-01  1.1947394370e-02 
1271.000  3.7104591100e-01  1.2083006860e-02 
1272.000  3.6994856510e-01  1.2113302230e-02 
1273.000  3.6963054620e-01  1.2171609880e-02 
1274.000  3.6742334150e-01  1.2172615050e-02 
1275.000  3.6958603380e-01  1.2273874280e-02 
1276.000  3.7017988280e-01  1.2305142400e-02 
1277.000  3.6990323250e-01  1.2294638630e-02 
1278.000  3.6884321250e-01  1.2255387310e-02 
1279.000  3.6637437330e-01  1.2195557590e-02 
1280.000  3.6421046580e-01  1.2210318570e-02 
1281.000  3.5382296480e-01  1.1944581990e-02 
1282.000  3.1420196090e-01  1.0679673190e-02 
1283.000  3.4483127000e-01  1.1778066640e-02 
1284.000  3.5906013700e-01  1.2300339700e-02 
1285.000  3.6169434860e-01  1.2409683230e-02 
1286.000  3.6157504790e-01  1.2374228480e-02 
1287.000  3.6378595540e-01  1.2395558360e-02 
1288.000  3.6150539060e-01  1.2142822270e-02 
1289.000  3.6366063110e-01  1.2163870810e-02 
1290.000  3.5532773120e-01  1.1869395260e-02 
1291.000  3.6019207570e-01  1.2019986150e-02 
1292.000  3.6169491140e-01  1.2096040730e-02 
1293.000  3.6201804770e-01  1.2075907710e-02 
1294.000  3.5627232610e-01  1.1777777670e-02 
1295.000  3.6010767990e-01  1.1770345690e-02 
1296.000  3.6037248150e-01  1.1677461620e-02 
1297.000  3.5815072300e-01  1.1545276640e-02 
1298.000  3.5495010610e-01  1.1447744370e-02 
1299.000  3.5851386050e-01  1.1566282270e-02 
1300.000  3.5707461540e-01  1.1523724560e-02 
1301.000  3.5650677950e-01  1.1483839990e-02 
1302.000  3.5193161380e-01  1.1254514690e-02 
1303.000  3.5004071350e-01  1.1020973210e-02 
1304.000  3.5027032520e-01  1.0939001080e-02 
1305.000  3.5242576820e-01  1.0956836700e-02 
1306.000  3.5276301200e-01  1.0913477900e-02 
1307.000  3.5172079500e-01  1.0841410640e-02 
1308.000  3.5142053910e-01  1.0742879870e-02 
1309.000  3.5110793210e-01  1.0609224320e-02 
1310.000  3.4964904370e-01  1.0557827000e-02 
1311.000  3.4857882250e-01  1.0529700280e-02 
1312.000  3.4749299780e-01  1.0351506230e-02 
1313.000  3.3465856600e-01  9.8021497730e-03 
1314.000  3.4510462420e-01  9.9567794800e-03 
1315.000  3.3348453790e-01  9.6897764210e-03 
1316.000  3.4124234390e-01  1.0022356030e-02 
1317.000  3.4491329450e-01  1.0128973010e-02 
1318.000  3.4003272400e-01  9.8080892560e-03 
1319.000  3.4469022300e-01  9.7133483890e-03 
1320.000  3.4214555880e-01  9.4084243770e-03 
1321.000  3.4064232170e-01  9.2820167540e-03 
1322.000  3.3996212980e-01  9.3921928410e-03 
1323.000  3.4071469930e-01  9.5622224810e-03 
1324.000  3.4089710750e-01  9.6536283490e-03 
1325.000  3.3980664240e-01  9.5602931980e-03 
1326.000  3.3821618760e-01  9.3585386280e-03 
1327.000  3.3551579120e-01  8.9792871480e-03 
1328.000  3.3639892850e-01  8.7234058380e-03 
1329.000  3.2412236800e-01  7.9811544420e-03 
1330.000  3.2919291800e-01  7.9594206810e-03 
1331.000  3.3066018260e-01  7.9055037500e-03 
1332.000  3.2311403320e-01  7.7535953520e-03 
1333.000  3.3165435070e-01  8.0373382570e-03 
1334.000  3.3207005780e-01  8.1586923600e-03 
1335.000  3.3235436750e-01  8.2473316190e-03 
1336.000  3.2875688320e-01  8.1868848800e-03 
1337.000  3.2982111890e-01  8.2247943880e-03 
1338.000  3.2957801930e-01  8.2772464750e-03 
1339.000  3.2603666010e-01  8.2048797610e-03 
1340.000  3.2369637860e-01  8.1950893400e-03 
1341.000  3.2858267940e-01  8.2753038410e-03 
1342.000  3.2777802770e-01  8.2615261080e-03 
1343.000  3.2774916530e-01  8.0835466380e-03 
1344.000  3.2625063910e-01  7.8790054320e-03 
1345.000  3.2374721690e-01  7.4626922610e-03 
1346.000  3.1857496530e-01  7.1604738240e-03 
1347.000  3.1917908930e-01  7.0405201910e-03 
1348.000  3.1560101030e-01  6.8189401630e-03 
1349.000  3.1345786590e-01  6.6963768010e-03 
1350.000  3.0705733170e-01  6.4094610210e-03 
1351.000  3.0488870890e-01  6.2585735320e-03 
1352.000  3.0544489150e-01  6.1111006740e-03 
1353.000  2.9959121720e-01  5.7967925070e-03 
1354.000  2.9597109430e-01  5.6107821460e-03 
1355.000  2.9032806030e-01  5.3760375980e-03 
1356.000  2.8605429420e-01  5.1550779340e-03 
1357.000  2.7935240440e-01  4.8574700360e-03 
1358.000  2.7974897910e-01  4.6723880770e-03 
1359.000  2.7202941640e-01  4.2202696800e-03 
1360.000  2.6205850670e-01  3.8651165960e-03 
1361.000  2.6425527690e-01  3.7669091220e-03 
1362.000  2.6199139920e-01  3.6977784630e-03 
1363.000  2.6225526810e-01  3.9003617760e-03 
1364.000  2.6752713280e-01  4.0463237760e-03 
1365.000  2.6739069670e-01  4.0810251240e-03 
1366.000  2.6926831780e-01  4.1875238420e-03 
1367.000  2.6431784360e-01  4.0098810200e-03 
1368.000  2.6434096660e-01  3.9173924920e-03 
1369.000  2.5957861420e-01  3.8684811590e-03 
1370.000  2.6509159900e-01  4.1838483810e-03 
1371.000  2.7287402400e-01  4.6328568460e-03 
1372.000  2.8371648830e-01  5.1539926530e-03 
1373.000  2.8782046940e-01  5.4291234020e-03 
1374.000  2.9110906700e-01  5.5948228840e-03 
1375.000  2.8702055460e-01  5.5618109700e-03 
1376.000  2.8273005640e-01  5.4438276290e-03 
1377.000  2.8530802050e-01  5.4186697010e-03 
1378.000  2.8040900240e-01  5.1822652820e-03 
1379.000  2.7855318510e-01  4.9274539950e-03 
1380.000  2.6856145310e-01  4.4423995020e-03 
1381.000  2.6250570810e-01  4.0452384950e-03 
1382.000  2.5435943550e-01  3.7591047290e-03 
1383.000  2.5658415340e-01  3.7735924720e-03 
1384.000  2.6228243770e-01  4.1001830100e-03 
1385.000  2.6436761600e-01  4.3235764500e-03 
1386.000  2.7234779440e-01  4.6816425320e-03 
1387.000  2.7625412060e-01  5.0840358730e-03 
1388.000  2.8204450430e-01  5.3390364650e-03 
1389.000  2.8429013760e-01  5.4448223110e-03 
1390.000  2.7927956730e-01  5.3676238060e-03 
1391.000  2.8201383090e-01  5.3682298660e-03 
1392.000  2.7757192190e-01  5.1312823300e-03 
1393.000  2.7302636980e-01  4.8963656430e-03 
1394.000  2.6697458550e-01  4.6444416050e-03 
1395.000  2.6827494690e-01  4.7313032150e-03 
1396.000  2.7420579850e-01  5.0063624380e-03 
1397.000  2.7727438480e-01  5.1954836850e-03 
1398.000  2.7748579790e-01  5.2139878270e-03 
1399.000  2.7567278460e-01  5.1347017290e-03 
1400.000  2.6766871510e-01  4.9630413060e-03 
1401.000  2.6888010150e-01  4.9955973630e-03 
1402.000  2.7544507870e-01  5.2161273960e-03 
1403.000  2.7474631360e-01  5.2592697140e-03 
1404.000  2.7266243100e-01  5.1800537110e-03 
1405.000  2.7283048150e-01  5.1840577130e-03 
1406.000  2.7244453540e-01  5.1265544890e-03 
1407.000  2.7271521480e-01  5.1244025230e-03 
1408.000  2.7355792820e-01  5.2309532170e-03 
1409.000  2.7647405190e-01  5.3487992290e-03 
1410.000  2.7766557810e-01  5.4816126820e-03 
1411.000  2.7973863140e-01  5.5939998630e-03 
1412.000  2.6880660700e-01  5.3607130050e-03 
1413.000  2.7399725310e-01  5.4805459980e-03 
1414.000  2.7758138020e-01  5.5159225460e-03 
1415.000  2.7741995440e-01  5.5455598830e-03 
1416.000  2.7691168840e-01  5.5657372470e-03 
1417.000  2.7893249270e-01  5.5888752940e-03 
1418.000  2.7904200190e-01  5.5777091980e-03 
1419.000  2.7506717150e-01  5.4802122120e-03 
1420.000  2.7446367330e-01  5.4668955800e-03 
1421.000  2.7901913530e-01  5.5955471990e-03 
1422.000  2.7278514840e-01  5.4768581390e-03 
1423.000  2.7112337900e-01  5.4250173570e-03 
1424.000  2.7136870930e-01  5.3996763230e-03 
1425.000  2.7660503920e-01  5.4508056640e-03 
1426.000  2.6541200490e-01  5.2074427600e-03 
1427.000  2.6955368520e-01  5.2901616100e-03 
1428.000  2.7540354430e-01  5.4008717540e-03 
1429.000  2.6894471550e-01  5.2712888720e-03 
1430.000  2.6310231390e-01  5.1205544470e-03 
1431.000  2.6249854800e-01  5.0219178200e-03 
1432.000  2.6726995230e-01  5.0533785820e-03 
1433.000  2.6740559490e-01  5.0280017850e-03 
1434.000  2.6201598950e-01  4.8865323070e-03 
1435.000  2.6521283180e-01  4.9610252380e-03 
1436.000  2.6524853620e-01  4.9525794980e-03 
1437.000  2.6629616250e-01  4.9537611010e-03 
1438.000  2.6564826050e-01  4.9600005150e-03 
1439.000  2.6878886970e-01  4.9994025230e-03 
1440.000  2.5215068690e-01  4.6841406820e-03 
1441.000  2.6485705960e-01  4.9013299940e-03 
1442.000  2.5869030640e-01  4.7467145920e-03 
1443.000  2.6298572740e-01  4.7964582440e-03 
1444.000  2.6426442450e-01  4.8048639300e-03 
1445.000  2.6346674600e-01  4.7658662800e-03 
1446.000  2.6629497320e-01  4.8159961700e-03 
1447.000  2.6507765310e-01  4.7917327880e-03 
1448.000  2.6710400270e-01  4.8027682300e-03 
1449.000  2.6699732200e-01  4.7557058330e-03 
1450.000  2.6520086800e-01  4.6641974450e-03 
1451.000  2.6349045340e-01  4.6108808520e-03 
1452.000  2.6024675760e-01  4.5623321530e-03 
1453.000  2.6520024970e-01  4.6987385750e-03 
1454.000  2.6623043030e-01  4.7789216040e-03 
1455.000  2.6286318260e-01  4.7531695370e-03 
1456.000  2.6274329870e-01  4.7874212270e-03 
1457.000  2.6526219030e-01  4.8053631780e-03 
1458.000  2.6888899370e-01  4.8464860920e-03 
1459.000  2.6988774260e-01  4.7687401770e-03 
1460.000  2.6529566510e-01  4.6029901500e-03 
1461.000  2.6471620820e-01  4.5297813420e-03 
1462.000  2.6182524210e-01  4.3824982640e-03 
1463.000  2.6007795210e-01  4.3174433710e-03 
1464.000  2.5990600840e-01  4.2629384990e-03 
1465.000  2.6291250210e-01  4.2374477390e-03 
1466.000  2.5664985190e-01  4.0568494800e-03 
1467.000  2.6280162560e-01  4.0911250110e-03 
1468.000  2.5633343900e-01  3.9261009690e-03 
1469.000  2.5915939460e-01  3.8901231290e-03 
1470.000  2.5766454810e-01  3.8189692500e-03 
1471.000  2.5359046800e-01  3.7788231370e-03 
1472.000  2.5512285720e-01  3.8438036440e-03 
1473.000  2.5736784020e-01  3.9598655700e-03 
1474.000  2.5028174630e-01  3.9179282190e-03 
1475.000  2.5560334780e-01  3.9693856240e-03 
1476.000  2.5600730690e-01  3.9452424050e-03 
1477.000  2.5675838190e-01  3.8946833610e-03 
1478.000  2.5304428580e-01  3.7782502170e-03 
1479.000  2.5594302800e-01  3.7530674930e-03 
1480.000  2.5734514320e-01  3.7666189670e-03 
1481.000  2.5350872960e-01  3.7386980060e-03 
1482.000  2.5666534960e-01  3.8209810260e-03 
1483.000  2.5137845050e-01  3.7414929870e-03 
1484.000  2.5370223760e-01  3.7620661260e-03 
1485.000  2.5853091560e-01  3.8102331160e-03 
1486.000  2.5427123530e-01  3.7809433940e-03 
1487.000  2.5456189270e-01  3.8789727690e-03 
1488.000  2.2253830220e-01  3.3873999120e-03 
1489.000  2.5552090890e-01  4.0302271840e-03 
1490.000  2.5611595150e-01  4.1725311280e-03 
1491.000  2.5866125790e-01  4.3155341150e-03 
1492.000  2.5265069710e-01  4.2332077030e-03 
1493.000  2.5832865970e-01  4.4002480510e-03 
1494.000  2.5734680780e-01  4.3897752760e-03 
1495.000  2.5554623150e-01  4.4252834320e-03 
1496.000  2.4798925190e-01  4.4099950790e-03 
1497.000  2.5381373960e-01  4.5078449250e-03 
1498.000  2.5638404190e-01  4.6622147560e-03 
1499.000  2.5207191720e-01  4.6845479010e-03 
1500.000  2.5637033060e-01  4.8377671240e-03 
1501.000  2.5600443780e-01  4.7990412710e-03 
1502.000  2.5402748430e-01  4.7161765100e-03 
1503.000  2.2810132910e-01  4.2027149200e-03 
1504.000  2.3764636840e-01  4.4026160240e-03 
1505.000  2.3690806790e-01  4.4856910710e-03 
1506.000  2.4010179530e-01  4.5726699830e-03 
1507.000  2.5111425640e-01  4.8779048920e-03 
1508.000  2.4719290100e-01  4.8615851400e-03 
1509.000  2.4826079740e-01  4.9486484530e-03 
1510.000  2.5209734610e-01  5.0614829060e-03 
1511.000  2.5324389870e-01  5.1390261650e-03 
1512.000  2.4848981480e-01  5.0822658540e-03 
1513.000  2.4807362830e-01  5.1086311340e-03 
1514.000  2.4467774250e-01  5.0599422450e-03 
1515.000  2.4948603350e-01  5.1815409660e-03 
1516.000  2.4717099310e-01  5.1190195080e-03 
1517.000  2.4570727920e-01  5.0850219730e-03 
1518.000  2.5023581880e-01  5.1970143320e-03 
1519.000  2.4652227260e-01  5.1429581640e-03 
1520.000  2.4803878070e-01  5.2401347160e-03 
1521.000  2.4331417040e-01  5.2183213230e-03 
1522.000  2.4189008180e-01  5.2296543120e-03 
1523.000  2.4777762630e-01  5.4122037890e-03 
1524.000  2.4601909600e-01  5.4016938210e-03 
1525.000  2.4053650250e-01  5.2961206440e-03 
1526.000  2.4731199890e-01  5.4365978240e-03 
1527.000  2.4463925580e-01  5.3842329980e-03 
1528.000  2.4612268490e-01  5.4298186300e-03 
1529.000  2.4534402990e-01  5.3996148110e-03 
1530.000  2.2951164600e-01  5.0582671170e-03 
1531.000  2.4523702700e-01  5.3936452870e-03 
1532.000  2.4366390760e-01  5.3499102590e-03 
1533.000  2.4243295270e-01  5.3046331410e-03 
1534.000  2.3858035170e-01  5.2017121320e-03 
1535.000  2.3919462020e-01  5.1974453930e-03 
1536.000  2.4239320840e-01  5.3016648290e-03 
1537.000  2.4295606100e-01  5.3621015550e-03 
1538.000  2.3611107860e-01  5.2598218920e-03 
1539.000  2.4093904790e-01  5.4149088860e-03 
1540.000  2.3211060470e-01  5.2559795380e-03 
1541.000  2.3687294820e-01  5.3758335110e-03 
1542.000  2.3828168850e-01  5.4110131260e-03 
1543.000  2.3739519620e-01  5.4014086720e-03 
1544.000  2.4008047800e-01  5.4775133130e-03 
1545.000  2.4048192140e-01  5.5091648100e-03 
1546.000  2.4027521870e-01  5.5380334850e-03 
1547.000  2.3762313450e-01  5.5075087550e-03 
1548.000  2.3041779100e-01  5.3697218890e-03 
1549.000  2.3632337790e-01  5.5284924510e-03 
1550.000  2.3501140650e-01  5.5168695450e-03 
1551.000  2.3378118210e-01  5.4873466490e-03 
1552.000  2.3775498440e-01  5.5707745550e-03 
1553.000  2.3641363650e-01  5.5343313220e-03 
1554.000  2.2775148180e-01  5.3215098380e-03 
1555.000  2.3140416710e-01  5.4045581820e-03 
1556.000  2.2689889660e-01  5.3254771230e-03 
1557.000  2.3426426910e-01  5.5486688610e-03 
1558.000  2.3246982990e-01  5.5491280560e-03 
1559.000  2.3258096720e-01  5.5928268430e-03 
1560.000  2.2856463880e-01  5.5419459340e-03 
1561.000  2.3400259740e-01  5.6919441220e-03 
1562.000  2.3407775950e-01  5.6802730560e-03 
1563.000  2.3073801750e-01  5.5929026600e-03 
1564.000  2.2639471930e-01  5.4721064570e-03 
1565.000  2.3030854890e-01  5.5445208550e-03 
1566.000  2.2594452170e-01  5.4525470730e-03 
1567.000  2.2659712950e-01  5.4748973850e-03 
1568.000  2.2278773860e-01  5.3776230810e-03 
1569.000  2.2461619040e-01  5.4127326010e-03 
1570.000  2.1957860490e-01  5.2943005560e-03 
1571.000  2.2546225230e-01  5.4668030740e-03 
1572.000  2.2566490080e-01  5.4874758720e-03 
1573.000  2.2188835250e-01  5.4296803470e-03 
1574.000  2.2211000410e-01  5.4776043890e-03 
1575.000  2.0598964160e-01  5.1132016180e-03 
1576.000  2.2130116280e-01  5.5038852690e-03 
1577.000  1.9973914460e-01  4.9494161610e-03 
1578.000  2.1845669850e-01  5.3938083650e-03 
1579.000  2.1939066580e-01  5.4030699730e-03 
1580.000  2.2329664910e-01  5.4946470260e-03 
1581.000  2.2181598870e-01  5.4392604830e-03 
1582.000  2.1671818590e-01  5.3518505100e-03 
1583.000  2.1880730220e-01  5.4399828910e-03 
1584.000  2.1634494860e-01  5.4151077270e-03 
1585.000  2.2236901240e-01  5.5971798900e-03 
1586.000  2.1957593700e-01  5.5426464080e-03 
1587.000  2.1690045860e-01  5.5063471790e-03 
1588.000  2.1343079840e-01  5.4467606540e-03 
1589.000  1.9521690170e-01  4.9952478410e-03 
1590.000  2.1037016570e-01  5.3998227120e-03 
1591.000  2.0565680600e-01  5.2964186670e-03 
1592.000  2.1656465970e-01  5.5899181370e-03 
1593.000  2.2148256010e-01  5.7256155010e-03 
1594.000  2.1992826580e-01  5.6929922100e-03 
1595.000  2.2139291500e-01  5.7371439930e-03 
1596.000  2.0738648780e-01  5.3939085010e-03 
1597.000  2.1584489650e-01  5.6122751240e-03 
1598.000  2.1991795360e-01  5.7078824040e-03 
1599.000  2.1255585970e-01  5.5015835760e-03 
1600.000  2.1609817500e-01  5.5858950610e-03 
1601.000  2.0700121250e-01  5.3682909010e-03 
1602.000  2.1229465470e-01  5.5369062420e-03 
1603.000  2.1068435680e-01  5.5431528090e-03 
1604.000  2.1327163430e-01  5.6664338110e-03 
1605.000  2.1011842570e-01  5.6195564270e-03 
1606.000  2.0926292670e-01  5.6364307400e-03 
1607.000  2.1014258530e-01  5.6368536950e-03 
1608.000  2.1253689580e-01  5.6788067820e-03 
1609.000  2.1171990060e-01  5.6403870580e-03 
1610.000  1.9850875680e-01  5.2766895290e-03 
1611.000  2.0421554930e-01  5.4304232600e-03 
1612.000  2.0596185040e-01  5.4814953800e-03 
1613.000  2.1035782890e-01  5.6016864780e-03 
1614.000  2.0829333370e-01  5.5260725020e-03 
1615.000  2.1155769200e-01  5.6105356220e-03 
1616.000  1.9821600730e-01  5.2517075540e-03 
1617.000  2.0392900960e-01  5.4457001690e-03 
1618.000  2.1028294800e-01  5.6402750020e-03 
1619.000  2.0953873080e-01  5.6643996240e-03 
1620.000  2.0418822740e-01  5.5622639660e-03 
1621.000  2.0112728050e-01  5.5133366580e-03 
1622.000  2.0618972250e-01  5.6593718530e-03 
1623.000  2.1031818590e-01  5.7888913150e-03 
