 lambda   Irr_dw            Rad_up 
1624.000  2.1176468350e-01  4.3833765980e-03 
1625.000  2.0644664810e-01  4.2992076870e-03 
1626.000  2.0897807040e-01  4.3415827750e-03 
1627.000  2.0870847850e-01  4.3553156850e-03 
1628.000  2.1038556820e-01  4.4004821780e-03 
1629.000  2.1035507830e-01  4.4082288740e-03 
1630.000  2.0464408580e-01  4.2896919250e-03 
1631.000  2.0784471830e-01  4.3684353830e-03 
1632.000  2.0789727840e-01  4.3146677020e-03 
1633.000  2.0522171600e-01  4.2192287450e-03 
1634.000  2.0041947640e-01  4.0783448220e-03 
1635.000  2.0579303030e-01  4.1507272720e-03 
1636.000  2.0524849170e-01  4.0958094600e-03 
1637.000  1.9611056250e-01  3.8736763000e-03 
1638.000  1.9467752430e-01  3.8147823810e-03 
1639.000  1.9273753460e-01  3.7320914270e-03 
1640.000  1.9389367940e-01  3.7184953690e-03 
1641.000  1.9269375240e-01  3.6720104220e-03 
1642.000  1.9245350700e-01  3.7330374720e-03 
1643.000  1.9739998520e-01  3.8915598390e-03 
1644.000  1.9434511440e-01  3.8910274510e-03 
1645.000  1.9477826770e-01  3.9559471610e-03 
1646.000  1.9711921360e-01  4.0578441620e-03 
1647.000  1.9897000770e-01  4.0929861070e-03 
1648.000  1.9820152290e-01  4.0670504570e-03 
1649.000  1.9367363020e-01  3.9699964520e-03 
1650.000  1.9858129750e-01  4.0686321260e-03 
1651.000  1.9410701810e-01  3.9744658470e-03 
1652.000  1.9798100400e-01  4.0496191980e-03 
1653.000  1.9575789970e-01  4.0115690230e-03 
1654.000  1.9795435180e-01  4.0583839420e-03 
1655.000  1.9398662500e-01  3.9870741370e-03 
1656.000  1.9771280400e-01  4.0702695850e-03 
1657.000  1.9627949580e-01  4.0407781600e-03 
1658.000  1.9733989610e-01  4.0706834790e-03 
1659.000  1.9370503980e-01  3.9964900020e-03 
1660.000  1.9606898250e-01  4.0381731990e-03 
1661.000  1.9683826450e-01  4.0358376500e-03 
1662.000  1.9551583700e-01  3.9483065610e-03 
1663.000  1.9428519270e-01  3.8704531190e-03 
1664.000  1.9346267340e-01  3.8003189560e-03 
1665.000  1.9148738860e-01  3.7077920440e-03 
1666.000  1.9055522800e-01  3.6814229490e-03 
1667.000  1.9207785090e-01  3.7671067710e-03 
1668.000  1.8882356070e-01  3.7412438390e-03 
1669.000  1.8912585640e-01  3.7931685450e-03 
1670.000  1.9319818460e-01  3.9220089910e-03 
1671.000  1.9172300150e-01  3.9402318000e-03 
1672.000  1.8264201620e-01  3.8095049860e-03 
1673.000  1.8802259890e-01  3.9684553150e-03 
1674.000  1.8889622580e-01  4.0374946590e-03 
1675.000  1.8714579110e-01  4.0569977760e-03 
1676.000  1.8416481190e-01  4.0107550620e-03 
1677.000  1.8505014560e-01  4.0275878910e-03 
1678.000  1.8591845270e-01  4.0506272320e-03 
1679.000  1.8344618500e-01  3.9900443550e-03 
1680.000  1.7703734520e-01  3.8531997200e-03 
1681.000  1.7083148080e-01  3.7192003730e-03 
1682.000  1.7576498900e-01  3.8242497440e-03 
1683.000  1.8015817900e-01  3.9135525230e-03 
1684.000  1.8351930090e-01  3.9811284540e-03 
1685.000  1.8423819880e-01  3.9801614280e-03 
1686.000  1.8201539700e-01  3.9191379550e-03 
1687.000  1.8303155530e-01  3.9018256660e-03 
1688.000  1.8337344590e-01  3.8751356600e-03 
1689.000  1.8116347800e-01  3.8112535480e-03 
1690.000  1.8132670920e-01  3.7782976630e-03 
1691.000  1.8369969860e-01  3.8365778920e-03 
1692.000  1.8403394090e-01  3.8604109290e-03 
1693.000  1.8333413220e-01  3.8659317490e-03 
1694.000  1.8305678560e-01  3.8771700860e-03 
1695.000  1.8326611240e-01  3.8868286610e-03 
1696.000  1.8219437940e-01  3.8285284040e-03 
1697.000  1.8115365010e-01  3.7597684860e-03 
1698.000  1.8224682790e-01  3.7391355040e-03 
1699.000  1.8106919460e-01  3.6752352710e-03 
1700.000  1.7874815600e-01  3.5909695630e-03 
