 lambda   Irr_dw            Rad_up 
1624.000  2.1175853980e-01  3.4324185850e-03 
1625.000  2.0644070200e-01  3.3715813160e-03 
1626.000  2.0897205110e-01  3.4027466770e-03 
1627.000  2.0870248120e-01  3.4184172150e-03 
1628.000  2.1037956580e-01  3.4569430350e-03 
1629.000  2.1034901860e-01  3.4656951430e-03 
1630.000  2.0463814840e-01  3.3736729620e-03 
1631.000  2.0783878820e-01  3.4386839870e-03 
1632.000  2.0789128920e-01  3.3812260630e-03 
1633.000  2.0521576030e-01  3.2943336960e-03 
1634.000  2.0041375320e-01  3.1711173060e-03 
1635.000  2.0578714620e-01  3.2155702110e-03 
1636.000  2.0524274500e-01  3.1598906520e-03 
1637.000  1.9610509240e-01  2.9767582420e-03 
1638.000  1.9467203060e-01  2.9213800430e-03 
1639.000  1.9273202050e-01  2.8449566360e-03 
1640.000  1.9388807180e-01  2.8233187200e-03 
1641.000  1.9268825440e-01  2.7798571590e-03 
1642.000  1.9244809270e-01  2.8465187550e-03 
1643.000  1.9739431850e-01  2.9866957660e-03 
1644.000  1.9433956610e-01  3.0045788290e-03 
1645.000  1.9477283450e-01  3.0717396740e-03 
1646.000  1.9711376020e-01  3.1664288040e-03 
1647.000  1.9896453560e-01  3.1916313170e-03 
1648.000  1.9819594840e-01  3.1676914690e-03 
1649.000  1.9366827120e-01  3.0896108150e-03 
1650.000  1.9857576520e-01  3.1644241810e-03 
1651.000  1.9410168780e-01  3.0897233490e-03 
1652.000  1.9797545720e-01  3.1463973520e-03 
1653.000  1.9575252170e-01  3.1178274150e-03 
1654.000  1.9794891760e-01  3.1541006570e-03 
1655.000  1.9398122200e-01  3.1003272530e-03 
1656.000  1.9770696690e-01  3.1658151150e-03 
1657.000  1.9627396520e-01  3.1422133450e-03 
1658.000  1.9733452540e-01  3.1665520670e-03 
1659.000  1.9369962150e-01  3.1083090310e-03 
1660.000  1.9606330840e-01  3.1384904380e-03 
1661.000  1.9683303500e-01  3.1303052900e-03 
1662.000  1.9551041360e-01  3.0435967450e-03 
1663.000  1.9427977640e-01  2.9663624760e-03 
1664.000  1.9345747880e-01  2.8950290680e-03 
1665.000  1.9148196190e-01  2.8063974380e-03 
1666.000  1.9054987710e-01  2.7823956010e-03 
1667.000  1.9207248480e-01  2.8631987570e-03 
1668.000  1.8881830310e-01  2.8552155490e-03 
1669.000  1.8912060520e-01  2.9079561230e-03 
1670.000  1.9319291350e-01  3.0193238260e-03 
1671.000  1.9171780600e-01  3.0484714510e-03 
1672.000  1.8263677420e-01  2.9640738960e-03 
1673.000  1.8801723510e-01  3.1023123260e-03 
1674.000  1.8889104180e-01  3.1714653970e-03 
1675.000  1.8714093520e-01  3.2030956750e-03 
1676.000  1.8415983020e-01  3.1716189380e-03 
1677.000  1.8504498770e-01  3.1832072730e-03 
1678.000  1.8591358270e-01  3.2011506560e-03 
1679.000  1.8344113610e-01  3.1506009100e-03 
1680.000  1.7703225250e-01  3.0419623850e-03 
1681.000  1.7082693040e-01  2.9353821280e-03 
1682.000  1.7576009010e-01  3.0168468950e-03 
1683.000  1.8015329500e-01  3.0850186350e-03 
1684.000  1.8351426220e-01  3.1361188890e-03 
1685.000  1.8423318810e-01  3.1307473180e-03 
1686.000  1.8201045140e-01  3.0781128410e-03 
1687.000  1.8302654980e-01  3.0537190440e-03 
1688.000  1.8336844290e-01  3.0230281350e-03 
1689.000  1.8115839630e-01  2.9672546390e-03 
1690.000  1.8132172000e-01  2.9311084750e-03 
1691.000  1.8369453390e-01  2.9790015220e-03 
1692.000  1.8402876160e-01  3.0025563240e-03 
1693.000  1.8332932860e-01  3.0126612190e-03 
1694.000  1.8305189920e-01  3.0264492030e-03 
1695.000  1.8326100710e-01  3.0361735820e-03 
1696.000  1.8218942280e-01  2.9796772000e-03 
1697.000  1.8114869080e-01  2.9120888710e-03 
1698.000  1.8224196600e-01  2.8826713560e-03 
1699.000  1.8106422930e-01  2.8207936290e-03 
1700.000  1.7874317240e-01  2.7441320420e-03 
