 lambda   Irr_dw            Rad_up 
1087.000  5.0028184400e-01  1.7520385740e-02 
1088.000  5.3050073600e-01  1.8633741380e-02 
1089.000  5.1327857700e-01  1.7801507950e-02 
1090.000  5.2501343600e-01  1.8200412750e-02 
1091.000  5.2781751200e-01  1.8391101840e-02 
1092.000  5.1705565200e-01  1.7934700010e-02 
1093.000  5.1392323300e-01  1.7595228200e-02 
1094.000  4.6890475600e-01  1.5923247340e-02 
1095.000  5.0731973600e-01  1.7208681110e-02 
1096.000  5.0805362700e-01  1.7217084880e-02 
1097.000  4.9884807600e-01  1.6811811450e-02 
1098.000  4.9789661800e-01  1.6167942050e-02 
1099.000  5.0238615600e-01  1.5765335080e-02 
1100.000  5.1079923800e-01  1.6063516620e-02 
1101.000  5.0921759100e-01  1.6082828520e-02 
1102.000  4.8829593300e-01  1.5382600780e-02 
1103.000  5.0733659300e-01  1.6023269650e-02 
1104.000  5.0409138600e-01  1.5829023360e-02 
1105.000  5.0445137700e-01  1.5624100690e-02 
1106.000  5.0134088700e-01  1.5329098700e-02 
1107.000  5.0044195200e-01  1.5338595390e-02 
1108.000  4.9860209800e-01  1.5301898960e-02 
1109.000  4.9991811100e-01  1.5490859990e-02 
1110.000  5.0248355100e-01  1.5520508770e-02 
1111.000  4.9644636700e-01  1.5227578160e-02 
1112.000  4.9203190700e-01  1.4698904040e-02 
1113.000  4.9030601700e-01  1.4172992710e-02 
1114.000  4.9561491700e-01  1.4177847860e-02 
1115.000  4.9062237500e-01  1.3567951200e-02 
1116.000  4.8441368200e-01  1.3147958760e-02 
1117.000  4.9015745000e-01  1.2798178670e-02 
1118.000  4.8502178400e-01  1.2252272610e-02 
1119.000  4.7145427200e-01  1.1725324630e-02 
1120.000  4.7240491500e-01  1.1540092470e-02 
1121.000  4.7540957800e-01  1.1569968220e-02 
1122.000  4.7320319100e-01  1.1310188290e-02 
1123.000  4.7542679700e-01  1.1481639860e-02 
1124.000  4.7634397300e-01  1.1582659720e-02 
1125.000  4.6641876300e-01  1.1302219390e-02 
1126.000  4.5749645800e-01  1.1070208550e-02 
1127.000  4.7298435300e-01  1.1460409160e-02 
1128.000  4.6433737600e-01  1.1281309130e-02 
1129.000  4.6723667500e-01  1.1558924670e-02 
1130.000  4.6815640700e-01  1.2121817590e-02 
1131.000  4.7328843500e-01  1.2420864110e-02 
1132.000  4.7428707300e-01  1.2215093610e-02 
1133.000  4.6203304500e-01  1.1511831280e-02 
1134.000  4.5662966900e-01  1.0754862790e-02 
1135.000  4.6261215100e-01  1.0939774510e-02 
1136.000  4.6453503000e-01  1.1621901510e-02 
1137.000  4.7133711700e-01  1.2195007320e-02 
1138.000  4.5527440200e-01  1.2196404460e-02 
1139.000  4.6549231400e-01  1.2630698200e-02 
1140.000  4.6671860400e-01  1.2574700360e-02 
1141.000  4.5322569000e-01  1.2048410420e-02 
1142.000  4.6549240900e-01  1.2311438560e-02 
1143.000  4.5711134800e-01  1.1902785300e-02 
1144.000  4.5383467400e-01  1.1618206020e-02 
1145.000  4.5645271300e-01  1.1415705680e-02 
1146.000  4.6112901600e-01  1.1591631890e-02 
1147.000  4.6346938300e-01  1.1867842670e-02 
1148.000  4.5906206400e-01  1.1957415580e-02 
1149.000  4.6053636300e-01  1.2081007000e-02 
1150.000  4.5858168900e-01  1.2044265750e-02 
1151.000  4.5723564000e-01  1.2150570870e-02 
1152.000  4.5638188800e-01  1.2198979380e-02 
1153.000  4.5558543000e-01  1.2283135410e-02 
1154.000  4.5906315100e-01  1.2359457970e-02 
1155.000  4.6064377000e-01  1.2620509150e-02 
1156.000  4.5440054100e-01  1.2697327610e-02 
1157.000  4.5866150200e-01  1.3394337650e-02 
1158.000  4.5873430400e-01  1.3706351280e-02 
1159.000  4.5224780100e-01  1.3812731740e-02 
1160.000  4.4650253900e-01  1.3775116920e-02 
1161.000  4.3687318600e-01  1.3801548960e-02 
1162.000  4.5268887400e-01  1.4574411390e-02 
1163.000  4.5456810700e-01  1.4953529360e-02 
1164.000  4.4533540800e-01  1.4714059830e-02 
1165.000  4.5393061400e-01  1.5050432210e-02 
1166.000  4.4215551300e-01  1.4740625380e-02 
1167.000  4.4932739600e-01  1.5031000140e-02 
1168.000  4.5325443400e-01  1.5149234770e-02 
1169.000  4.3758098800e-01  1.4674540520e-02 
1170.000  4.4934879500e-01  1.5112666130e-02 
1171.000  4.5142793400e-01  1.5284247400e-02 
1172.000  4.5001407000e-01  1.5176911350e-02 
1173.000  4.4687969100e-01  1.5015389440e-02 
1174.000  4.4710615400e-01  1.5025917050e-02 
1175.000  4.4187225600e-01  1.5001749990e-02 
1176.000  4.3120515100e-01  1.4778565410e-02 
1177.000  4.4451828000e-01  1.5163457870e-02 
1178.000  4.3700888500e-01  1.4768709180e-02 
1179.000  4.3505009400e-01  1.4701250080e-02 
1180.000  4.4115667600e-01  1.4855973240e-02 
1181.000  4.3890234500e-01  1.4654117580e-02 
1182.000  4.3945791400e-01  1.4543415070e-02 
1183.000  4.1394226700e-01  1.3707897190e-02 
1184.000  4.3259881100e-01  1.4390886310e-02 
1185.000  4.3832321900e-01  1.4751253130e-02 
1186.000  4.3571299200e-01  1.4605598450e-02 
1187.000  4.3586881800e-01  1.4427976610e-02 
1188.000  4.3363116300e-01  1.4297110560e-02 
1189.000  4.0826277000e-01  1.3540095330e-02 
1190.000  4.2833912500e-01  1.4448857310e-02 
1191.000  4.3501877700e-01  1.4722401620e-02 
1192.000  4.3264997400e-01  1.4728993420e-02 
1193.000  4.3281702000e-01  1.4670642850e-02 
1194.000  4.3200203000e-01  1.4616766930e-02 
1195.000  4.2715941500e-01  1.4338366510e-02 
1196.000  4.2688928600e-01  1.4344880100e-02 
1197.000  4.2677692600e-01  1.4285449030e-02 
1198.000  4.1244224000e-01  1.3793154720e-02 
1199.000  3.9711546800e-01  1.3216540340e-02 
1200.000  4.2214858000e-01  1.4085088730e-02 
1201.000  4.2517683400e-01  1.4203607560e-02 
1202.000  4.2599248100e-01  1.4250857350e-02 
1203.000  4.0520157400e-01  1.3526931760e-02 
1204.000  4.1191596400e-01  1.3781991000e-02 
1205.000  4.2147118100e-01  1.4300554280e-02 
1206.000  4.1890722900e-01  1.4307271000e-02 
1207.000  4.2172001500e-01  1.4442558290e-02 
1208.000  4.1558116600e-01  1.4202693940e-02 
1209.000  3.8961643100e-01  1.3268371580e-02 
1210.000  4.1689981400e-01  1.4117834090e-02 
1211.000  4.0297321400e-01  1.3637490270e-02 
1212.000  4.1559007200e-01  1.4093937870e-02 
1213.000  4.1712612300e-01  1.4235301970e-02 
1214.000  4.1534081000e-01  1.4171970370e-02 
1215.000  4.1676771400e-01  1.4260276790e-02 
1216.000  4.1553520300e-01  1.4357024190e-02 
1217.000  4.1467077300e-01  1.4441707610e-02 
1218.000  4.1321952900e-01  1.4437925340e-02 
1219.000  4.0935202000e-01  1.4325988770e-02 
1220.000  4.1210370900e-01  1.4411647800e-02 
1221.000  4.1125069600e-01  1.4383031850e-02 
1222.000  4.0897221500e-01  1.4296373370e-02 
1223.000  4.0697028700e-01  1.4250038150e-02 
1224.000  4.0991193500e-01  1.4444512370e-02 
1225.000  4.0758750500e-01  1.4391485210e-02 
1226.000  4.0891637200e-01  1.4476223950e-02 
1227.000  3.9488453500e-01  1.4034307480e-02 
1228.000  4.0698491400e-01  1.4531901360e-02 
1229.000  4.0630966800e-01  1.4554944040e-02 
1230.000  4.0468013200e-01  1.4552186970e-02 
1231.000  4.0454704000e-01  1.4580825810e-02 
1232.000  3.9994702800e-01  1.4429068570e-02 
1233.000  4.0306736900e-01  1.4550828930e-02 
1234.000  4.0160042300e-01  1.4572704320e-02 
1235.000  3.9872633700e-01  1.4491739270e-02 
1236.000  4.0098620100e-01  1.4580909730e-02 
1237.000  4.0088045300e-01  1.4602210040e-02 
1238.000  4.0059581700e-01  1.4598922730e-02 
1239.000  3.9601150100e-01  1.4434008600e-02 
1240.000  3.9423378600e-01  1.4403640750e-02 
1241.000  3.9784215300e-01  1.4563257220e-02 
1242.000  3.9562288000e-01  1.4506777760e-02 
1243.000  3.9129171700e-01  1.4373824120e-02 
1244.000  3.8794232500e-01  1.4264840130e-02 
1245.000  3.9472290700e-01  1.4524380680e-02 
1246.000  3.9178860100e-01  1.4371212010e-02 
1247.000  3.9000080900e-01  1.4259265900e-02 
1248.000  3.9316874200e-01  1.4326133730e-02 
1249.000  3.9183757600e-01  1.4240261080e-02 
1250.000  3.9044286300e-01  1.4143885610e-02 
1251.000  3.8791088300e-01  1.4017834660e-02 
1252.000  3.8691339200e-01  1.3942838670e-02 
1253.000  3.8388896200e-01  1.3793148040e-02 
1254.000  3.8521533400e-01  1.3769304280e-02 
1255.000  3.8480372400e-01  1.3704274180e-02 
1256.000  3.8420915100e-01  1.3640147210e-02 
1257.000  3.8009370700e-01  1.3411832810e-02 
1258.000  3.8208561200e-01  1.3339437480e-02 
1259.000  3.7818847800e-01  1.3084416390e-02 
1260.000  3.7900401600e-01  1.2988531110e-02 
1261.000  3.7855655900e-01  1.2845952030e-02 
1262.000  3.7045489100e-01  1.2408707620e-02 
1263.000  3.7494769400e-01  1.2533432010e-02 
1264.000  3.6910975320e-01  1.2329599380e-02 
1265.000  3.6978211170e-01  1.2360062600e-02 
1266.000  3.7216979130e-01  1.2408254620e-02 
1267.000  3.6519949210e-01  1.2141398430e-02 
1268.000  3.6160228210e-01  1.1976305010e-02 
1269.000  3.6498684060e-01  1.2067404750e-02 
1270.000  3.6899938220e-01  1.2343672750e-02 
1271.000  3.7104888600e-01  1.2481877330e-02 
1272.000  3.6995149140e-01  1.2511016850e-02 
1273.000  3.6963353070e-01  1.2568840030e-02 
1274.000  3.6742630850e-01  1.2567583080e-02 
1275.000  3.6958905860e-01  1.2670842170e-02 
1276.000  3.7018297250e-01  1.2702389720e-02 
1277.000  3.6990630880e-01  1.2691107750e-02 
1278.000  3.6884623680e-01  1.2650335310e-02 
1279.000  3.6637741370e-01  1.2587247850e-02 
1280.000  3.6421348410e-01  1.2599058150e-02 
1281.000  3.5382585490e-01  1.2322207450e-02 
1282.000  3.1420460840e-01  1.1014982220e-02 
1283.000  3.4483415470e-01  1.2145998950e-02 
1284.000  3.5906314600e-01  1.2683152200e-02 
1285.000  3.6169741390e-01  1.2795193670e-02 
1286.000  3.6157805970e-01  1.2759305000e-02 
1287.000  3.6378897510e-01  1.2782499310e-02 
1288.000  3.6150836560e-01  1.2526581760e-02 
1289.000  3.6366358640e-01  1.2549538610e-02 
1290.000  3.5533070570e-01  1.2246139530e-02 
1291.000  3.6019509600e-01  1.2401965140e-02 
1292.000  3.6169785680e-01  1.2480002400e-02 
1293.000  3.6202105390e-01  1.2460196500e-02 
1294.000  3.5627516440e-01  1.2155670170e-02 
1295.000  3.6011055410e-01  1.2151842120e-02 
1296.000  3.6037533720e-01  1.2058437350e-02 
1297.000  3.5815354690e-01  1.1923166280e-02 
1298.000  3.5495290430e-01  1.1821865080e-02 
1299.000  3.5851667340e-01  1.1943779950e-02 
1300.000  3.5707750540e-01  1.1899267200e-02 
1301.000  3.5650963510e-01  1.1858510970e-02 
1302.000  3.5193428620e-01  1.1624110220e-02 
1303.000  3.5004336160e-01  1.1387637140e-02 
1304.000  3.5027302000e-01  1.1305602070e-02 
1305.000  3.5242834290e-01  1.1325595860e-02 
1306.000  3.5276574500e-01  1.1282561300e-02 
1307.000  3.5172342200e-01  1.1209061620e-02 
1308.000  3.5142311790e-01  1.1109298710e-02 
1309.000  3.5111053590e-01  1.0974219320e-02 
1310.000  3.4965158050e-01  1.0921061520e-02 
1311.000  3.4858144840e-01  1.0891314510e-02 
1312.000  3.4749556920e-01  1.0710379600e-02 
1313.000  3.3466099100e-01  1.0146512030e-02 
1314.000  3.4510715060e-01  1.0310163500e-02 
1315.000  3.3348691340e-01  1.0031200410e-02 
1316.000  3.4124483110e-01  1.0371988300e-02 
1317.000  3.4491576830e-01  1.0481869700e-02 
1318.000  3.4003517530e-01  1.0154522900e-02 
1319.000  3.4469261330e-01  1.0062591550e-02 
1320.000  3.4214798850e-01  9.7529487610e-03 
1321.000  3.4064465130e-01  9.6245098110e-03 
1322.000  3.3996449900e-01  9.7353782650e-03 
1323.000  3.4071705110e-01  9.9076004030e-03 
1324.000  3.4089956060e-01  9.9999570850e-03 
1325.000  3.3980904450e-01  9.9054107670e-03 
1326.000  3.3821852440e-01  9.7010564800e-03 
1327.000  3.3551803170e-01  9.3167982100e-03 
1328.000  3.3640106310e-01  9.0588312150e-03 
1329.000  3.2412447050e-01  8.2982711790e-03 
1330.000  3.2919482180e-01  8.2792835240e-03 
1331.000  3.3066209660e-01  8.2247018810e-03 
1332.000  3.2311596190e-01  8.0659484860e-03 
1333.000  3.3165639330e-01  8.3590888980e-03 
1334.000  3.3207214630e-01  8.4827165600e-03 
1335.000  3.3235640580e-01  8.5727863310e-03 
1336.000  3.2875893820e-01  8.5090980530e-03 
1337.000  3.2982318650e-01  8.5483703610e-03 
1338.000  3.2958010080e-01  8.6011714940e-03 
1339.000  3.2603866610e-01  8.5261602400e-03 
1340.000  3.2369837770e-01  8.5145072940e-03 
1341.000  3.2858475620e-01  8.6004180910e-03 
1342.000  3.2778008880e-01  8.5859308240e-03 
1343.000  3.2775118120e-01  8.4069728850e-03 
1344.000  3.2625262490e-01  8.1981248860e-03 
1345.000  3.2374899400e-01  7.7693467140e-03 
1346.000  3.1857671220e-01  7.4555516240e-03 
1347.000  3.1918072470e-01  7.3292307850e-03 
1348.000  3.1560259200e-01  7.0968155860e-03 
1349.000  3.1345938100e-01  6.9679789540e-03 
1350.000  3.0705874610e-01  6.6668725010e-03 
1351.000  3.0489007030e-01  6.5081939700e-03 
1352.000  3.0544615540e-01  6.3521528240e-03 
1353.000  2.9959242020e-01  6.0221529010e-03 
1354.000  2.9597213860e-01  5.8267846110e-03 
1355.000  2.9032893890e-01  5.5804028510e-03 
1356.000  2.8605514950e-01  5.3477096560e-03 
1357.000  2.7935309170e-01  5.0341324810e-03 
1358.000  2.7974958520e-01  4.8363127710e-03 
1359.000  2.7202984820e-01  4.3576126100e-03 
1360.000  2.6205882350e-01  3.9845581050e-03 
1361.000  2.6425555980e-01  3.8797061440e-03 
1362.000  2.6199168310e-01  3.8077194690e-03 
1363.000  2.6225558380e-01  4.0226640700e-03 
1364.000  2.6752752080e-01  4.1757283210e-03 
1365.000  2.6739109300e-01  4.2130723000e-03 
1366.000  2.6926870170e-01  4.3260393140e-03 
1367.000  2.6431820900e-01  4.1393361090e-03 
1368.000  2.6434129550e-01  4.0411343570e-03 
1369.000  2.5957895610e-01  3.9916141030e-03 
1370.000  2.6509200500e-01  4.3254733090e-03 
1371.000  2.7287459180e-01  4.8016347890e-03 
1372.000  2.8371732210e-01  5.3519639970e-03 
1373.000  2.8782138790e-01  5.6421575550e-03 
1374.000  2.9111004830e-01  5.8164448740e-03 
1375.000  2.8702165810e-01  5.7831182480e-03 
1376.000  2.8273107160e-01  5.6599879260e-03 
1377.000  2.8530895750e-01  5.6326642040e-03 
1378.000  2.8040988220e-01  5.3843250270e-03 
1379.000  2.7855392230e-01  5.1144771580e-03 
1380.000  2.6856198010e-01  4.6016678810e-03 
1381.000  2.6250611590e-01  4.1800284390e-03 
1382.000  2.5435977160e-01  3.8790047170e-03 
1383.000  2.5658446370e-01  3.8932147030e-03 
1384.000  2.6228283060e-01  4.2383561130e-03 
1385.000  2.6436812890e-01  4.4760212900e-03 
1386.000  2.7234841670e-01  4.8543014530e-03 
1387.000  2.7625499620e-01  5.2804551120e-03 
1388.000  2.8204538870e-01  5.5479965210e-03 
1389.000  2.8429107290e-01  5.6588377950e-03 
1390.000  2.7928058290e-01  5.5786886220e-03 
1391.000  2.8201474240e-01  5.5790514950e-03 
1392.000  2.7757276420e-01  5.3305649760e-03 
1393.000  2.7302708290e-01  5.0837597850e-03 
1394.000  2.6697527360e-01  4.8188810350e-03 
1395.000  2.6827562550e-01  4.9114151000e-03 
1396.000  2.7420659570e-01  5.2019023900e-03 
1397.000  2.7727526690e-01  5.4017968180e-03 
1398.000  2.7748668130e-01  5.4219298360e-03 
1399.000  2.7567368720e-01  5.3392801280e-03 
1400.000  2.6766958430e-01  5.1609230040e-03 
1401.000  2.6888096400e-01  5.1982989310e-03 
1402.000  2.7544600430e-01  5.4330768590e-03 
1403.000  2.7474731480e-01  5.4825968740e-03 
1404.000  2.7266337400e-01  5.4027342800e-03 
1405.000  2.7283159110e-01  5.4104127880e-03 
1406.000  2.7244553700e-01  5.3527879710e-03 
1407.000  2.7271626050e-01  5.3538980480e-03 
1408.000  2.7355906630e-01  5.4703760150e-03 
1409.000  2.7647526900e-01  5.5983700750e-03 
1410.000  2.7766684230e-01  5.7430949210e-03 
1411.000  2.7974005360e-01  5.8691611290e-03 
1412.000  2.6880795710e-01  5.6307878490e-03 
1413.000  2.7399863330e-01  5.7638654710e-03 
1414.000  2.7758287600e-01  5.8072595600e-03 
1415.000  2.7742145960e-01  5.8461008070e-03 
1416.000  2.7691329450e-01  5.8750009540e-03 
1417.000  2.7893411820e-01  5.9061303140e-03 
1418.000  2.7904370430e-01  5.9011578560e-03 
1419.000  2.7506884260e-01  5.8046135900e-03 
1420.000  2.7446541340e-01  5.7974615100e-03 
1421.000  2.7902099730e-01  5.9450311660e-03 
1422.000  2.7278706170e-01  5.8293104170e-03 
1423.000  2.7112527220e-01  5.7839431760e-03 
1424.000  2.7137067410e-01  5.7666182520e-03 
1425.000  2.7660710790e-01  5.8305535320e-03 
1426.000  2.6541401710e-01  5.5797791480e-03 
1427.000  2.6955582810e-01  5.6784214970e-03 
1428.000  2.7540575410e-01  5.8074851040e-03 
1429.000  2.6894695170e-01  5.6780347820e-03 
1430.000  2.6310453260e-01  5.5248951910e-03 
1431.000  2.6250073040e-01  5.4269814490e-03 
1432.000  2.6727219350e-01  5.4699206350e-03 
1433.000  2.6740787480e-01  5.4518785480e-03 
1434.000  2.6201824380e-01  5.3074440960e-03 
1435.000  2.6521521160e-01  5.3983922000e-03 
1436.000  2.6525095850e-01  5.3988504410e-03 
1437.000  2.6629863480e-01  5.4096856120e-03 
1438.000  2.6565080870e-01  5.4264836310e-03 
1439.000  2.6879149940e-01  5.4792842860e-03 
1440.000  2.5215321210e-01  5.1430130000e-03 
1441.000  2.6485977540e-01  5.3917613030e-03 
1442.000  2.5869299580e-01  5.2315406800e-03 
1443.000  2.6298847850e-01  5.2963795660e-03 
1444.000  2.6426723770e-01  5.3158955570e-03 
1445.000  2.6346961070e-01  5.2828531270e-03 
1446.000  2.6629794780e-01  5.3487463000e-03 
1447.000  2.6508068110e-01  5.3320245740e-03 
1448.000  2.6710708150e-01  5.3545231820e-03 
1449.000  2.6700040700e-01  5.3123826980e-03 
1450.000  2.6520396770e-01  5.2200760840e-03 
1451.000  2.6349355460e-01  5.1735787390e-03 
1452.000  2.6025001070e-01  5.1317520140e-03 
1453.000  2.6520371500e-01  5.2973184590e-03 
1454.000  2.6623391040e-01  5.3979787830e-03 
1455.000  2.6286674050e-01  5.3796501160e-03 
1456.000  2.6274700350e-01  5.4283256530e-03 
1457.000  2.6526592910e-01  5.4620237350e-03 
1458.000  2.6889285210e-01  5.5216412540e-03 
1459.000  2.6989164220e-01  5.4499068260e-03 
1460.000  2.6529947320e-01  5.2764039040e-03 
1461.000  2.6472014410e-01  5.2060160640e-03 
1462.000  2.6182922120e-01  5.0518169400e-03 
1463.000  2.6008164480e-01  4.9887366290e-03 
1464.000  2.5990960520e-01  4.9385142330e-03 
1465.000  2.6291643190e-01  4.9226489070e-03 
1466.000  2.5665357240e-01  4.7258548740e-03 
1467.000  2.6280557740e-01  4.7784380910e-03 
1468.000  2.5633716770e-01  4.5976233480e-03 
1469.000  2.5916306710e-01  4.5673050880e-03 
1470.000  2.5766825440e-01  4.4950461390e-03 
1471.000  2.5359431190e-01  4.4570250510e-03 
1472.000  2.5512679090e-01  4.5416674610e-03 
1473.000  2.5737196820e-01  4.6835088730e-03 
1474.000  2.5028582440e-01  4.6377978320e-03 
1475.000  2.5560761270e-01  4.7084832190e-03 
1476.000  2.5601155840e-01  4.6899595260e-03 
1477.000  2.5676266970e-01  4.6417775150e-03 
1478.000  2.5304847160e-01  4.5145587920e-03 
1479.000  2.5594723530e-01  4.4969954490e-03 
1480.000  2.5734935880e-01  4.5210733410e-03 
1481.000  2.5351295910e-01  4.4890489580e-03 
1482.000  2.5666980780e-01  4.5879139900e-03 
1483.000  2.5138268230e-01  4.4959640500e-03 
1484.000  2.5370662540e-01  4.5245761870e-03 
1485.000  2.5853517660e-01  4.5879688260e-03 
1486.000  2.5427562170e-01  4.5523357390e-03 
1487.000  2.5456630050e-01  4.6651916500e-03 
1488.000  2.2254225860e-01  4.0767493250e-03 
1489.000  2.5552552340e-01  4.8399934770e-03 
1490.000  2.5612082660e-01  5.0011839870e-03 
1491.000  2.5866610600e-01  5.1614980700e-03 
1492.000  2.5265534560e-01  5.0610346790e-03 
1493.000  2.5833361450e-01  5.2527337070e-03 
1494.000  2.5735147600e-01  5.2395057680e-03 
1495.000  2.5555097860e-01  5.2752847670e-03 
1496.000  2.4799396300e-01  5.2458710670e-03 
1497.000  2.5381859590e-01  5.3632435800e-03 
1498.000  2.5638887100e-01  5.5367059710e-03 
1499.000  2.5207680770e-01  5.5544037820e-03 
1500.000  2.5637528940e-01  5.7299184800e-03 
1501.000  2.5600940100e-01  5.6861910820e-03 
1502.000  2.5403248180e-01  5.5913257600e-03 
1503.000  2.2810556960e-01  4.9848752020e-03 
1504.000  2.3765095930e-01  5.2191214560e-03 
1505.000  2.3691269050e-01  5.3074498180e-03 
1506.000  2.4010636960e-01  5.4061708450e-03 
1507.000  2.5111928970e-01  5.7570066450e-03 
1508.000  2.4719773560e-01  5.7308259010e-03 
1509.000  2.4826574970e-01  5.8260130880e-03 
1510.000  2.5210243970e-01  5.9539036750e-03 
1511.000  2.5324905290e-01  6.0381112100e-03 
1512.000  2.4849485910e-01  5.9656853680e-03 
1513.000  2.4807853820e-01  5.9912862780e-03 
1514.000  2.4468252590e-01  5.9300804140e-03 
1515.000  2.4949093630e-01  6.0691637990e-03 
1516.000  2.4717587950e-01  5.9962892530e-03 
1517.000  2.4571211710e-01  5.9559817310e-03 
1518.000  2.5024065730e-01  6.0849137310e-03 
1519.000  2.4652717200e-01  6.0189657210e-03 
1520.000  2.4804367490e-01  6.1257433890e-03 
1521.000  2.4331891900e-01  6.0906109810e-03 
1522.000  2.4189477470e-01  6.0972542760e-03 
1523.000  2.4778252760e-01  6.3023371700e-03 
1524.000  2.4602378740e-01  6.2845258710e-03 
1525.000  2.4054116880e-01  6.1576976780e-03 
1526.000  2.4731668560e-01  6.3200798030e-03 
1527.000  2.4464400570e-01  6.2571396830e-03 
1528.000  2.4612748460e-01  6.3075017930e-03 
1529.000  2.4534885240e-01  6.2719197270e-03 
1530.000  2.2951617760e-01  5.8734211920e-03 
1531.000  2.4524159660e-01  6.2622332570e-03 
1532.000  2.4366853190e-01  6.2107481960e-03 
1533.000  2.4243740990e-01  6.1582918170e-03 
1534.000  2.3858470350e-01  6.0390496250e-03 
1535.000  2.3919891260e-01  6.0344829560e-03 
1536.000  2.4239758140e-01  6.1493887900e-03 
1537.000  2.4296047690e-01  6.2126007080e-03 
1538.000  2.3611540960e-01  6.0872817040e-03 
1539.000  2.4094342520e-01  6.2599282260e-03 
1540.000  2.3211488600e-01  6.0700335500e-03 
1541.000  2.3687730360e-01  6.2044539450e-03 
1542.000  2.3828602160e-01  6.2417216300e-03 
1543.000  2.3739948910e-01  6.2269792560e-03 
1544.000  2.4008473980e-01  6.3107819560e-03 
1545.000  2.4048639550e-01  6.3428587910e-03 
1546.000  2.4027954920e-01  6.3704981800e-03 
1547.000  2.3762737480e-01  6.3293704990e-03 
1548.000  2.3042194930e-01  6.1656327250e-03 
1549.000  2.3632764280e-01  6.3427658080e-03 
1550.000  2.3501556620e-01  6.3244080540e-03 
1551.000  2.3378531990e-01  6.2885479930e-03 
1552.000  2.3775917620e-01  6.3830828670e-03 
1553.000  2.3641778960e-01  6.3400502200e-03 
1554.000  2.2775548170e-01  6.0952224730e-03 
1555.000  2.3140826260e-01  6.1890134810e-03 
1556.000  2.2690281810e-01  6.0941619870e-03 
1557.000  2.3426828530e-01  6.3427562710e-03 
1558.000  2.3247375200e-01  6.3368725780e-03 
1559.000  2.3258500330e-01  6.3804245000e-03 
1560.000  2.2856851080e-01  6.3159503940e-03 
1561.000  2.3400659400e-01  6.4810833930e-03 
1562.000  2.3408166170e-01  6.4647140500e-03 
1563.000  2.3074169600e-01  6.3622498510e-03 
1564.000  2.2639837720e-01  6.2219161990e-03 
1565.000  2.3031228080e-01  6.3015079500e-03 
1566.000  2.2594829850e-01  6.1920218470e-03 
1567.000  2.2660081760e-01  6.2113552090e-03 
1568.000  2.2279115760e-01  6.0955038070e-03 
1569.000  2.2461956770e-01  6.1299667360e-03 
1570.000  2.1958185260e-01  5.9902319910e-03 
1571.000  2.2546560170e-01  6.1796584130e-03 
1572.000  2.2566820030e-01  6.1980423930e-03 
1573.000  2.2189156960e-01  6.1272878650e-03 
1574.000  2.2211327960e-01  6.1755466460e-03 
1575.000  2.0599263240e-01  5.7595891950e-03 
1576.000  2.2130435510e-01  6.1957359310e-03 
1577.000  1.9974201660e-01  5.5706963540e-03 
1578.000  2.1845986290e-01  6.0698628430e-03 
1579.000  2.1939378200e-01  6.0791478160e-03 
1580.000  2.2329986400e-01  6.1807098390e-03 
1581.000  2.2181914800e-01  6.1172370910e-03 
1582.000  2.1672126210e-01  6.0142326350e-03 
1583.000  2.1881049380e-01  6.1085705760e-03 
1584.000  2.1634802600e-01  6.0758981700e-03 
1585.000  2.2237215810e-01  6.2755370140e-03 
1586.000  2.1957909520e-01  6.2101917270e-03 
1587.000  2.1690359520e-01  6.1647558210e-03 
1588.000  2.1343386180e-01  6.0933837890e-03 
1589.000  1.9521971330e-01  5.5842342380e-03 
1590.000  2.1037303720e-01  6.0326414110e-03 
1591.000  2.0565962370e-01  5.9141983990e-03 
1592.000  2.1656787020e-01  6.2389364240e-03 
1593.000  2.2148561850e-01  6.3875284190e-03 
1594.000  2.1993118870e-01  6.3482708930e-03 
1595.000  2.2139592820e-01  6.3945956230e-03 
1596.000  2.0738934950e-01  6.0089135170e-03 
1597.000  2.1584783200e-01  6.2494506840e-03 
1598.000  2.1992087710e-01  6.3534049990e-03 
1599.000  2.1255861870e-01  6.1214895250e-03 
1600.000  2.1610091520e-01  6.2128329280e-03 
1601.000  2.0700383490e-01  5.9675960540e-03 
1602.000  2.1229731770e-01  6.1503186230e-03 
1603.000  2.1068699580e-01  6.1520504950e-03 
1604.000  2.1327432260e-01  6.2834901810e-03 
1605.000  2.1012105870e-01  6.2267889980e-03 
1606.000  2.0926555440e-01  6.2408437730e-03 
1607.000  2.1014519700e-01  6.2409739490e-03 
1608.000  2.1253952850e-01  6.2870059010e-03 
1609.000  2.1172249630e-01  6.2438483240e-03 
1610.000  1.9851116950e-01  5.8406105040e-03 
1611.000  2.0421806120e-01  6.0101675990e-03 
1612.000  2.0596436060e-01  6.0661911960e-03 
1613.000  2.1036045520e-01  6.1987257000e-03 
1614.000  2.0829588750e-01  6.1152658460e-03 
1615.000  2.1156033040e-01  6.2084360120e-03 
1616.000  1.9821842870e-01  5.8111238480e-03 
1617.000  2.0393151860e-01  6.0219979290e-03 
1618.000  2.1028557870e-01  6.2338986400e-03 
1619.000  2.0954126660e-01  6.2566752430e-03 
1620.000  2.0419067800e-01  6.1401257510e-03 
1621.000  2.0112974900e-01  6.0830626490e-03 
1622.000  2.0619233850e-01  6.2426767350e-03 
1623.000  2.1032076620e-01  6.3838009830e-03 
