 lambda   Irr_dw            Rad_up 
1087.000  5.0013102200e-01  7.9344744680e-03 
1088.000  5.3034021900e-01  8.4835767750e-03 
1089.000  5.1312524500e-01  7.9955945010e-03 
1090.000  5.2485528200e-01  8.1827926640e-03 
1091.000  5.2765677600e-01  8.3316469190e-03 
1092.000  5.1690025200e-01  8.0903339390e-03 
1093.000  5.1377501900e-01  7.8191909790e-03 
1094.000  4.6876551100e-01  6.9982438090e-03 
1095.000  5.0716777100e-01  7.5443401340e-03 
1096.000  5.0790380500e-01  7.5291824340e-03 
1097.000  4.9869933900e-01  7.2935085300e-03 
1098.000  4.9774848000e-01  6.6787409780e-03 
1099.000  5.0223882000e-01  6.1910729410e-03 
1100.000  5.1065335600e-01  6.3291912080e-03 
1101.000  5.0907150300e-01  6.3779988290e-03 
1102.000  4.8815995000e-01  6.0766425130e-03 
1103.000  5.0719399900e-01  6.3544425960e-03 
1104.000  5.0394785200e-01  6.2223930360e-03 
1105.000  5.0430893700e-01  6.0111603740e-03 
1106.000  5.0119808800e-01  5.7774586680e-03 
1107.000  5.0030105400e-01  5.8026671410e-03 
1108.000  4.9846039600e-01  5.7995905880e-03 
1109.000  4.9977527100e-01  5.9609503750e-03 
1110.000  5.0233898100e-01  5.9387698170e-03 
1111.000  4.9630518300e-01  5.7593145370e-03 
1112.000  4.9189209700e-01  5.3143391610e-03 
1113.000  4.9016978000e-01  4.8255491260e-03 
1114.000  4.9547735900e-01  4.7229661940e-03 
1115.000  4.9048765900e-01  4.2275705340e-03 
1116.000  4.8428234100e-01  3.9456689360e-03 
1117.000  4.9002700700e-01  3.5592129230e-03 
1118.000  4.8489493900e-01  3.1890375610e-03 
1119.000  4.7133722900e-01  2.9594807620e-03 
1120.000  4.7228645600e-01  2.8307795520e-03 
1121.000  4.7529354300e-01  2.8223795890e-03 
1122.000  4.7308954900e-01  2.7067689900e-03 
1123.000  4.7531157800e-01  2.7711827750e-03 
1124.000  4.7622569800e-01  2.8138329980e-03 
1125.000  4.6630293200e-01  2.7349767680e-03 
1126.000  4.5738527000e-01  2.6751673220e-03 
1127.000  4.7287047500e-01  2.7748892310e-03 
1128.000  4.6422537600e-01  2.7424223420e-03 
1129.000  4.6711995400e-01  2.8792848590e-03 
1130.000  4.6803626300e-01  3.2569878100e-03 
1131.000  4.7316544400e-01  3.4198460580e-03 
1132.000  4.7416525000e-01  3.2500863080e-03 
1133.000  4.6191983200e-01  2.9009258750e-03 
1134.000  4.5652335300e-01  2.5481216910e-03 
1135.000  4.6250550300e-01  2.6000390050e-03 
1136.000  4.6442054500e-01  2.9570086000e-03 
1137.000  4.7121687500e-01  3.2947719100e-03 
1138.000  4.5515699000e-01  3.5251278880e-03 
1139.000  4.6536965100e-01  3.7606558800e-03 
1140.000  4.6659730700e-01  3.6963403220e-03 
1141.000  4.5310970800e-01  3.4611978530e-03 
1142.000  4.6537442300e-01  3.5015742780e-03 
1143.000  4.5699813900e-01  3.2845332620e-03 
1144.000  4.5372354700e-01  3.1048681740e-03 
1145.000  4.5634193000e-01  2.9226670270e-03 
1146.000  4.6102006200e-01  2.9952876570e-03 
1147.000  4.6335731700e-01  3.1739223000e-03 
1148.000  4.5895060000e-01  3.3053073880e-03 
1149.000  4.6042323600e-01  3.3901336190e-03 
1150.000  4.5846799800e-01  3.3957188130e-03 
1151.000  4.5712318200e-01  3.5155978200e-03 
1152.000  4.5626860600e-01  3.5762727260e-03 
1153.000  4.5547111400e-01  3.6677484510e-03 
1154.000  4.5895058200e-01  3.6908082960e-03 
1155.000  4.6052934400e-01  3.9101579190e-03 
1156.000  4.5428675900e-01  4.0882282260e-03 
1157.000  4.5854524600e-01  4.6821956630e-03 
1158.000  4.5861664300e-01  4.9987878800e-03 
1159.000  4.5213389600e-01  5.2377142910e-03 
1160.000  4.4638994000e-01  5.3151917460e-03 
1161.000  4.3676236000e-01  5.5289850230e-03 
1162.000  4.5257340500e-01  6.0059885980e-03 
1163.000  4.5445307600e-01  6.3480286600e-03 
1164.000  4.4522200800e-01  6.2835407260e-03 
1165.000  4.5381583600e-01  6.4597978590e-03 
1166.000  4.4204496300e-01  6.3736934660e-03 
1167.000  4.4921410300e-01  6.5296158790e-03 
1168.000  4.5314038200e-01  6.5757923130e-03 
1169.000  4.3747144400e-01  6.3984975810e-03 
1170.000  4.4923554000e-01  6.6150851250e-03 
1171.000  4.5131447200e-01  6.7476120000e-03 
1172.000  4.4990314700e-01  6.6704339980e-03 
1173.000  4.4676894800e-01  6.5717177390e-03 
1174.000  4.4699536800e-01  6.5799422260e-03 
1175.000  4.4176261700e-01  6.6540231700e-03 
1176.000  4.3109729800e-01  6.6335392000e-03 
1177.000  4.4440950000e-01  6.7694330220e-03 
1178.000  4.3690259600e-01  6.5205502510e-03 
1179.000  4.3494303800e-01  6.4926390650e-03 
1180.000  4.4104920300e-01  6.5347900390e-03 
1181.000  4.3879590300e-01  6.3789157870e-03 
1182.000  4.3935104300e-01  6.2611355780e-03 
1183.000  4.1384233800e-01  5.9051980970e-03 
1184.000  4.3249417400e-01  6.2339067460e-03 
1185.000  4.3821641600e-01  6.4814515110e-03 
1186.000  4.3560908300e-01  6.3849291800e-03 
1187.000  4.3576299600e-01  6.2079143520e-03 
1188.000  4.3352758100e-01  6.1166815760e-03 
1189.000  4.0816470700e-01  5.8292288780e-03 
1190.000  4.2823657300e-01  6.3454895020e-03 
1191.000  4.3491358600e-01  6.4875822070e-03 
1192.000  4.3254592200e-01  6.5340328220e-03 
1193.000  4.3271202800e-01  6.4682884220e-03 
1194.000  4.3189947200e-01  6.4324560170e-03 
1195.000  4.2705803400e-01  6.2517843250e-03 
1196.000  4.2678876600e-01  6.2678585050e-03 
1197.000  4.2667570700e-01  6.2162847520e-03 
1198.000  4.1234549800e-01  5.9997019770e-03 
1199.000  3.9702175900e-01  5.7185521130e-03 
1200.000  4.2205035200e-01  6.1175584790e-03 
1201.000  4.2507902200e-01  6.1812949180e-03 
1202.000  4.2589436700e-01  6.2209534650e-03 
1203.000  4.0510889200e-01  5.8958983420e-03 
1204.000  4.1182236900e-01  6.0287976260e-03 
1205.000  4.2137511600e-01  6.3652892110e-03 
1206.000  4.1881181500e-01  6.4191536900e-03 
1207.000  4.2162417600e-01  6.5013990400e-03 
1208.000  4.1548671600e-01  6.3764505390e-03 
1209.000  3.8952819600e-01  5.9311003680e-03 
1210.000  4.1680496000e-01  6.2651858330e-03 
1211.000  4.0288189900e-01  6.0508546830e-03 
1212.000  4.1549646700e-01  6.2755498890e-03 
1213.000  4.1703189300e-01  6.3933281900e-03 
1214.000  4.1524712200e-01  6.3700790410e-03 
1215.000  4.1667364600e-01  6.4385571480e-03 
1216.000  4.1544193500e-01  6.5688781740e-03 
1217.000  4.1457822600e-01  6.6772422790e-03 
1218.000  4.1312811200e-01  6.7057833670e-03 
1219.000  4.0926211300e-01  6.6706290250e-03 
1220.000  4.1201308800e-01  6.7056818010e-03 
1221.000  4.1116007200e-01  6.6924123760e-03 
1222.000  4.0888236700e-01  6.6474475860e-03 
1223.000  4.0688103700e-01  6.6440887450e-03 
1224.000  4.0982217000e-01  6.7886834140e-03 
1225.000  4.0749854900e-01  6.7845358850e-03 
1226.000  4.0882678000e-01  6.8502063750e-03 
1227.000  3.9479863500e-01  6.6752643590e-03 
1228.000  4.0689689800e-01  6.9521217350e-03 
1229.000  4.0622076800e-01  6.9902682300e-03 
1230.000  4.0459236900e-01  7.0200543400e-03 
1231.000  4.0446003300e-01  7.0528202060e-03 
1232.000  3.9986150300e-01  6.9886078830e-03 
1233.000  4.0298073300e-01  7.0545072560e-03 
1234.000  4.0151377700e-01  7.1021909710e-03 
1235.000  3.9864231100e-01  7.0736665730e-03 
1236.000  4.0090059500e-01  7.1234931950e-03 
1237.000  4.0079515000e-01  7.1441931720e-03 
1238.000  4.0051076600e-01  7.1452889440e-03 
1239.000  3.9592774800e-01  7.0652050970e-03 
1240.000  3.9415064900e-01  7.0768742560e-03 
1241.000  3.9775857700e-01  7.1818003650e-03 
1242.000  3.9554005800e-01  7.1791019440e-03 
1243.000  3.9121019200e-01  7.1387228970e-03 
1244.000  3.8786175800e-01  7.1049795150e-03 
1245.000  3.9464113600e-01  7.2494864460e-03 
1246.000  3.9170763800e-01  7.1486201290e-03 
1247.000  3.8992040400e-01  7.0675349240e-03 
1248.000  3.9308813100e-01  7.0760278700e-03 
1249.000  3.9175749200e-01  7.0125060080e-03 
1250.000  3.9036320300e-01  6.9405927660e-03 
1251.000  3.8783197600e-01  6.8612203600e-03 
1252.000  3.8683511700e-01  6.8067445760e-03 
1253.000  3.8381151400e-01  6.7151131630e-03 
1254.000  3.8513799600e-01  6.6720862390e-03 
1255.000  3.8472679910e-01  6.6182093620e-03 
1256.000  3.8413272260e-01  6.5684394840e-03 
1257.000  3.8001829410e-01  6.4093508720e-03 
1258.000  3.8201071430e-01  6.3007316590e-03 
1259.000  3.7811519990e-01  6.1159224510e-03 
1260.000  3.7893181950e-01  6.0029335020e-03 
1261.000  3.7848454210e-01  5.8676977160e-03 
1262.000  3.7038647710e-01  5.5891156200e-03 
1263.000  3.7487882720e-01  5.6451225280e-03 
1264.000  3.6904219220e-01  5.5606269840e-03 
1265.000  3.6971466160e-01  5.5872402190e-03 
1266.000  3.7210247850e-01  5.6038784980e-03 
1267.000  3.6513374050e-01  5.4779276850e-03 
1268.000  3.6153814430e-01  5.3917150500e-03 
1269.000  3.6492250110e-01  5.4276351930e-03 
1270.000  3.6893278140e-01  5.6081776620e-03 
1271.000  3.7098100640e-01  5.6990828510e-03 
1272.000  3.6988398890e-01  5.7423152920e-03 
1273.000  3.6956572560e-01  5.8033204080e-03 
1274.000  3.6735845370e-01  5.8359231950e-03 
1275.000  3.6952029960e-01  5.8938794140e-03 
1276.000  3.7011346060e-01  5.9090313910e-03 
1277.000  3.6983717150e-01  5.8967399600e-03 
1278.000  3.6877674900e-01  5.8678898810e-03 
1279.000  3.6630817620e-01  5.8499765400e-03 
1280.000  3.6414488720e-01  5.9086942670e-03 
1281.000  3.5375932220e-01  5.8292074200e-03 
1282.000  3.1414516430e-01  5.2556204800e-03 
1283.000  3.4476844840e-01  5.8309192660e-03 
1284.000  3.5899541610e-01  6.1151037220e-03 
1285.000  3.6162779070e-01  6.1794571880e-03 
1286.000  3.6150964010e-01  6.1445646290e-03 
1287.000  3.6372078780e-01  6.1259608270e-03 
1288.000  3.6144056750e-01  5.9055304530e-03 
1289.000  3.6359506420e-01  5.8863925930e-03 
1290.000  3.5526409100e-01  5.7330827710e-03 
1291.000  3.6012708780e-01  5.7885403630e-03 
1292.000  3.6163006070e-01  5.8283114430e-03 
1293.000  3.6195331890e-01  5.7901530270e-03 
1294.000  3.5620850740e-01  5.5773596760e-03 
1295.000  3.6004359860e-01  5.4878153800e-03 
1296.000  3.6030851990e-01  5.3833241460e-03 
1297.000  3.5808716010e-01  5.2881307600e-03 
1298.000  3.5488801360e-01  5.2462005620e-03 
1299.000  3.5845114950e-01  5.3023138050e-03 
1300.000  3.5701176080e-01  5.2851376530e-03 
1301.000  3.5644291660e-01  5.2585201260e-03 
1302.000  3.5187068260e-01  5.1035976410e-03 
1303.000  3.4998151710e-01  4.8977870940e-03 
1304.000  3.5020904530e-01  4.8077106480e-03 
1305.000  3.5236647390e-01  4.7841291430e-03 
1306.000  3.5270145750e-01  4.7308173180e-03 
1307.000  3.5166037430e-01  4.6784610750e-03 
1308.000  3.5136116940e-01  4.5909113880e-03 
1309.000  3.5104776930e-01  4.4675869940e-03 
1310.000  3.4959054500e-01  4.4467215540e-03 
1311.000  3.4851920870e-01  4.4399809840e-03 
1312.000  3.4743377230e-01  4.2833065990e-03 
1313.000  3.3460168400e-01  3.9518675800e-03 
1314.000  3.4504649150e-01  3.9273703100e-03 
1315.000  3.3342845670e-01  3.8664224150e-03 
1316.000  3.4118479140e-01  4.0669445990e-03 
1317.000  3.4485544330e-01  4.1111850740e-03 
1318.000  3.3997568810e-01  3.8709843160e-03 
1319.000  3.4463317080e-01  3.6904063220e-03 
1320.000  3.4208921410e-01  3.4274647240e-03 
1321.000  3.4058666710e-01  3.3288543220e-03 
1322.000  3.3990644720e-01  3.4506046770e-03 
1323.000  3.4065861670e-01  3.6088204380e-03 
1324.000  3.4083916080e-01  3.7005562780e-03 
1325.000  3.3975004160e-01  3.6247644420e-03 
1326.000  3.3816135720e-01  3.4500644210e-03 
1327.000  3.3546113300e-01  3.1185398100e-03 
1328.000  3.3634698040e-01  2.8590209480e-03 
1329.000  3.2407141460e-01  2.3676743510e-03 
1330.000  3.2914594750e-01  2.2734596730e-03 
1331.000  3.3061177050e-01  2.2072441580e-03 
1332.000  3.2306593940e-01  2.1783435340e-03 
1333.000  3.3160390190e-01  2.3042919640e-03 
1334.000  3.3201835390e-01  2.4014434810e-03 
1335.000  3.3230375500e-01  2.4742941860e-03 
1336.000  3.2870616340e-01  2.4708907600e-03 
1337.000  3.2977051260e-01  2.4822676180e-03 
1338.000  3.2952688010e-01  2.5331046580e-03 
1339.000  3.2598621120e-01  2.5078277590e-03 
1340.000  3.2364625660e-01  2.5342419150e-03 
1341.000  3.2853113990e-01  2.5110876560e-03 
1342.000  3.2772747350e-01  2.5113649370e-03 
1343.000  3.2769877180e-01  2.3248221870e-03 
1344.000  3.2620117550e-01  2.1632351880e-03 
1345.000  3.2370195170e-01  1.8830568790e-03 
1346.000  3.1853074310e-01  1.7396899460e-03 
1347.000  3.1913668450e-01  1.6906483170e-03 
1348.000  3.1555946930e-01  1.6198323970e-03 
1349.000  3.1341746410e-01  1.5872240070e-03 
1350.000  3.0701952150e-01  1.5128883120e-03 
1351.000  3.0485157470e-01  1.4749418500e-03 
1352.000  3.0540925860e-01  1.4370752570e-03 
1353.000  2.9955676870e-01  1.3611475230e-03 
1354.000  2.9593931510e-01  1.3169257640e-03 
1355.000  2.9029952550e-01  1.2618808750e-03 
1356.000  2.8602553890e-01  1.2107874160e-03 
1357.000  2.7932684930e-01  1.1426721810e-03 
1358.000  2.7972456030e-01  1.1018230920e-03 
1359.000  2.7200823370e-01  9.9952125550e-04 
1360.000  2.6204046050e-01  9.1760259870e-04 
1361.000  2.6423821350e-01  8.9556205270e-04 
1362.000  2.6197462370e-01  8.7943631410e-04 
1363.000  2.6223744980e-01  9.2564028500e-04 
1364.000  2.6750763080e-01  9.5947289470e-04 
1365.000  2.6737100380e-01  9.6723097560e-04 
1366.000  2.6924889080e-01  9.9142050740e-04 
1367.000  2.6429898050e-01  9.5067900420e-04 
1368.000  2.6432300980e-01  9.2982041840e-04 
1369.000  2.5956055230e-01  9.1797602180e-04 
1370.000  2.6507198390e-01  9.8978191610e-04 
1371.000  2.7285167880e-01  1.0907763240e-03 
1372.000  2.8368940860e-01  1.2090346810e-03 
1373.000  2.8779246140e-01  1.2726502420e-03 
1374.000  2.9108003110e-01  1.3116180900e-03 
1375.000  2.8698936610e-01  1.3039634230e-03 
1376.000  2.8270064640e-01  1.2760747670e-03 
1377.000  2.8527982600e-01  1.2698341610e-03 
1378.000  2.8038158390e-01  1.2144639490e-03 
1379.000  2.7852764090e-01  1.1562995910e-03 
1380.000  2.6853980490e-01  1.0469331740e-03 
1381.000  2.6248602970e-01  9.5757091050e-04 
1382.000  2.5434215550e-01  8.9178812500e-04 
1383.000  2.5656740520e-01  8.9552181960e-04 
1384.000  2.6226347770e-01  9.7010737660e-04 
1385.000  2.6434651760e-01  1.0201691390e-03 
1386.000  2.7232485260e-01  1.1011854410e-03 
1387.000  2.7622725410e-01  1.1924135680e-03 
1388.000  2.8201764630e-01  1.2522505520e-03 
1389.000  2.8426265800e-01  1.2774202820e-03 
1390.000  2.7925039260e-01  1.2595368620e-03 
1391.000  2.8198654660e-01  1.2594591380e-03 
1392.000  2.7754580640e-01  1.2037733790e-03 
1393.000  2.7300246070e-01  1.1495530610e-03 
1394.000  2.6695094180e-01  1.0919497010e-03 
1395.000  2.6825178380e-01  1.1114771370e-03 
1396.000  2.7418091170e-01  1.1744751930e-03 
1397.000  2.7724837000e-01  1.2183951140e-03 
1398.000  2.7745981540e-01  1.2226989270e-03 
1399.000  2.7564649230e-01  1.2040481570e-03 
1400.000  2.6764307460e-01  1.1637518410e-03 
1401.000  2.6885527890e-01  1.1715900900e-03 
1402.000  2.7541954840e-01  1.2235741620e-03 
1403.000  2.7471993700e-01  1.2342365980e-03 
1404.000  2.7263753420e-01  1.2156383990e-03 
1405.000  2.7280291000e-01  1.2168477770e-03 
1406.000  2.7241894260e-01  1.2033572200e-03 
1407.000  2.7268931670e-01  1.2030845880e-03 
1408.000  2.7353119990e-01  1.2288709880e-03 
1409.000  2.7644628720e-01  1.2575795650e-03 
1410.000  2.7763766560e-01  1.2905628680e-03 
1411.000  2.7970884720e-01  1.3191922900e-03 
1412.000  2.6877914670e-01  1.2645117040e-03 
1413.000  2.7396960670e-01  1.2943462130e-03 
1414.000  2.7755246600e-01  1.3025256400e-03 
1415.000  2.7739154880e-01  1.3119159940e-03 
1416.000  2.7688260820e-01  1.3186562060e-03 
1417.000  2.7890382780e-01  1.3255156280e-03 
1418.000  2.7901255830e-01  1.3233551980e-03 
1419.000  2.7503890210e-01  1.3014013770e-03 
1420.000  2.7443523310e-01  1.2994067670e-03 
1421.000  2.7898991110e-01  1.3366814850e-03 
1422.000  2.7275602180e-01  1.3122379780e-03 
1423.000  2.7109557500e-01  1.3030426500e-03 
1424.000  2.7134057650e-01  1.2973964210e-03 
1425.000  2.7657637030e-01  1.3087710140e-03 
1426.000  2.6538505340e-01  1.2514514920e-03 
1427.000  2.6952582720e-01  1.2763288020e-03 
1428.000  2.7537582650e-01  1.3075093030e-03 
1429.000  2.6891747480e-01  1.2825558190e-03 
1430.000  2.6307619890e-01  1.2467951770e-03 
1431.000  2.6247324520e-01  1.2160983090e-03 
1432.000  2.6724461130e-01  1.2207530740e-03 
1433.000  2.6738039760e-01  1.2151551250e-03 
1434.000  2.6199154720e-01  1.1794127230e-03 
1435.000  2.6518796380e-01  1.2033922670e-03 
1436.000  2.6522372460e-01  1.2047276500e-03 
1437.000  2.6627141050e-01  1.2072803970e-03 
1438.000  2.6562346020e-01  1.2181451320e-03 
1439.000  2.6876387850e-01  1.2297551630e-03 
1440.000  2.5212726790e-01  1.1563528780e-03 
1441.000  2.6483241770e-01  1.2130160330e-03 
1442.000  2.5866645160e-01  1.1721248630e-03 
1443.000  2.6296174220e-01  1.1858328580e-03 
1444.000  2.6424047130e-01  1.1921163800e-03 
1445.000  2.6344289980e-01  1.1844069960e-03 
1446.000  2.6627085910e-01  1.2058118580e-03 
1447.000  2.6505356000e-01  1.2092810870e-03 
1448.000  2.6707996690e-01  1.2149221900e-03 
1449.000  2.6697374980e-01  1.1982609030e-03 
1450.000  2.6517740450e-01  1.1681954860e-03 
1451.000  2.6346760130e-01  1.1600435970e-03 
1452.000  2.6022363210e-01  1.1671100850e-03 
1453.000  2.6517646220e-01  1.2423646450e-03 
1454.000  2.6620700540e-01  1.3242770430e-03 
1455.000  2.6283993470e-01  1.3643870350e-03 
1456.000  2.6271976070e-01  1.4287562370e-03 
1457.000  2.6523884400e-01  1.4443311690e-03 
1458.000  2.6886563160e-01  1.4727293250e-03 
1459.000  2.6986455180e-01  1.4142261740e-03 
1460.000  2.6527322480e-01  1.3373528720e-03 
1461.000  2.6469357990e-01  1.3019279240e-03 
1462.000  2.6180279300e-01  1.2217819690e-03 
1463.000  2.6005722350e-01  1.2057367560e-03 
1464.000  2.5988613240e-01  1.1815359590e-03 
1465.000  2.6289126740e-01  1.1522675750e-03 
1466.000  2.5663008120e-01  1.0804445740e-03 
1467.000  2.6278111240e-01  1.0759086610e-03 
1468.000  2.5631415730e-01  1.0200546980e-03 
1469.000  2.5914069540e-01  9.9405610560e-04 
1470.000  2.5764595830e-01  9.7163176540e-04 
1471.000  2.5357161410e-01  9.8152732850e-04 
1472.000  2.5510392250e-01  1.0348380800e-03 
1473.000  2.5734851020e-01  1.1377917530e-03 
1474.000  2.5026304050e-01  1.1953963040e-03 
1475.000  2.5558411210e-01  1.2151691910e-03 
1476.000  2.5598834930e-01  1.2103064060e-03 
1477.000  2.5673959590e-01  1.1763348580e-03 
1478.000  2.5302612770e-01  1.1239829060e-03 
1479.000  2.5592488110e-01  1.0911657810e-03 
1480.000  2.5732724610e-01  1.1165077690e-03 
1481.000  2.5349094700e-01  1.1415793900e-03 
1482.000  2.5664688820e-01  1.2106884720e-03 
1483.000  2.5136097040e-01  1.1982326510e-03 
1484.000  2.5368425010e-01  1.2113772630e-03 
1485.000  2.5851353080e-01  1.2225060460e-03 
1486.000  2.5425357590e-01  1.2579648490e-03 
1487.000  2.5454443980e-01  1.3804115060e-03 
1488.000  2.2252282720e-01  1.2180570360e-03 
1489.000  2.5550329200e-01  1.5809924600e-03 
1490.000  2.5609791070e-01  1.7618963720e-03 
1491.000  2.5864353260e-01  1.9095748660e-03 
1492.000  2.5263366250e-01  1.8887559180e-03 
1493.000  2.5831078890e-01  2.0253074170e-03 
1494.000  2.5732983820e-01  2.0260977750e-03 
1495.000  2.5552926950e-01  2.0956125260e-03 
1496.000  2.4797266700e-01  2.1786594390e-03 
1497.000  2.5379670750e-01  2.2207713130e-03 
1498.000  2.5636734140e-01  2.3793118000e-03 
1499.000  2.5205534360e-01  2.4633290770e-03 
1500.000  2.5635383850e-01  2.5955142970e-03 
1501.000  2.5598774680e-01  2.5407502650e-03 
1502.000  2.5401047820e-01  2.4535024170e-03 
1503.000  2.2808678990e-01  2.1530563830e-03 
1504.000  2.3763063660e-01  2.2632553580e-03 
1505.000  2.3689243660e-01  2.3703866000e-03 
1506.000  2.4008633460e-01  2.4305670260e-03 
1507.000  2.5109750430e-01  2.6549723150e-03 
1508.000  2.4717691010e-01  2.6824681760e-03 
1509.000  2.4824464790e-01  2.7710363860e-03 
1510.000  2.5208068910e-01  2.8536798950e-03 
1511.000  2.5322696380e-01  2.9301154610e-03 
1512.000  2.4847341150e-01  2.9201557640e-03 
1513.000  2.4805762980e-01  2.9541854860e-03 
1514.000  2.4466217360e-01  2.9357488160e-03 
1515.000  2.4947001490e-01  3.0121922490e-03 
1516.000  2.4715501760e-01  2.9536242490e-03 
1517.000  2.4569129880e-01  2.9188754560e-03 
1518.000  2.5021962640e-01  2.9827001090e-03 
1519.000  2.4650633670e-01  2.9547989370e-03 
1520.000  2.4802273310e-01  3.0464060310e-03 
1521.000  2.4329876180e-01  3.0829799180e-03 
1522.000  2.4187490810e-01  3.1139733790e-03 
1523.000  2.4776235040e-01  3.2556061740e-03 
1524.000  2.4600369710e-01  3.2643709180e-03 
1525.000  2.4052146680e-01  3.2044990060e-03 
1526.000  2.4729655390e-01  3.2718129160e-03 
1527.000  2.4462387420e-01  3.2324678900e-03 
1528.000  2.4610703410e-01  3.2564198970e-03 
1529.000  2.4532829420e-01  3.2171742920e-03 
1530.000  2.2949734970e-01  3.0071754460e-03 
1531.000  2.4522164300e-01  3.1820206640e-03 
1532.000  2.4364873340e-01  3.1327660080e-03 
1533.000  2.4241789340e-01  3.0766794680e-03 
1534.000  2.3856538080e-01  2.9865663050e-03 
1535.000  2.3917968250e-01  2.9536020760e-03 
1536.000  2.4237808340e-01  3.0284352300e-03 
1537.000  2.4294075730e-01  3.0863528250e-03 
1538.000  2.3609631310e-01  3.0514109130e-03 
1539.000  2.4092417200e-01  3.1643493180e-03 
1540.000  2.3209617110e-01  3.0894651410e-03 
1541.000  2.3685835180e-01  3.1549701690e-03 
1542.000  2.3826669210e-01  3.1647906300e-03 
1543.000  2.3738028500e-01  3.1520936490e-03 
1544.000  2.4006520610e-01  3.1916127200e-03 
1545.000  2.4046673130e-01  3.2094941140e-03 
1546.000  2.4025984620e-01  3.2351994510e-03 
1547.000  2.3760800660e-01  3.2268595700e-03 
1548.000  2.3040309390e-01  3.1536738870e-03 
1549.000  2.3630832060e-01  3.2500858310e-03 
1550.000  2.3499632130e-01  3.2451558110e-03 
1551.000  2.3376620910e-01  3.2146446700e-03 
1552.000  2.3773965820e-01  3.2426190380e-03 
1553.000  2.3639837600e-01  3.2031662460e-03 
1554.000  2.2773676840e-01  3.0595395570e-03 
1555.000  2.3138920330e-01  3.0907304290e-03 
1556.000  2.2688430430e-01  3.0526342390e-03 
1557.000  2.3424905910e-01  3.2068257330e-03 
1558.000  2.3245484580e-01  3.2291181090e-03 
1559.000  2.3256595960e-01  3.2753345970e-03 
1560.000  2.2854993780e-01  3.2684698100e-03 
1561.000  2.3398756190e-01  3.3570272920e-03 
1562.000  2.3406268280e-01  3.3267281060e-03 
1563.000  2.3072344340e-01  3.2553277020e-03 
1564.000  2.2638033600e-01  3.1617004870e-03 
1565.000  2.3029372830e-01  3.1768903730e-03 
1566.000  2.2592988370e-01  3.1198613640e-03 
1567.000  2.2658271720e-01  3.1329441070e-03 
1568.000  2.2277383220e-01  3.0719664100e-03 
1569.000  2.2460232970e-01  3.0848433970e-03 
1570.000  2.1956517120e-01  3.0156884190e-03 
1571.000  2.2544840020e-01  3.1241469380e-03 
1572.000  2.2565119390e-01  3.1376035210e-03 
1573.000  2.2187481210e-01  3.1145434380e-03 
1574.000  2.2209636590e-01  3.1556737420e-03 
1575.000  2.0597692040e-01  2.9553055760e-03 
1576.000  2.2128745610e-01  3.1754069330e-03 
1577.000  1.9972666590e-01  2.8274426460e-03 
1578.000  2.1844296580e-01  3.0504798890e-03 
1579.000  2.1937685160e-01  3.0272443290e-03 
1580.000  2.2328245140e-01  3.0537273880e-03 
1581.000  2.2180184050e-01  2.9962117670e-03 
1582.000  2.1670419890e-01  2.9582395550e-03 
1583.000  2.1879303940e-01  3.0163705350e-03 
1584.000  2.1633069610e-01  3.0122618680e-03 
1585.000  2.2235447600e-01  3.1204948430e-03 
1586.000  2.1956133700e-01  3.0905108450e-03 
1587.000  2.1688561690e-01  3.0784358980e-03 
1588.000  2.1341649960e-01  3.0523798470e-03 
1589.000  1.9520383930e-01  2.8003141880e-03 
1590.000  2.1035648770e-01  3.0274295810e-03 
1591.000  2.0564317130e-01  2.9719672200e-03 
1592.000  2.1655004550e-01  3.1365213390e-03 
1593.000  2.2146771150e-01  3.2104296680e-03 
1594.000  2.1991328380e-01  3.1898801330e-03 
1595.000  2.2137837680e-01  3.2124702930e-03 
1596.000  2.0737283550e-01  3.0242464540e-03 
1597.000  2.1583052590e-01  3.1415948870e-03 
1598.000  2.1990373760e-01  3.1864864830e-03 
1599.000  2.1254218130e-01  3.0605618950e-03 
1600.000  2.1608448670e-01  3.0997910500e-03 
1601.000  2.0698815900e-01  2.9851884840e-03 
1602.000  2.1228128970e-01  3.0981833930e-03 
1603.000  2.1067112590e-01  3.1281714440e-03 
1604.000  2.1325817640e-01  3.2268993850e-03 
1605.000  2.1010526490e-01  3.2204766270e-03 
1606.000  2.0924978610e-01  3.2504692080e-03 
1607.000  2.1012934640e-01  3.2271933560e-03 
1608.000  2.1252355700e-01  3.2278213500e-03 
1609.000  2.1170652460e-01  3.1857130530e-03 
1610.000  1.9849617160e-01  2.9626455310e-03 
1611.000  2.0420254790e-01  3.0389771460e-03 
1612.000  2.0594859260e-01  3.0576889510e-03 
1613.000  2.1034417460e-01  3.1138422490e-03 
1614.000  2.0827985980e-01  3.0504829880e-03 
1615.000  2.1154385970e-01  3.0835847850e-03 
1616.000  1.9820288570e-01  2.8727729320e-03 
1617.000  2.0391542660e-01  3.0007166860e-03 
1618.000  2.1026909270e-01  3.1213438510e-03 
1619.000  2.0952521980e-01  3.1570286750e-03 
1620.000  2.0417465550e-01  3.1214847560e-03 
1621.000  2.0111395310e-01  3.1129217150e-03 
1622.000  2.0617610240e-01  3.1970078950e-03 
1623.000  2.1030424060e-01  3.2755069730e-03 
