 lambda   Irr_dw            Rad_up 
1624.000  2.1176408520e-01  4.2835607530e-03 
1625.000  2.0644605070e-01  4.2017159460e-03 
1626.000  2.0897749440e-01  4.2433910370e-03 
1627.000  2.0870790320e-01  4.2572689060e-03 
1628.000  2.1038504620e-01  4.3018665310e-03 
1629.000  2.1035449840e-01  4.3098754880e-03 
1630.000  2.0464353580e-01  4.1943731310e-03 
1631.000  2.0784425990e-01  4.2717995640e-03 
1632.000  2.0789674830e-01  4.2189178470e-03 
1633.000  2.0522115010e-01  4.1253576280e-03 
1634.000  2.0041897790e-01  3.9872639180e-03 
1635.000  2.0579248830e-01  4.0577988620e-03 
1636.000  2.0524803290e-01  4.0038514140e-03 
1637.000  1.9611014590e-01  3.7864608760e-03 
1638.000  1.9467712040e-01  3.7287225720e-03 
1639.000  1.9273705870e-01  3.6476352210e-03 
1640.000  1.9389318990e-01  3.6341288090e-03 
1641.000  1.9269330950e-01  3.5885174270e-03 
1642.000  1.9245307550e-01  3.6493303780e-03 
1643.000  1.9739944460e-01  3.8053364750e-03 
1644.000  1.9434462740e-01  3.8059868810e-03 
1645.000  1.9477784610e-01  3.8704309460e-03 
1646.000  1.9711879170e-01  3.9710409640e-03 
1647.000  1.9896955910e-01  4.0054693220e-03 
1648.000  1.9820105510e-01  3.9802310470e-03 
1649.000  1.9367314470e-01  3.8852465150e-03 
1650.000  1.9858089050e-01  3.9819216730e-03 
1651.000  1.9410650390e-01  3.8901011940e-03 
1652.000  1.9798049140e-01  3.9640045170e-03 
1653.000  1.9575753410e-01  3.9272003170e-03 
1654.000  1.9795387370e-01  3.9734449390e-03 
1655.000  1.9398623710e-01  3.9040975570e-03 
1656.000  1.9771226970e-01  3.9859299660e-03 
1657.000  1.9627907780e-01  3.9574389460e-03 
1658.000  1.9733958140e-01  3.9871630670e-03 
1659.000  1.9370463600e-01  3.9149193760e-03 
1660.000  1.9606840290e-01  3.9561550620e-03 
1661.000  1.9683779080e-01  3.9539372920e-03 
1662.000  1.9551546070e-01  3.8677361010e-03 
1663.000  1.9428472730e-01  3.7911100390e-03 
1664.000  1.9346231260e-01  3.7220211030e-03 
1665.000  1.9148696400e-01  3.6309561730e-03 
1666.000  1.9055481290e-01  3.6053221230e-03 
1667.000  1.9207745640e-01  3.6902611260e-03 
1668.000  1.8882313160e-01  3.6657657620e-03 
1669.000  1.8912545470e-01  3.7175529000e-03 
1670.000  1.9319770940e-01  3.8446943760e-03 
1671.000  1.9172250850e-01  3.8636176590e-03 
1672.000  1.8264154830e-01  3.7364952560e-03 
1673.000  1.8802218700e-01  3.8934283260e-03 
1674.000  1.8889585610e-01  3.9621779920e-03 
1675.000  1.8714555930e-01  3.9823648930e-03 
1676.000  1.8416449960e-01  3.9375805850e-03 
1677.000  1.8504981530e-01  3.9543566700e-03 
1678.000  1.8591817220e-01  3.9773461820e-03 
1679.000  1.8344582030e-01  3.9181153770e-03 
1680.000  1.7703687070e-01  3.7840678690e-03 
1681.000  1.7083120470e-01  3.6527347560e-03 
1682.000  1.7576459810e-01  3.7561314110e-03 
1683.000  1.8015789400e-01  3.8440666200e-03 
1684.000  1.8351887330e-01  3.9106740950e-03 
1685.000  1.8423782560e-01  3.9098770620e-03 
1686.000  1.8201512740e-01  3.8500661850e-03 
1687.000  1.8303113870e-01  3.8329875470e-03 
1688.000  1.8337306130e-01  3.8067259790e-03 
1689.000  1.8116295440e-01  3.7440402510e-03 
1690.000  1.8132635180e-01  3.7115912440e-03 
1691.000  1.8369919990e-01  3.7692067620e-03 
1692.000  1.8403355340e-01  3.7930853370e-03 
1693.000  1.8333375400e-01  3.7989931110e-03 
1694.000  1.8305647700e-01  3.8104927540e-03 
1695.000  1.8326574290e-01  3.8203575610e-03 
1696.000  1.8219397100e-01  3.7628934380e-03 
1697.000  1.8115329280e-01  3.6950514320e-03 
1698.000  1.8224652270e-01  3.6745138170e-03 
1699.000  1.8106888070e-01  3.6114959720e-03 
1700.000  1.7874782170e-01  3.5285003190e-03 
