 lambda   Irr_dw            Rad_up 
1624.000  2.1175875870e-01  3.4526147840e-03 
1625.000  2.0644088700e-01  3.3913447860e-03 
1626.000  2.0897220950e-01  3.4226233960e-03 
1627.000  2.0870269690e-01  3.4382598400e-03 
1628.000  2.1037978320e-01  3.4769029620e-03 
1629.000  2.1034927960e-01  3.4856197830e-03 
1630.000  2.0463841630e-01  3.3929452900e-03 
1631.000  2.0783903170e-01  3.4581983090e-03 
1632.000  2.0789144680e-01  3.4003260140e-03 
1633.000  2.0521595840e-01  3.3128397460e-03 
1634.000  2.0041391660e-01  3.1888766290e-03 
1635.000  2.0578717380e-01  3.2335107330e-03 
1636.000  2.0524296600e-01  3.1774613860e-03 
1637.000  1.9610529600e-01  2.9931917190e-03 
1638.000  1.9467215330e-01  2.9374504090e-03 
1639.000  1.9273225600e-01  2.8604855540e-03 
1640.000  1.9388831020e-01  2.8386673930e-03 
1641.000  1.9268839240e-01  2.7949664590e-03 
1642.000  1.9244822370e-01  2.8619005680e-03 
1643.000  1.9739451810e-01  3.0027422900e-03 
1644.000  1.9433972960e-01  3.0206425190e-03 
1645.000  1.9477298870e-01  3.0880725380e-03 
1646.000  1.9711393410e-01  3.1831886770e-03 
1647.000  1.9896465180e-01  3.2084963320e-03 
1648.000  1.9819608730e-01  3.1844279770e-03 
1649.000  1.9366838620e-01  3.1058609490e-03 
1650.000  1.9857591990e-01  3.1811003680e-03 
1651.000  1.9410182650e-01  3.1058130260e-03 
1652.000  1.9797559440e-01  3.1626276970e-03 
1653.000  1.9575266230e-01  3.1337113380e-03 
1654.000  1.9794906270e-01  3.1700046060e-03 
1655.000  1.9398141850e-01  3.1157753470e-03 
1656.000  1.9770719660e-01  3.1813943390e-03 
1657.000  1.9627420430e-01  3.1575160030e-03 
1658.000  1.9733472360e-01  3.1817607880e-03 
1659.000  1.9369970830e-01  3.1231040950e-03 
1660.000  1.9606352860e-01  3.1532371040e-03 
1661.000  1.9683319710e-01  3.1448600290e-03 
1662.000  1.9551061230e-01  3.0576419830e-03 
1663.000  1.9427995950e-01  2.9799427990e-03 
1664.000  1.9345763820e-01  2.9082212450e-03 
1665.000  1.9148210720e-01  2.8191132550e-03 
1666.000  1.9055002270e-01  2.7948632240e-03 
1667.000  1.9207262510e-01  2.8758621220e-03 
1668.000  1.8881838890e-01  2.8678236010e-03 
1669.000  1.8912064290e-01  2.9205951690e-03 
1670.000  1.9319303640e-01  3.0323441030e-03 
1671.000  1.9171799830e-01  3.0614440440e-03 
1672.000  1.8263695880e-01  2.9764809610e-03 
1673.000  1.8801744630e-01  3.1151056290e-03 
1674.000  1.8889121700e-01  3.1843273640e-03 
1675.000  1.8714116880e-01  3.2159271240e-03 
1676.000  1.8415999620e-01  3.1841585640e-03 
1677.000  1.8504511190e-01  3.1956117150e-03 
1678.000  1.8591389200e-01  3.2134575840e-03 
1679.000  1.8344124630e-01  3.1625373360e-03 
1680.000  1.7703250830e-01  3.0533318520e-03 
1681.000  1.7082704920e-01  2.9462380410e-03 
1682.000  1.7576032270e-01  3.0278859140e-03 
1683.000  1.8015350490e-01  3.0961637500e-03 
1684.000  1.8351439710e-01  3.1473331450e-03 
1685.000  1.8423333790e-01  3.1417980190e-03 
1686.000  1.8201053140e-01  3.0888566970e-03 
1687.000  1.8302665130e-01  3.0642230510e-03 
1688.000  1.8336851830e-01  3.0332903860e-03 
1689.000  1.8115847230e-01  2.9771833420e-03 
1690.000  1.8132181540e-01  2.9407856460e-03 
1691.000  1.8369462450e-01  2.9887659550e-03 
1692.000  1.8402891460e-01  3.0123405460e-03 
1693.000  1.8332946260e-01  3.0224332810e-03 
1694.000  1.8305203140e-01  3.0361897950e-03 
1695.000  1.8326127470e-01  3.0458955760e-03 
1696.000  1.8218949300e-01  2.9891307350e-03 
1697.000  1.8114887530e-01  2.9212517740e-03 
1698.000  1.8224207360e-01  2.8916416170e-03 
1699.000  1.8106437010e-01  2.8295054440e-03 
1700.000  1.7874337410e-01  2.7524983880e-03 
