 lambda   Irr_dw            Rad_up 
1624.000  2.1176214430e-01  3.9546566010e-03 
1625.000  2.0644411610e-01  3.8809514050e-03 
1626.000  2.0897559350e-01  3.9185397620e-03 
1627.000  2.0870597600e-01  3.9330854420e-03 
1628.000  2.1038310340e-01  3.9752817150e-03 
1629.000  2.1035258490e-01  3.9835271840e-03 
1630.000  2.0464168830e-01  3.8770725730e-03 
1631.000  2.0784231190e-01  3.9496824740e-03 
1632.000  2.0789481390e-01  3.8952240940e-03 
1633.000  2.0521924040e-01  3.8044507500e-03 
1634.000  2.0041705220e-01  3.6723287110e-03 
1635.000  2.0579051390e-01  3.7329702380e-03 
1636.000  2.0524612430e-01  3.6785755160e-03 
1637.000  1.9610839590e-01  3.4745347500e-03 
1638.000  1.9467516140e-01  3.4178602700e-03 
1639.000  1.9273529430e-01  3.3387739660e-03 
1640.000  1.9389145730e-01  3.3222651480e-03 
1641.000  1.9269148880e-01  3.2776041030e-03 
1642.000  1.9245129600e-01  3.3403742310e-03 
1643.000  1.9739762750e-01  3.4900367260e-03 
1644.000  1.9434289290e-01  3.4970877170e-03 
1645.000  1.9477601780e-01  3.5623638630e-03 
1646.000  1.9711695720e-01  3.6604778770e-03 
1647.000  1.9896780120e-01  3.6913521290e-03 
1648.000  1.9819928630e-01  3.6666729450e-03 
1649.000  1.9367145940e-01  3.5781993870e-03 
1650.000  1.9857907510e-01  3.6665446760e-03 
1651.000  1.9410488830e-01  3.5813732150e-03 
1652.000  1.9797880320e-01  3.6486721040e-03 
1653.000  1.9575569870e-01  3.6150760650e-03 
1654.000  1.9795210590e-01  3.6574988370e-03 
1655.000  1.9398447690e-01  3.5942223070e-03 
1656.000  1.9771038750e-01  3.6698107720e-03 
1657.000  1.9627727640e-01  3.6432664390e-03 
1658.000  1.9733780120e-01  3.6709377770e-03 
1659.000  1.9370283170e-01  3.6041440960e-03 
1660.000  1.9606669460e-01  3.6411335470e-03 
1661.000  1.9683607340e-01  3.6367568970e-03 
1662.000  1.9551367590e-01  3.5506560800e-03 
1663.000  1.9428301970e-01  3.4740405080e-03 
1664.000  1.9346069790e-01  3.4043459890e-03 
1665.000  1.9148516990e-01  3.3144798280e-03 
1666.000  1.9055305970e-01  3.2895708080e-03 
1667.000  1.9207567450e-01  3.3728067870e-03 
1668.000  1.8882137150e-01  3.3545789720e-03 
1669.000  1.8912377640e-01  3.4066200260e-03 
1670.000  1.9319592760e-01  3.5276253220e-03 
1671.000  1.9172090020e-01  3.5503008370e-03 
1672.000  1.8263987080e-01  3.4394640920e-03 
1673.000  1.8802055910e-01  3.5890321730e-03 
1674.000  1.8889422520e-01  3.6577899460e-03 
1675.000  1.8714387410e-01  3.6821730140e-03 
1676.000  1.8416277300e-01  3.6424975400e-03 
1677.000  1.8504797480e-01  3.6573431490e-03 
1678.000  1.8591657790e-01  3.6784284110e-03 
1679.000  1.8344413340e-01  3.6226162910e-03 
1680.000  1.7703525500e-01  3.4984025960e-03 
1681.000  1.7082971570e-01  3.3766455650e-03 
1682.000  1.7576304700e-01  3.4716570380e-03 
1683.000  1.8015613410e-01  3.5520420070e-03 
1684.000  1.8351726000e-01  3.6127314570e-03 
1685.000  1.8423621960e-01  3.6102263930e-03 
1686.000  1.8201342310e-01  3.5532560350e-03 
1687.000  1.8302957210e-01  3.5334727760e-03 
1688.000  1.8337138700e-01  3.5056281090e-03 
1689.000  1.8116137060e-01  3.4456942080e-03 
1690.000  1.8132470930e-01  3.4119403360e-03 
1691.000  1.8369767990e-01  3.4658100610e-03 
1692.000  1.8403191470e-01  3.4895114900e-03 
1693.000  1.8333227700e-01  3.4969947340e-03 
1694.000  1.8305487250e-01  3.5093264580e-03 
1695.000  1.8326418810e-01  3.5191140170e-03 
1696.000  1.8219243830e-01  3.4621768000e-03 
1697.000  1.8115171270e-01  3.3945910930e-03 
1698.000  1.8224488300e-01  3.3708081250e-03 
1699.000  1.8106727330e-01  3.3084096910e-03 
1700.000  1.7874626600e-01  3.2279798980e-03 
