 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3272287850e-03 
1625.000  2.0643990540e-01  3.2688477040e-03 
1626.000  2.0897127350e-01  3.2991938590e-03 
1627.000  2.0870166140e-01  3.3150379660e-03 
1628.000  2.1037879730e-01  3.3529205320e-03 
1629.000  2.1034829380e-01  3.3619406220e-03 
1630.000  2.0463742910e-01  3.2730650900e-03 
1631.000  2.0783804340e-01  3.3367056850e-03 
1632.000  2.0789052980e-01  3.2799553870e-03 
1633.000  2.0521503880e-01  3.1948394780e-03 
1634.000  2.0041291030e-01  3.0743916030e-03 
1635.000  2.0578631750e-01  3.1166956420e-03 
1636.000  2.0524216370e-01  3.0618500710e-03 
1637.000  1.9610440760e-01  2.8835990430e-03 
1638.000  1.9467135360e-01  2.8292963500e-03 
1639.000  1.9273141890e-01  2.7543797490e-03 
1640.000  1.9388749770e-01  2.7326819900e-03 
1641.000  1.9268757080e-01  2.6900103090e-03 
1642.000  1.9244745140e-01  2.7565550800e-03 
1643.000  1.9739372380e-01  2.8942482470e-03 
1644.000  1.9433893350e-01  2.9134178160e-03 
1645.000  1.9477212510e-01  2.9802603720e-03 
1646.000  1.9711305590e-01  3.0736923220e-03 
1647.000  1.9896395780e-01  3.0981121060e-03 
1648.000  1.9819527980e-01  3.0747039320e-03 
1649.000  1.9366763360e-01  2.9988214970e-03 
1650.000  1.9857514340e-01  3.0714399810e-03 
1651.000  1.9410102120e-01  2.9991590980e-03 
1652.000  1.9797484630e-01  3.0543730260e-03 
1653.000  1.9575190030e-01  3.0270645620e-03 
1654.000  1.9794824520e-01  3.0626349450e-03 
1655.000  1.9398064440e-01  3.0108814240e-03 
1656.000  1.9770640220e-01  3.0748970510e-03 
1657.000  1.9627335380e-01  3.0522711280e-03 
1658.000  1.9733390470e-01  3.0763235090e-03 
1659.000  1.9369896200e-01  3.0200474260e-03 
1660.000  1.9606274620e-01  3.0495409970e-03 
1661.000  1.9683250200e-01  3.0413832660e-03 
1662.000  1.9550989590e-01  2.9558572770e-03 
1663.000  1.9427928610e-01  2.8797001840e-03 
1664.000  1.9345701260e-01  2.8092513080e-03 
1665.000  1.9148137460e-01  2.7220139500e-03 
1666.000  1.9054940330e-01  2.6986532210e-03 
1667.000  1.9207194130e-01  2.7787177560e-03 
1668.000  1.8881762960e-01  2.7723183630e-03 
1669.000  1.8912013250e-01  2.8249714370e-03 
1670.000  1.9319230030e-01  2.9345278740e-03 
1671.000  1.9171719400e-01  2.9644703870e-03 
1672.000  1.8263628120e-01  2.8840942380e-03 
1673.000  1.8801666360e-01  3.0201463700e-03 
1674.000  1.8889040090e-01  3.0890374180e-03 
1675.000  1.8714034300e-01  3.1214847560e-03 
1676.000  1.8415929590e-01  3.0915241240e-03 
1677.000  1.8504443100e-01  3.1029739380e-03 
1678.000  1.8591320470e-01  3.1207017900e-03 
1679.000  1.8344056980e-01  3.0715096000e-03 
1680.000  1.7703176630e-01  2.9658062460e-03 
1681.000  1.7082654450e-01  2.8620719910e-03 
1682.000  1.7575963710e-01  2.9416580200e-03 
1683.000  1.8015275580e-01  3.0082359310e-03 
1684.000  1.8351380880e-01  3.0581853390e-03 
1685.000  1.8423274010e-01  3.0528945920e-03 
1686.000  1.8200990690e-01  3.0014774800e-03 
1687.000  1.8302605620e-01  2.9771730900e-03 
1688.000  1.8336781960e-01  2.9467768670e-03 
1689.000  1.8115797530e-01  2.8922131060e-03 
1690.000  1.8132127840e-01  2.8564558030e-03 
1691.000  1.8369389290e-01  2.9035542010e-03 
1692.000  1.8402836460e-01  2.9271121030e-03 
1693.000  1.8332883930e-01  2.9376242160e-03 
1694.000  1.8305140800e-01  2.9516606330e-03 
1695.000  1.8326067750e-01  2.9615571500e-03 
1696.000  1.8218892720e-01  2.9057865140e-03 
1697.000  1.8114827030e-01  2.8389918800e-03 
1698.000  1.8224148080e-01  2.8094522950e-03 
1699.000  1.8106379660e-01  2.7483897210e-03 
1700.000  1.7874272040e-01  2.6729018690e-03 
